e74d0bea-b124-4aa7-80f1-701efc532c74, 616,424,665,Avi
1314d932-fb50-4913-8c38-822cefed371c, 906,974,382,Avi
ec54dffd-2609-44bc-acb1-3a5b41bb688c, 194,851,734,Avi
40519686-9962-4447-8758-df14abe50313, 114,137,917,Avi
7774d8b0-5c0c-450b-bfe3-a50caeb6f376, 838,321,807,Avi
c6a9729f-dabe-4650-88e7-07a9ef85f5b2, 151,378,358,Avi
f9c457aa-afa3-4a04-a6c6-f6084de84025, 400,31,648,Avi
9b81770f-9485-4410-b5a2-4a1b15ddfc86, 272,643,631,Avi
5cbf3aa5-fa5c-458f-b2c7-d9a9305f1307, 172,492,644,Avi
292e944d-068b-4e6f-9f4b-db421b73224c, 456,569,905,Avi
91c916b2-02f2-4fae-a57c-df4396543e14, 789,496,874,Avi
75abbbf8-fbf7-4d4d-a3ea-bd556dce8df5, 800,426,799,Avi
a3d47feb-d9d4-440a-8797-c92c1dbae826, 797,344,61,Avi
a6a15b13-9b80-48dc-affa-1bf5a1788601, 772,571,99,Avi
6b1dd5ca-7881-4482-a5d2-02e55ef48bac, 255,390,203,Avi
0811e145-eda9-4481-ba54-ddc0177d8582, 988,397,713,Avi
9a4bd292-40db-4b4e-98e0-487844c1eb45, 539,486,530,Avi
b629992f-75da-464a-b7f3-c92a790f3439, 305,58,489,Avi
ba0ca4b0-b64b-45d5-8c85-2e6d1926d1c2, 357,345,779,Avi
11665688-c89f-4bc1-b638-d00ab6226be1, 34,734,483,Avi
50342eff-d394-49e9-b324-b70f4ba7a47b, 736,737,282,Avi
fb169bf0-a18f-45d1-bd14-cd5cee72c11e, 828,324,640,Avi
1b58385b-3ff6-4197-91d1-83ef49c1400d, 43,38,894,Avi
37c6bcda-73da-413b-8682-17dbf5d84bfc, 9,352,34,Avi
223c040f-6704-4695-8fed-5135c6fc9ca0, 297,626,459,Avi
36a195d3-0e5c-40c4-a4a4-e26cf3084dbb, 550,18,254,Avi
32f8a83a-7291-4421-90ac-fd09410ad4aa, 429,183,95,Avi
000146a5-55a1-4c2a-abe9-7a692305ba54, 929,916,84,Avi
ab879ac6-6ed6-4ef6-ab3d-e3d7036a290a, 375,485,438,Avi
cde6ef1c-7808-4c72-95d9-f797a9902e05, 386,443,82,Avi
527b7b84-8ae9-4b7a-addd-b7df6b15ebbf, 20,763,609,Avi
3de6a66f-ff2e-46c9-a717-28ee110acfdc, 577,37,833,Avi
5a32cd69-8d20-493b-ba44-54608e2a3d36, 815,426,67,Avi
05e16a19-d535-4ecd-8cfd-ddc1ee5c519b, 561,945,359,Avi
3bbec617-bfe0-4ed6-a7f4-7db259009d0a, 818,531,134,Avi
9994f02b-6988-4d98-a884-f8bd49bbe13d, 497,9,431,Avi
d0981502-eeff-420c-8064-a9ec6c3f4754, 31,805,328,Avi
df00e2a3-fba7-482f-9243-856635b6002e, 526,604,552,Avi
f62698ea-32df-4940-a132-2a06da215d43, 388,806,819,Avi
b917b998-1bc7-41a3-a86b-c8fac2ab63db, 199,453,837,Avi
b337aad7-a57c-445b-baee-f0831ffa45a6, 202,656,594,Avi
6b578e31-bb6d-44b4-8afe-cc79df1768e7, 813,988,587,Avi
f0a0b208-10b3-4ce1-9462-e42646004f35, 423,718,590,Avi
56de848f-a99a-472f-9d8d-4132cb8095e7, 624,734,590,Avi
c3bf0c81-722b-43da-89eb-9a1e475d5035, 187,866,236,Avi
5521055e-660d-4048-adce-d3c05fa88893, 735,112,385,Avi
f728354f-b2d0-43c8-ad79-e84549097ca8, 949,877,477,Avi
0c8e116d-a044-4b21-b2ca-35fc7f8ea211, 8,355,636,Avi
087d175e-a937-4e9b-9c12-8a3f48f700e0, 753,492,160,Avi
83b6d888-30c2-4581-8418-da2ac3faa1a9, 58,189,229,Avi
a41102cf-1271-479b-b195-215353373069, 14,616,972,Avi
bebfb2ce-6c0d-4ea8-b49e-e209e1cfc992, 228,360,289,Avi
cdff535a-6532-4f86-9b3f-1baf1fc39b9b, 764,5,542,Avi
1f9e4eeb-06f7-43a0-9411-caedd4eef103, 545,75,289,Avi
b65a4af9-b707-41f4-87a4-c631df806555, 839,405,72,Avi
1eb396ad-e36d-4a79-ad8d-f1fe31d657cc, 736,339,736,Avi
e052a7c9-b0d1-4c6c-88d5-b9985b8772b6, 317,652,694,Avi
feaf76eb-73d9-4951-9201-e0f561e842f3, 434,249,575,Avi
4d5ce980-b0ef-485f-917f-2636bfd20e85, 361,195,302,Avi
9d24291b-ae26-4d19-8885-7b80a1996ce4, 956,61,496,Avi
2e2d2865-077d-436d-b0cc-16e5c02a8dc7, 428,366,530,Avi
19c3bcbb-67fe-4646-91e2-4e4fd93e2adf, 362,610,119,Avi
8575224e-37bc-47fe-b4ce-d2dde528ce24, 617,958,507,Avi
9a570a1a-f66d-4701-a5a5-2ff2d950b0d1, 945,970,107,Avi
28d97dd2-b646-4931-9925-fda78b99cdf9, 842,404,803,Avi
392fd5e1-ca7b-4909-8161-51757a8a3a9f, 189,168,949,Avi
11501d5d-5dae-4f60-978a-197f66d58da1, 565,17,153,Avi
27ae9b08-ea79-4ee4-829c-2217a15e4c12, 422,739,536,Avi
fcd7f7f2-1338-4037-a7fb-f65832866721, 533,578,368,Avi
b3891089-3563-4cb9-b0c7-9a9ec9371376, 398,865,166,Avi
4b371c8f-a9fc-48ea-a391-d98230546863, 986,806,943,Avi
bcb056bb-39d9-4195-b719-cc2d8949c595, 46,118,707,Avi
c43d505a-b0d9-4cf8-b556-4a7c61b6fb97, 757,478,793,Avi
69435d39-cd49-4386-88ce-b8242b890750, 952,120,380,Avi
7a1e0f36-13ed-4dc8-92aa-3b1690b491aa, 230,370,680,Avi
26699cbf-d53b-41dc-b633-ced5ec914cf5, 588,591,843,Avi
c98a8198-5924-4aa2-90b0-c60f483515be, 770,173,27,Avi
7bbe5828-582d-46e9-8acc-925758f8895b, 352,392,44,Avi
1267a2d9-6699-4cb0-b2de-3b0bc4bffc4c, 344,6,625,Avi
6c7e467f-e4f4-4bde-ae22-0b81bc262ded, 992,827,33,Avi
d66c1cd7-e599-4824-9934-085c5b6019b6, 749,220,94,Avi
5e6cf382-5b58-464c-ad5e-a35b882a31bb, 341,957,165,Avi
798d1a2c-ac01-4fbc-a656-7df2aeebadad, 162,797,287,Avi
8a124100-70f5-4161-b86f-5f76bcdb3814, 96,430,688,Avi
f9c0b8f2-6f63-4670-8fa0-4c372ece0fbe, 156,612,896,Avi
b7758cf3-ce98-4ece-83f1-fa6638ccf6af, 772,192,370,Avi
ea06dd79-77bd-4822-997c-7c2842218aac, 854,944,986,Avi
9e134199-f025-4e34-9292-e339752680d7, 523,626,692,Avi
d3a1a3c2-ccff-477a-8e8e-e396637dae96, 139,635,414,Avi
abf21461-858f-4a2d-a973-671e2e7fb558, 899,701,112,Avi
3703f0da-d37f-4866-a462-b6d78f4da8e5, 83,764,650,Avi
6284dee5-8a96-473d-b95f-fce60aec5ebc, 761,203,899,Avi
6ccd14ef-c272-4a51-bcab-bf481dfbd4f9, 287,887,411,Avi
92e16f03-2824-46e3-a555-314e06e0d09f, 516,426,792,Avi
5101a6de-a7c6-4bf2-99d5-0727e7c7affa, 557,675,742,Avi
29988ffe-dfad-45af-8848-88a269486485, 337,196,779,Avi
6c9deb7d-8369-45a0-a220-711dde666c7a, 147,570,813,Avi
3d754e3c-11b8-4752-b282-a525c0a5cfd6, 256,139,881,Avi
9943ec9e-0377-4dd2-abe4-b1b37761e47b, 45,227,593,Avi
c9209456-f86f-4047-adb7-f9bc8d99a898, 400,203,323,Avi
ce23f665-907f-4097-809c-1682a81fd429, 749,261,96,Avi
e641807a-b02d-4e69-b66b-e8f66eb3eb5a, 176,14,664,Avi
11334578-199c-4d2a-a982-82010e97a57b, 39,393,409,Avi
e5b06665-5731-44fe-92b6-828dabeb26ce, 995,486,303,Avi
d26f49c8-0d8d-4b78-8d58-0711c673ca4b, 957,338,519,Avi
b27f1f38-1df1-428f-bdf1-242875c7488b, 194,964,949,Avi
7ea5b6f4-2d6f-4114-b389-8d050d531f1f, 949,800,439,Avi
2b4577a1-1718-4099-8553-a1fa92ee3674, 633,753,131,Avi
1d92e31c-6f78-4aaa-9da3-ef2855d0fe33, 298,825,626,Avi
b0b5ed54-c63c-4e2a-b863-b1957c7091bf, 767,717,974,Avi
63c2b722-bdfc-423b-ad7f-dc1d67b51aa4, 306,885,685,Avi
dabbda28-629c-4be8-9f9e-a928bfbe666b, 89,766,165,Avi
f7f795fb-f09d-43f9-adec-43274b63c27c, 697,382,661,Avi
32064189-329d-459f-a77b-a70ea8f784b6, 78,299,802,Avi
b5947c1c-b780-4cfe-8a58-ef0bd5323ce3, 370,150,85,Avi
7b9d4224-b51f-4e37-a9fc-0860a11c9bee, 510,297,799,Avi
13366cc2-211f-4a5a-aae8-47d3bd77ca89, 362,849,261,Avi
4dda1afa-238c-4303-96be-3c632f0ac15d, 642,450,401,Avi
9a9cb90d-5ab6-4119-998f-9b55762a5888, 882,116,507,Avi
ccc02e12-b098-4e2c-9d74-be460e1879d8, 963,876,187,Avi
05f4ef36-e844-4573-bf86-2cd2ea3ebd4a, 39,270,675,Avi
07f5e8c7-421e-4803-811b-aabdbf59645f, 434,690,599,Avi
5bac1cb2-52e6-499f-b116-51e64bbda906, 616,869,571,Avi
aeaf09c1-3a28-416c-9d67-cff9475a6f81, 355,496,583,Avi
c7833f46-52dd-438a-8b72-43f364eff17a, 288,871,502,Avi
b33bcfa7-1e8f-48ef-8eb1-770d03c08f38, 636,263,603,Avi
9d311ce9-237d-4f3f-9f4f-6fda73b8c59f, 47,786,528,Avi
913db922-f7b9-4e9d-8a11-d27e7e35ba58, 825,405,866,Avi
15ccb37a-9ddb-4602-8f68-7bec529790f6, 713,663,436,Avi
707c90c4-9716-46fd-8301-b8552199359b, 285,205,650,Avi
3bd30ae3-0cd4-4ce1-9c88-29a1727e3b8b, 656,732,504,Avi
9042310e-0efe-473e-be56-7275c7f29c4b, 475,39,29,Avi
587517e7-ff37-4954-ac30-c9018c348ec4, 127,935,459,Avi
5bd06aa8-7158-495e-83ec-6efe331e57d8, 484,892,427,Avi
75a763dc-1107-4739-bf85-672a691a54bf, 229,8,354,Avi
0ff35698-2e85-4a3e-9eaf-ebb3474e2f98, 677,354,578,Avi
4f22e334-a545-4cfe-b1e4-6d413f029115, 898,247,852,Avi
3bc29fb4-dbd6-44d3-af0f-bb44feab6970, 903,916,90,Avi
4a27a0da-2e95-43b5-a0aa-07a8ecab2242, 657,212,863,Avi
aa2ffc2b-9cbf-4938-b1ce-1964846e8bd1, 807,719,27,Avi
9662cdb3-8c86-41db-a24e-25757b8627bd, 164,332,664,Avi
4eb38a97-d471-448d-ade9-97a92680e44a, 919,697,762,Avi
220cbe43-03de-416e-8fdb-3be639a8d8c5, 79,812,832,Avi
2d035333-b393-4b4c-8095-67d05323b280, 474,509,327,Avi
257a4706-f1d1-4a05-8b6e-497f173bb985, 144,562,893,Avi
e02130b2-62a6-4d29-8a64-b66886476453, 102,597,398,Avi
765935ee-8669-4ad4-83d6-e1fc0eb6071b, 513,37,309,Avi
ac9c309c-1d8d-4390-85a4-52ba728d1c6c, 856,386,956,Avi
88adb851-0ee2-4ca6-b160-26a3d42c3f35, 797,751,814,Avi
4ed9819b-4cf2-488a-bbd3-c79a5f37a652, 414,816,825,Avi
8b50fc57-b914-4091-bb56-078537c4a03f, 164,318,216,Avi
eed16a78-44da-467d-a99a-e72c3d62eb6a, 432,320,560,Avi
e1d008e3-0c08-49eb-88f1-b2ac4addd263, 761,308,310,Avi
06a6621d-0e2a-48ce-ab9a-23ea960f59ae, 590,599,540,Avi
b5fe6733-68d9-4324-85c6-600da5941a97, 744,425,736,Avi
db6de7dd-e042-409b-b78a-7325ffe2f6c2, 525,760,354,Avi
33f6bf5b-e05a-4ff6-a67f-a6bfbfa0cf28, 196,556,614,Avi
5d338f74-f831-423e-b31c-7416962db254, 466,295,683,Avi
f6f59829-afe0-4fe4-9485-6e484b9d05d6, 716,306,945,Avi
eefa5377-0f25-41ab-b75d-39686ac3b7f2, 707,123,944,Avi
c3eca708-4c91-41a4-bf5a-f4dc3a3115f6, 947,663,995,Avi
777fc128-985e-402e-a5c8-e666305deedd, 7,310,192,Avi
a78859d4-5cac-4471-afd2-92b9c6b133ac, 111,710,243,Avi
74b2ec07-78bd-4b28-b680-62d6e20bb924, 334,339,290,Avi
95303f5e-ec40-4385-ba46-5f36d721aaf3, 88,922,437,Avi
83102834-f775-4dcc-8f90-ab3b83fd6aed, 768,113,960,Avi
bec4749c-f2ec-4185-b35f-3959b130c25c, 220,272,990,Avi
2182ef64-13f4-4e90-aafd-7e6eb2612c28, 460,219,260,Avi
1dc4e234-a316-4b08-9d52-7df98ae3ab67, 212,696,24,Avi
df7049f3-d4cd-431f-8bd0-ebe0462baac8, 532,715,14,Avi
552445c1-57cc-445d-bf7a-efa430631414, 614,55,185,Avi
9a9f8766-88c7-471b-970e-2d2ce76c9609, 364,641,934,Avi
d95d2520-9646-4213-9c14-3184baf05937, 543,738,115,Avi
c84b1091-ed21-4a47-af2e-522f7be9e951, 545,415,50,Avi
09e2a0d2-cf05-4858-8e3d-d01b3d22de0f, 112,861,218,Avi
15be68ac-4e02-44a9-ac5b-a2009b152500, 324,378,372,Avi
73f1d82e-0624-432e-a2fa-6b73a5dca684, 247,947,194,Avi
371a2242-8fa3-4a2d-b24c-301dfa1effa4, 984,487,849,Avi
32abee01-6d80-466b-866e-af93c42d3401, 953,487,445,Avi
d2063e7e-5c06-4ffe-a07d-16453fd8f7d4, 736,793,612,Avi
8821b774-288d-45cf-ac83-e26dec21cdef, 168,577,994,Avi
4694ce07-b7f1-41e5-967e-b443ce89ffa7, 230,718,284,Avi
2b77969c-415f-455a-b55e-5bf69bc7b2ff, 106,723,281,Avi
69b0abf7-2428-4960-8037-acdd3ab2f575, 501,225,373,Avi
2d9d4f5c-d0d9-487a-80ab-37988d1387fd, 845,673,856,Avi
f5d90b58-43c8-4dbc-8d1f-aac9e74d9bdb, 940,349,357,Avi
dff39702-ec80-4205-b2c4-e57d19359b39, 43,887,318,Avi
1398f9ef-d9c1-496b-94b4-c89cd8682992, 651,286,766,Avi
abd99ad5-e833-4a8f-b05d-1af907dd7ec3, 818,629,567,Avi
a5a692cd-757c-425c-9fec-17baa2ceaf21, 334,409,155,Avi
83699455-f15b-4ec3-b08c-712595179cfe, 490,806,943,Avi
08872f1c-06ab-40a6-90fa-24f445bcffcb, 501,378,836,Avi
c69cb957-4595-4953-87f6-419edac352cd, 54,881,143,Avi
99084ecf-9773-4897-a701-4804b0fe1497, 933,219,654,Avi
73e8f8c7-24a6-4ef3-b254-9e6674867cfa, 91,744,722,Avi
5faa91d9-8ef9-46d1-b249-bdcf5ee5deba, 819,139,812,Avi
84f3110f-42ba-49f5-bbd4-526dfe77e006, 992,13,139,Avi
d25baa79-4164-4197-968d-081b4ebbb8f4, 88,694,905,Avi
cc9ff6b9-c115-4cc0-82c3-81f523b5ee9b, 294,516,292,Avi
3a9ca8bb-fa68-4ac8-a055-abcb2c5adaed, 229,410,90,Avi
01e2a335-85a3-45a3-b845-740f8dd6df9e, 715,770,314,Avi
7dfb569b-55a1-4024-9c15-8a81cdb44047, 127,12,417,Avi
fbe02b4c-70e8-4129-a71a-7fa87c519065, 428,344,296,Avi
710c07b9-2e08-4206-84c6-a7aaf3988041, 20,887,466,Avi
f087a1e2-bc48-42aa-b14f-6513efbf644b, 215,108,669,Avi
bd8bf122-6117-468c-b8f0-c928048dbc58, 663,560,540,Avi
fbda98b6-f4a4-475a-b131-fee118a324a5, 44,997,491,Avi
e559044a-4807-4958-ba45-639f99ca4f09, 754,341,397,Avi
e1314bcd-5b7d-44e7-bf2c-7af11b06bafe, 17,402,113,Avi
2a78292b-7650-4027-a51e-54a1a5ed0634, 39,208,860,Avi
743a0763-39a0-4022-8591-2a865f3736d5, 545,824,471,Avi
94109a04-fefc-4d47-bc43-9386589adac3, 53,218,448,Avi
c257d5b5-24b5-485f-a5d4-11000e15032e, 340,963,733,Avi
35d874e3-5782-40bc-a1b5-beff7729a199, 305,391,793,Avi
435afefe-fe7e-467d-af10-83310732407a, 516,972,125,Avi
b955d558-8e78-4cc3-a0b7-e3bf13314590, 671,872,586,Avi
abbde532-b3d5-433e-b836-03473804e097, 236,630,955,Avi
