6bd396e9-232c-45f8-92c6-1b4bea51e9bb, 420,281,695,Yossi
becc576d-b31c-40f4-b66e-06a291e80f33, 541,645,913,Yossi
dddb19c3-162c-481a-8799-faa4612d1259, 994,257,77,Yossi
c154b3d2-8f22-4fea-838f-55d8cc378de6, 542,453,167,Yossi
39a69711-69da-4fe7-88de-dca5699f5c40, 660,59,476,Yossi
cb11b0c8-6fcb-4a31-9d48-93b1bc3fa4ba, 940,450,194,Yossi
aa80f7bc-3eef-4e71-9f94-1d49f158bccd, 45,551,949,Yossi
e14e57fd-dd19-4582-b059-ec282c004254, 122,385,99,Yossi
733888c2-9cd1-499b-9cc9-4cc4b5d0ada4, 930,394,76,Yossi
8bfe9515-c9ac-4d26-b1c6-7078c937aec1, 301,389,810,Yossi
77f13207-9dc3-4b44-93a9-31c63873b2bd, 345,438,190,Yossi
30c8d8c0-52ce-4007-b36a-bc6fdceb66cd, 354,284,606,Yossi
42897c8b-1fa7-4d43-9d57-ad516237c65a, 26,11,807,Yossi
9e2e8d30-295a-4991-a3fc-b00a96c2af3a, 945,646,374,Yossi
ab3fcc83-36b8-4feb-a171-87b186cf2ed9, 184,363,825,Yossi
76e7d301-2220-4887-b51f-ead84701cf33, 8,23,883,Yossi
3872c06d-7d07-4f48-9768-298c1b7adf85, 256,192,47,Yossi
aeea38eb-9e99-41ad-828c-2372dcaa0ce5, 198,505,683,Yossi
bfbb2e5f-e02f-4ef4-9877-0b4687e91a28, 904,299,895,Yossi
41e1c798-ae2b-4235-bee8-ab6491d913ef, 596,609,252,Yossi
11e03233-fd19-4c48-b8d6-a994c6dfcf42, 838,694,866,Yossi
bf0247b4-5924-457c-9106-bfcdb3edeceb, 266,197,15,Yossi
8efa6643-21de-454b-9d3a-bc413ddabcca, 976,306,774,Yossi
da73d921-9713-4f90-b8f7-8e39826d2efe, 868,915,440,Yossi
690f003e-4c97-4cdf-84f8-90193315d928, 385,98,904,Yossi
c1061177-ac2f-46b2-88a6-b634d10fd8bb, 575,936,22,Yossi
992527b0-71c7-4c47-b9bd-278936e60e4d, 273,922,371,Yossi
61c1a18d-8703-4b7e-9b50-20724775daaf, 191,45,198,Yossi
c97a64fb-8f8c-4cf9-9a55-431fc92f5052, 763,148,932,Yossi
c34ff522-37bd-4c42-8995-ae35c01111ad, 505,449,984,Yossi
5ac61c37-985d-46ad-9426-53000747f420, 710,428,400,Yossi
c2aa8eac-18e7-4c09-8196-1b8d496abbf9, 556,107,950,Yossi
d964d062-3504-4106-92cf-4ff2442f6239, 507,917,166,Yossi
86b709a4-74b3-464e-b10f-75b03ff9fcde, 810,31,716,Yossi
81221b16-1b6c-449c-97b4-5c61e3d48118, 109,387,275,Yossi
db1d0a30-dfe4-45ba-b196-b26201de0e4f, 606,812,407,Yossi
3e848681-400b-475d-8f06-3ac9e7ac020c, 777,329,361,Yossi
5e93ed12-2e20-4859-97d7-ed04116c4f35, 873,324,686,Yossi
433cf13b-f8ee-48cf-bea4-519591f3daca, 879,647,650,Yossi
084fda44-299f-44dc-8dd7-836d73668803, 668,501,50,Yossi
53cab176-d75e-4fb6-8d4e-ed046c6725fb, 82,471,855,Yossi
154031d6-0540-4dc6-98e3-8461fadf2ef1, 789,159,487,Yossi
3861f945-006f-4ef5-870c-21ad25cd377a, 41,827,990,Yossi
6d6f6f39-cb17-407b-8489-ac768885d664, 953,69,19,Yossi
0984aeb7-e1ff-4abd-a88c-c24016f6ee39, 855,461,892,Yossi
b40acf85-ad5d-4311-8676-e9e28eff86c1, 653,83,657,Yossi
22334c13-aa7e-45a0-94e3-8fb14389764f, 922,158,335,Yossi
c8de1337-ad4d-4fef-b1cf-7e5d0dc81e25, 525,727,120,Yossi
d73a3ef9-07e9-4742-bbca-4d89c1e9596b, 623,835,105,Yossi
735bf1b6-d647-4756-b06a-9c62347a994f, 712,676,458,Yossi
0b2b25a3-991a-43ee-b174-c4cf7e9dfdbe, 301,838,417,Yossi
ea3e0dfe-abb5-4f0f-9c13-fea460a899a4, 116,729,558,Yossi
626a19aa-d976-4806-9f56-de1998e6954a, 859,319,228,Yossi
b54cf72c-c635-4ea6-8b52-746a0258ad2a, 787,566,983,Yossi
f42e4900-d6d5-4be2-96d1-3c9c7168e4b2, 416,823,261,Yossi
d3e009b1-3c9b-4037-9783-8d5b37b0666b, 343,18,861,Yossi
d12517fc-ead2-4552-9538-03adfdfa6b62, 793,226,565,Yossi
ee452f1a-7e61-4ad2-8f02-e348ce6df4fc, 992,745,343,Yossi
4428ac14-c39f-4b84-b32a-ae47a07f7fa4, 714,556,743,Yossi
bd98a9e0-08c8-430c-970b-a6b3c2a1e071, 735,167,322,Yossi
16021e51-7650-41cc-a1ae-d39059d42bc2, 383,327,152,Yossi
81a68b46-9ab8-454a-b102-f9f2a8845a80, 532,653,230,Yossi
ace31cfd-c01d-4cf9-aabb-0ef1128ae6f5, 601,739,731,Yossi
bd4a40ad-902d-40fd-889c-2be0b03a7208, 334,792,763,Yossi
6f232705-66c7-459d-a9ca-16c6f10b6a27, 429,135,591,Yossi
7848327e-d972-4fe0-9cee-165ce2d200c8, 350,109,902,Yossi
e6648440-b3ab-43bf-96ac-121247c6df42, 858,280,818,Yossi
4559a118-af95-4b13-b4b9-e9e6ffc3dcbc, 242,918,450,Yossi
c472a1f5-1895-4721-957e-def1392e3444, 891,307,93,Yossi
ba04fd50-da05-44fc-bd1e-868abd7554e0, 74,401,173,Yossi
92aa2924-0834-47f1-8eb0-db75a515b8bc, 814,125,152,Yossi
66f96d8c-e26c-45c9-8aba-c1f3fbfad899, 905,405,240,Yossi
ac8b2667-008b-4c2c-8b9b-982c5c59a41c, 832,883,171,Yossi
56e317fb-f13d-4718-a16f-1dc496495abe, 32,741,278,Yossi
1ac3d344-9270-4426-9c66-01d1a5df486b, 131,459,433,Yossi
28bbc06c-6f8f-4147-968d-c0b0d212b4d5, 801,563,610,Yossi
def9d273-b27e-42ef-80cb-2bd9fabd9a41, 751,364,447,Yossi
d3134df3-3d79-4bb8-b231-26f54bf6d45d, 839,876,885,Yossi
571c178c-0221-48bc-bd1a-4d2bbbe07eac, 503,141,407,Yossi
964c02ea-ce1b-48f8-ad32-1aa3fa4a0978, 701,639,346,Yossi
77562a27-9439-44b6-83e0-78858cd0ecf7, 137,527,339,Yossi
2348e0b0-16cc-43cd-8e61-4bce4aaa900b, 558,519,668,Yossi
1120fbfa-5ccb-4d22-9057-37a52ea1da02, 611,522,729,Yossi
0fb03ddc-baa1-41ac-a1c7-7af6da73edeb, 351,516,225,Yossi
5d1c5fb2-007f-4834-b2fa-e9d01b1fe6a4, 732,827,538,Yossi
9ec07897-804a-4829-a441-e3eb85b8208a, 541,112,459,Yossi
014a12a5-2d60-4e6a-96df-790469ba4eb5, 18,90,742,Yossi
867dea55-de6e-408c-a2d2-c22bf3bab1d4, 481,321,37,Yossi
549a99b4-8544-4742-bede-2d19f4c375fd, 725,973,247,Yossi
91914a42-0831-4527-8127-42de2e110d36, 266,403,264,Yossi
5b346a60-da48-4d59-9825-22b1395b9aec, 831,132,244,Yossi
14fb99a5-a58e-421c-8497-aec07258a6ba, 823,893,214,Yossi
f1e42cc9-dacc-4f89-9f83-31378dfa7356, 938,571,938,Yossi
c6c9d52d-8e4c-4fe7-8bf9-31c996c0fe0e, 763,191,42,Yossi
8846b94a-5e28-47dc-8ba7-522ce82fbda0, 880,400,846,Yossi
88c6ea75-f6df-4c76-903a-dfdbf9e924b4, 222,107,49,Yossi
5fa70af9-0f01-4d7f-8abd-2c0c28fb3f6a, 347,960,30,Yossi
995aa60b-a8ab-4026-90fd-754b8597f3b4, 946,684,549,Yossi
35535cb6-6ab2-4e8a-8cbe-e23faeee236a, 602,654,207,Yossi
6ebaeba3-ee43-4da4-b3f9-cf67b2248bb5, 302,832,545,Yossi
74a4393c-d70c-42ec-9705-4a25764b3ac3, 422,345,120,Yossi
02c91b56-127c-4195-a144-51fd23e481d8, 466,519,385,Yossi
e4dc25fd-08e3-454f-9fc4-885d0b1fabf0, 980,907,933,Yossi
c50465d4-774e-478c-8ee1-6167c4253aba, 325,602,539,Yossi
f213fbea-34e1-4c0c-bfc8-7c512c41e5a5, 520,253,898,Yossi
161ac026-2c23-4bf8-a369-51be27626a3f, 701,600,919,Yossi
503d9464-5702-4b3b-8b5b-fcbc03aa6700, 189,503,866,Yossi
c0de82fb-bb73-4fc7-9660-dc4044374895, 199,917,441,Yossi
fed3d0d8-acac-4d01-99a8-ba85f8f6fc6f, 235,883,447,Yossi
f3b9a6d3-1ad2-4d84-97ce-be60455a11b9, 693,222,239,Yossi
74c29160-187e-4b77-853f-0dfd56368a57, 7,636,738,Yossi
59225732-03c8-48d7-84f7-4e5fd35a1518, 394,342,844,Yossi
23b8b2e8-d1d5-40b0-ba53-bdb79097f01a, 920,415,880,Yossi
6f59c665-2b91-4b42-b9c8-2afdf317ff80, 462,241,198,Yossi
2a400c2b-1f4a-4348-9810-0804a916afd1, 115,22,359,Yossi
4e246c46-4afa-4884-b3ca-548d84b3d2f0, 489,427,431,Yossi
11983fae-4d86-4f1e-8732-45618510f590, 650,899,55,Yossi
ccd63a96-270d-42bc-91d8-1089d419b5a1, 286,113,329,Yossi
e896fb75-90be-479c-8673-71817ed76091, 677,223,427,Yossi
f1067af3-df38-48c8-92f8-57cc0787699a, 677,231,635,Yossi
f0938edf-90ae-413e-9cc0-23dc9dcd0ce3, 937,287,686,Yossi
3ee0ca4f-0ca1-47dc-b68b-8665dddda209, 694,318,964,Yossi
ddfadcb6-2411-4d82-9cf0-438a33194822, 800,126,910,Yossi
42f29d07-4129-47dc-b424-47055b0eb30c, 54,779,186,Yossi
27c29865-d96f-4e94-ac32-fe2603f848ab, 40,726,263,Yossi
78c81414-8700-484f-ab7c-e599337c1591, 668,84,896,Yossi
8e15c224-d9c5-4744-ac3d-3877e7cc9673, 82,744,456,Yossi
d0f9c345-6240-41fe-8f15-c7627c58e6cd, 17,44,321,Yossi
7f0fa047-29a9-4650-9e6a-1e42152d14b7, 185,720,524,Yossi
6f8516bb-d007-4231-82f5-8ea07fb21da4, 409,715,119,Yossi
41aaed8a-5159-49a9-96d9-af548996b747, 418,244,184,Yossi
d508e869-734c-4fea-bed5-82756ece5ab8, 246,523,952,Yossi
c522b36d-b8fa-4294-b88e-da982bfe06c0, 511,420,702,Yossi
313f730e-15e1-4284-8150-153bbebf5bc4, 394,688,301,Yossi
fc5642f8-8a68-4939-ac4b-12daebeb318a, 519,596,121,Yossi
18ae9654-a2ad-44eb-8df6-d5135e40d93d, 867,247,386,Yossi
13d4f62d-40ec-4b44-bd34-691312af8e6c, 67,9,140,Yossi
416e8076-ae18-43bd-82b8-f6a7ab75d635, 529,595,486,Yossi
916012fc-5328-481d-8318-8c2d6f2cc829, 179,921,244,Yossi
624b190d-7205-434f-ab78-22212a372bf4, 366,509,597,Yossi
c13d037f-a163-4a43-a646-d2c4f0fe36fd, 441,391,410,Yossi
a8a95811-4508-4841-8e9b-8dafe4a36d64, 792,635,536,Yossi
ba90645d-fc5e-4289-b35d-0a4719e34e7d, 2,793,203,Yossi
dda3eb4a-f4ff-4ca5-9b7d-a87e7bd643fd, 309,158,663,Yossi
16cef400-e2b9-4c86-b29d-d008414acef4, 194,687,57,Yossi
4a1da595-f404-46da-977e-a6a1148e29ed, 156,496,446,Yossi
4fd1d266-7c9c-4eaf-ab71-d9a75b3098b1, 201,317,474,Yossi
1028372a-2b69-45f4-a846-ed5e9ac291e3, 138,343,707,Yossi
ccecb0f8-ea71-4a64-aa2a-341c142cb0c9, 977,887,647,Yossi
fb9e3763-0c71-4a92-8f8e-6ee2c735fa4e, 697,67,601,Yossi
5e42ef36-7ef3-45e0-9c60-62274a9f2f09, 709,145,909,Yossi
95f21270-b93c-4edb-81fa-d5880d1ff2ae, 106,952,297,Yossi
456cf2ab-2635-458c-8874-7beec3b7496e, 890,725,960,Yossi
c5c83ec7-958b-41f8-ad78-349955d2bc3b, 583,865,452,Yossi
0f11c251-02ed-417b-b9c1-6ea1d1677fab, 183,756,850,Yossi
8daf7b2f-c4e9-4191-9b7a-fabb806c6094, 475,336,907,Yossi
fc88fbac-ca04-4944-993f-63113df5ff69, 430,23,425,Yossi
d02fe5e3-7dbc-4c10-9078-60bf769efef2, 796,166,193,Yossi
6349a6c1-9ab3-4dd1-a49c-981f94ed7034, 124,303,49,Yossi
4503f5c5-378b-40cd-865d-b5cfd028191b, 701,813,746,Yossi
c242d0d3-65f9-41f0-9056-76ffaf0af3fc, 888,304,726,Yossi
61603070-e5c7-45d7-848e-cb4e9d3962fd, 600,599,13,Yossi
48582a83-ec1b-456b-898a-d990f4ea89f4, 752,89,734,Yossi
8738faeb-8ae6-46b3-8b8a-7b1a9fd5385f, 758,264,770,Yossi
840581df-471f-456c-b2cb-efd44d870e5f, 485,616,450,Yossi
f622fd0b-51f7-4a31-951d-7780a82aa9bf, 22,954,585,Yossi
52f19915-7885-4e65-8057-302619aa6b47, 856,503,552,Yossi
39bc0e55-5449-48c7-9b8b-e1ddd39919c5, 738,267,44,Yossi
accc5c5d-cdc0-4a1f-8bc8-de31f5266133, 177,911,978,Yossi
ae0251f7-8660-4161-8211-e4853d640e03, 717,980,649,Yossi
e271d71c-4cef-426d-b0cf-c3cd4601d5b7, 248,189,911,Yossi
f375546f-8fab-4519-8b8e-94547c1f848e, 214,693,561,Yossi
2b05c2b7-c9bc-4cfe-a5d8-eb1c3a6a756d, 725,581,157,Yossi
c649784b-028b-4880-9c52-19a5f8f5f34c, 837,722,248,Yossi
e928f3fa-4d92-423c-bd70-a18ce34fe9ed, 174,670,758,Yossi
8ee38e73-a77b-4eb7-9190-dbc31d062fc1, 654,311,548,Yossi
0a565fd9-3f1d-49a7-ae92-be516b396dd4, 742,103,347,Yossi
8a55b8fa-6a75-4363-9bd1-eeea6e3ada41, 462,844,311,Yossi
07a8a8d8-1bbb-4463-b2c6-98406f601ee0, 195,150,37,Yossi
aec27265-2715-4f3e-9e7d-e263f43c636c, 682,424,687,Yossi
a961ccdc-ba83-4526-b0c5-36882e6fa066, 34,36,107,Yossi
5c0307bd-8646-4261-b004-0f5619a15abb, 85,510,75,Yossi
7bafccca-9adc-4ad5-afe1-4505c19424d3, 858,272,921,Yossi
df492e6c-beee-49ae-92d8-9d060879b84c, 887,295,373,Yossi
d0550e64-4da7-41eb-8c0b-fae9619eee1a, 429,19,779,Yossi
66fb1b86-c9f1-4fcb-b42a-dc002d424216, 304,565,596,Yossi
7f7b581f-3a26-45e6-acb8-3775cc08e560, 285,522,600,Yossi
46ff69be-b630-412c-ab0e-d1eb08bede35, 430,974,878,Yossi
92bdc8e6-0c7a-4f43-a162-5607cb73f39b, 302,785,344,Yossi
68054c9c-e888-4de7-9bbe-a41be35188fe, 600,19,544,Yossi
0081f879-a63a-495d-a6bd-b9a27165d7b9, 525,43,158,Yossi
e2f014ae-ee1e-4f19-8d83-77f0428f1c48, 469,803,687,Yossi
fae48adb-7994-40c7-a3fe-c9712747f089, 142,90,160,Yossi
4d5e15a6-a101-4074-821f-f026a4472270, 683,794,40,Yossi
9549b198-93dc-40b5-8447-c587af909bcb, 626,853,806,Yossi
