93b3be60-59ab-4ba4-9a11-b0ebc7e865c1, 438,257,418,Yossi
34f95f20-c9d7-4865-abaa-542d2d858dd4, 208,668,890,Yossi
8309f0b7-751b-4ae3-b412-8f6968141511, 726,890,929,Yossi
7333a8ba-018a-41e8-accd-040de6867591, 269,216,521,Yossi
7aea822d-4199-4110-9f18-a4a05efec522, 716,705,57,Yossi
251bdd5f-744c-4b1b-b031-c5d3c28167a4, 394,921,302,Yossi
3cfcba78-7a5a-4924-8f45-7782f0f693bf, 875,113,357,Yossi
2731620a-9416-4fac-8b7f-052616b4c1cb, 157,547,251,Yossi
d7904339-d6c4-47ec-911a-b11f1bc8714d, 280,181,896,Yossi
d2894f8e-9267-438d-98da-f88bf39a3a52, 572,345,170,Yossi
5b37d3b5-bf5d-403e-abdf-b2c60f186080, 384,154,447,Yossi
104037da-8a8e-477f-b0ff-0f986248538a, 971,796,700,Yossi
b18568cb-81dd-4d08-8ccb-73a24ab34536, 57,655,136,Yossi
04567e04-61e8-4d78-bd3d-03f2cf39a842, 705,257,816,Yossi
632c9566-f62e-4b8a-85a6-e9569c270cbb, 993,756,485,Yossi
371b07f7-c63f-4771-b046-802bb59cd8f5, 110,140,615,Yossi
a79947ac-f869-4495-a8b1-997b807ee6f8, 644,841,145,Yossi
4fb5671e-7af1-4e00-bf96-113a793d63da, 531,865,533,Yossi
0aebe6c4-d277-4e4b-bbcc-a20e31504480, 508,282,708,Yossi
f3cbc2d7-2cd9-409a-bc45-7fba58229861, 168,926,487,Yossi
730214c4-8dbf-4a20-a6f3-4dc27b96d148, 992,155,545,Yossi
17cff971-824d-440d-a623-d85209720df0, 760,883,62,Yossi
2358c1c2-076d-459c-bfc8-2b47af0ae918, 75,743,907,Yossi
0820f52c-4480-4e4d-ace5-dc1b2dadc450, 356,337,267,Yossi
e3672d1d-56f1-4704-aefd-ecaf260d9075, 166,170,854,Yossi
9babe687-4754-4dee-947a-eba7d3cb8f93, 539,162,790,Yossi
183756b7-fb86-4da3-acb1-a48f9113c564, 764,171,42,Yossi
ca54a76c-529d-4e9f-b6d6-29ad37a82a4a, 281,926,503,Yossi
bceb259e-4128-4806-bcbd-8f52dc1db695, 26,851,288,Yossi
adc75402-c139-4e58-aae4-cb9b7b2cc75f, 913,464,515,Yossi
f1a0f2cb-39cf-411a-8a81-7371a5362ad6, 990,888,727,Yossi
dbf3612b-9916-4e41-b37c-d522ca324113, 648,712,102,Yossi
cd561b0b-2deb-4c02-9792-a54e8064eb3b, 271,234,872,Yossi
10931fc4-6101-4841-a2f2-3e08476b916d, 423,36,395,Yossi
23a1d676-8b85-4f6f-ae4a-ffa2e9bb5308, 707,289,504,Yossi
3391d874-cea3-45d9-b5cc-5e12a6fe6705, 877,366,696,Yossi
4f762ad5-171e-41c3-979a-a25a4d885b93, 677,967,120,Yossi
e469b7c7-ab4a-4b48-9e49-56c16218965b, 917,402,756,Yossi
5037e2c5-fb8c-4b64-bb1c-f6734373e7f7, 445,711,228,Yossi
fc3db0a7-3a21-4044-aab1-ff2b095c0060, 43,735,32,Yossi
add05ad4-e517-4f20-a38d-50fdb84d16c0, 773,161,280,Yossi
2ad404fd-0d72-4a01-9e07-1d45135193e9, 393,364,448,Yossi
974502e8-2766-4f41-a797-e76478eccdd8, 538,517,457,Yossi
8d8c04ae-14ed-4b2e-bde3-9a5cf6cdc668, 753,269,927,Yossi
84dcf8dd-8271-4fb2-ba01-3a428f41df6b, 916,341,135,Yossi
dedb433b-8c23-47e9-9892-5f79cace9c9a, 646,573,637,Yossi
bb3bad64-7688-416a-a131-6de4d1106678, 997,147,486,Yossi
4fc1d4a8-4e1b-4826-8dee-2fe2ca3b810f, 591,236,495,Yossi
2bdd5a01-6dfb-4f9b-93fa-cca9b07ec900, 395,73,486,Yossi
e45bb060-bbdc-482e-af61-76448b5f0418, 969,203,1,Yossi
411b9a1f-88b5-4536-be59-97267b7ad3ed, 873,228,497,Yossi
c40824b6-fb46-49c6-abac-e38264fa55fa, 840,649,873,Yossi
9d8061c4-5c05-4305-8336-c84fc7c8bd40, 115,315,924,Yossi
3f6346a3-279b-4324-9b71-1a9fd8017052, 57,339,848,Yossi
64ec1a23-5e19-433a-acba-e0d11dbb4cd6, 239,922,698,Yossi
e8e95d44-15db-402f-b7c0-7eda440cadce, 191,2,61,Yossi
4395effa-fc10-4e2c-b22e-c5477ab644e1, 621,798,139,Yossi
9363fa3d-0018-4069-bcac-61ac14774825, 589,44,588,Yossi
571c89e5-bfdc-46bd-b736-21ba3e5a3abb, 545,183,923,Yossi
24add236-2447-41f6-920f-b0ad8ab57407, 783,996,291,Yossi
4b37a095-0c8c-4b66-813a-773cf65ba935, 960,568,314,Yossi
c48124de-eafa-47ad-8aa4-57d0d91fa6d4, 456,879,41,Yossi
2e751552-6821-4dec-8d4e-c95758d504cf, 430,76,691,Yossi
8d3050cd-8123-4707-8846-3282c747334f, 261,531,259,Yossi
9c2a94f6-70c6-4dc5-a5c5-ca07ac3d3ece, 712,941,807,Yossi
884a67f3-0a50-4701-b917-8b487ea5470e, 637,352,313,Yossi
2600d623-7490-4831-91a6-514679060e95, 796,204,72,Yossi
fd51d0ae-e565-4287-8ce1-ed7e4eea00d1, 426,348,403,Yossi
c54d0ec3-ded7-420b-8f07-e5b627831649, 861,284,185,Yossi
1400463b-561e-40cf-aedb-ec0df1b86c23, 908,296,466,Yossi
03dde965-21ce-4109-9edd-57e984992b12, 949,330,318,Yossi
7169b779-f569-49c5-8703-8088854dbdd1, 633,96,770,Yossi
75c94edf-baae-41da-ab11-ee335c50645a, 534,782,44,Yossi
ed90274a-7aa3-40bf-8d41-fe1f80612e86, 657,760,924,Yossi
83405576-2ed5-4c2e-af30-4596921efcc9, 369,361,267,Yossi
59bbf74c-bee7-4552-a1f0-4b655fc4e686, 879,875,101,Yossi
7894f869-77f5-4661-9f58-9e014f5e5979, 779,906,830,Yossi
2864904a-1621-4d4c-91e2-e76d3d2027f6, 611,986,792,Yossi
e75e4508-4491-4370-b9cd-fb3f2705c2bf, 220,535,220,Yossi
02183e58-f74f-4794-a54f-aa6fef88d6f2, 909,594,595,Yossi
0cc93d2e-1426-49a7-a122-391d22db1c5f, 855,521,778,Yossi
c06940fc-bb5e-4b0e-a24c-b6ffd111066e, 226,310,202,Yossi
ad7b0371-c27d-46b9-99c3-7401cb6b3b2a, 940,80,846,Yossi
74416416-f704-4046-912f-6aad550ab06e, 38,103,568,Yossi
a9cc3e03-4071-439c-9f31-ee96604a90d8, 269,139,443,Yossi
f85a3276-67a6-4348-8412-7e627d2faba6, 146,57,985,Yossi
9953a7d5-147a-437e-81ee-bceb1ac7d1a1, 137,981,407,Yossi
5e50ef25-1d7d-4825-a916-248138cad0c9, 84,129,389,Yossi
5acc1e2f-e051-4183-87fa-c33321215a46, 634,338,342,Yossi
28bc063e-e03d-40f0-9db1-6fbf9635cf58, 524,414,559,Yossi
10fdcb43-b37d-4cd0-8b70-2352a17e519e, 550,624,188,Yossi
a3683347-4d77-45f5-9a25-d64b8bf05108, 447,801,239,Yossi
2823dc61-b033-4244-b743-aea621c57188, 146,144,52,Yossi
2b07bcb6-789e-4343-a552-20bdc8cf81b5, 66,937,796,Yossi
802c9f70-f2ad-4bed-91f3-e6cfe8326403, 254,742,804,Yossi
519d67ec-0bb6-44b8-bb74-b9e08ad08a4b, 262,342,847,Yossi
b490fb2f-3d2e-483d-a6a6-d64fdc680626, 349,74,478,Yossi
dcf1530a-718e-462f-a6ff-3ffd0b0cc546, 233,773,612,Yossi
49dcb794-98d4-4133-9783-00387d955f1d, 189,772,392,Yossi
012e2047-0465-48ca-9cdc-65a04ab5bce9, 390,590,970,Yossi
e2361e7e-0b0b-402a-9fae-6b0693ce54d1, 858,416,665,Yossi
f63f6eb2-6408-43d8-ae6c-1e313f89572f, 287,486,478,Yossi
75f041fa-6f5b-4a3c-a680-beb80c6b8fd5, 381,820,337,Yossi
d3f78b25-1bef-4afb-bb8b-280e941581e7, 204,1,912,Yossi
fe8d9142-3099-4511-8432-074fec66e4c5, 934,71,44,Yossi
91fcbcad-0a68-439e-b7ec-3c53fa4aedac, 610,828,386,Yossi
56c2a8d1-ab8c-40be-9024-6723091f4eb8, 583,373,994,Yossi
4204d97c-44ed-4a24-b98c-bbb4cae7a686, 494,176,341,Yossi
e2e6000f-5f4c-43c8-a8d4-362ed0c4459f, 82,318,850,Yossi
882f7f47-bf96-46c1-b6b8-6b81ba3267e9, 574,259,30,Yossi
ce9943a3-e0c8-4d3d-926e-bea04fca4640, 846,755,552,Yossi
39787fc2-7450-4f8a-98dc-d62d1004b705, 80,206,522,Yossi
10dd0c16-afc9-4776-b9cb-c8844a6e2bfe, 132,965,256,Yossi
16ce7716-a303-4f47-a499-53ee4902bd82, 327,880,521,Yossi
2fb69e4d-f884-4c7c-9368-129a88fb1665, 510,145,73,Yossi
b8814d7a-4a93-4bb2-8f53-843e9445099c, 564,297,702,Yossi
d812dc8b-06cb-424c-b05b-562bf5c0dd9f, 569,577,942,Yossi
030f167b-2111-4faf-94f1-2054c94f3542, 7,806,217,Yossi
9d4b566e-26d8-45bd-a2b0-3db50b232721, 974,365,241,Yossi
9bba3411-d7f6-466f-b453-429a69712695, 324,206,169,Yossi
774c8e69-6ca4-4812-a2f8-68e903de47dc, 626,805,562,Yossi
32c69385-5431-4460-8b95-c9701b7ab30b, 308,357,244,Yossi
3b44c43c-89f3-446f-8b9e-311d35ad0940, 360,855,863,Yossi
56156219-126d-4cf4-9e9a-ab05491634fe, 520,479,861,Yossi
ef54296f-6a6b-4e51-8633-dd26c59c0047, 130,257,492,Yossi
998334af-ae1e-4373-b53e-54516ba396eb, 474,982,31,Yossi
877b3869-64e4-4305-a881-3c10b5c9f933, 268,516,21,Yossi
070b06ba-3244-4125-9e3e-fa80e7a4ef9a, 148,6,680,Yossi
5e90124e-1a26-4c86-b68a-f099a9456bbf, 86,839,948,Yossi
382384fa-cf54-4a49-bde4-5ea9fb23477d, 336,104,840,Yossi
3d36b6c5-ecba-4dc3-b9f4-68df4af7745e, 282,806,760,Yossi
39df19f5-bd9f-4e24-b855-b87c33311f98, 87,699,75,Yossi
62640dce-740b-4d2c-95c1-e57345cb7983, 957,203,786,Yossi
41c63f6f-0e5b-4f6f-a4f5-58710cdf20b2, 828,204,440,Yossi
77735d54-306b-462d-b551-a950bbd33bb9, 837,49,99,Yossi
e85680f3-73a5-4c94-aa0f-b04720d7daef, 81,876,549,Yossi
bb1f5edb-ef34-424c-952e-305569df5897, 724,501,381,Yossi
b5fef08c-b0b2-4e9e-a11e-7d1817496845, 210,57,688,Yossi
4a9f98ee-658f-4d16-b660-114f76f4a2e0, 149,479,799,Yossi
00a2ccb3-2143-41aa-8d5d-3621dbe8d1fe, 880,222,517,Yossi
1d696eb4-01e3-4345-aba1-c9a0bee2e3f1, 295,25,752,Yossi
519e9331-044f-41d7-8fae-473226f9a62b, 24,239,672,Yossi
b7e72ed3-7612-4208-a0c8-15654f9847ba, 102,43,556,Yossi
99569f5f-04bf-4886-81c8-d6df9713b13a, 417,515,780,Yossi
c5ccc1e6-e746-4783-8263-08e1f6bb3914, 243,439,312,Yossi
1e24b004-9104-4d77-a3cf-1f3b48a12726, 579,309,956,Yossi
3ae509de-ba18-41eb-87ad-8c38b17a3314, 582,6,962,Yossi
bd4174cd-926c-4739-b63d-bce49446a483, 399,610,601,Yossi
7c0a3178-e824-48df-ad8c-a76046b56ca1, 459,72,749,Yossi
c824901a-e15c-4506-83db-1c029ee155ad, 73,937,220,Yossi
dbbf2f6c-1366-4ba1-963d-7b0703dbf652, 275,78,979,Yossi
319cfd02-264a-4152-9b0a-e1652f12c3e3, 270,533,180,Yossi
15f9872a-a987-4289-a11a-5add76b6febb, 687,814,808,Yossi
c2f7b0e5-5201-4d5d-96a1-bd487197de58, 425,978,833,Yossi
5065d0a1-320d-4947-b67e-e28f9eaef548, 992,308,984,Yossi
6b839477-8f0f-495d-b5ed-749b7422c4ce, 600,966,617,Yossi
1a29caf6-0fbb-4c69-afe3-988cc5f63bcd, 376,569,170,Yossi
cecc9f3c-31dc-4741-9065-89f08215f33e, 842,298,217,Yossi
13fca899-9b4c-411a-b643-e736d123edec, 554,895,414,Yossi
84baaa58-9ca6-4e5a-9083-ad48903ccdfe, 151,563,168,Yossi
09d7822e-2f1e-4205-887e-7ab0069b15d0, 921,29,105,Yossi
cdfe7204-063e-42c2-a688-0c759369b7d7, 336,143,438,Yossi
467e48f5-2da5-48c4-a41f-99618b415f6d, 799,972,904,Yossi
f63f5f3d-6de5-4fcc-a17c-91c4a007ae97, 133,891,494,Yossi
adf9943d-41e4-4239-ba82-68bd73a53adb, 148,157,27,Yossi
d45f3410-8cb3-4f50-be1e-80f7d2c9dbe1, 130,406,303,Yossi
2ee08f26-0604-422b-8557-5c7070e59577, 616,858,105,Yossi
4679a82f-0206-44f8-926a-64e6e33d007e, 133,695,369,Yossi
ac2555fa-d3f3-48d5-aaa9-ceb0313e815c, 51,431,778,Yossi
e11d2cc3-bb9a-4883-954b-c386f442887f, 762,715,637,Yossi
7987d5f9-bdec-473c-9a36-f43f8fec8ede, 765,536,251,Yossi
2a7c968c-4f61-4528-9196-5190917d5450, 641,503,949,Yossi
0be1c0a8-1fd7-4b26-8f3b-c3c5107ccb3a, 728,656,165,Yossi
6e96d374-ee53-4552-ab4f-2a7b0908873e, 547,799,993,Yossi
d0d54cad-e9aa-4435-8837-6be557caa57d, 711,244,677,Yossi
c5d298e9-47c9-49ff-97a9-9a2f2b3652c1, 675,694,141,Yossi
7ede0376-7cd5-497c-8b63-a9162814fe7f, 191,425,490,Yossi
27ea7449-c327-4118-8028-46320ee350b8, 111,534,704,Yossi
24c0de7d-b5d4-437d-81fd-579fa3c61669, 63,789,332,Yossi
c5a76e0a-12d3-454b-ad29-3aa28dfda3e8, 735,286,710,Yossi
a7e1701d-b5b7-4ea1-9602-c8e44c9e908d, 658,38,258,Yossi
5aeb7672-ff4e-47b0-8c4b-7f737269d528, 268,367,355,Yossi
f6c37895-5ab7-4f4e-8bda-40489c62684d, 243,505,653,Yossi
33e89c9f-4858-4517-a75a-6bb0233640e1, 76,400,748,Yossi
a634cba2-fa26-4f19-8b32-0e92bb78a1bc, 138,70,59,Yossi
0293c387-3b80-41ed-81a9-238e7d10bd94, 110,420,452,Yossi
490555b8-537f-42ca-bc70-2b50bd136543, 691,375,735,Yossi
6ea0c931-085c-42bb-9165-765a2c214029, 637,572,291,Yossi
d2aeb341-62d3-47e9-bb6e-0416e8e47f22, 148,654,3,Yossi
3fa1f15e-9f33-4886-9717-f5458d70a6f8, 546,578,712,Yossi
6f3d9c35-8d1e-4461-a1c5-5fc3ffeb5a6c, 617,991,370,Yossi
7dda1de7-eea0-4a61-ba72-baf8b211bcdf, 454,888,762,Yossi
40057257-f153-4b8b-9e68-73410447c40b, 736,444,875,Yossi
9baf36ea-33ba-42a1-8368-4a0a17cf61a0, 322,432,190,Yossi
a67a771c-90dc-4258-9653-118935cc2bda, 487,116,25,Yossi
c96955c7-218a-4a5f-8743-4470b7a1e9ae, 740,972,464,Yossi
12c9e30d-77c7-44e4-925f-8c0a21ac415c, 645,952,370,Yossi
148aa0a6-2401-4ff1-a959-1913407e1a8a, 879,45,910,Yossi
3f76958f-37ec-40bf-b808-f6ee55b1f94f, 973,21,465,Yossi
bd3c2f72-6a91-49c4-8f84-bbab1d851fe9, 965,121,711,Yossi
1a4757a7-6283-4c07-bf9d-838f1ec056b9, 352,695,925,Yossi
4d8390ea-a1bc-45f5-a60f-81c3efe77e91, 939,457,408,Yossi
8e3ac621-ad1e-473c-930b-3b34ae3b378c, 379,683,181,Yossi
f5042a71-7aad-4b1b-a25f-0336d9f6eca6, 296,373,974,Yossi
53ecf306-ea84-4fe2-87fa-9a9801f909ab, 576,369,941,Yossi
a9b11fc9-6061-46fc-a7a4-3e457e9af19b, 546,151,457,Yossi
cac0fb2e-b8cc-4d48-bb3e-590e1a01701e, 266,406,681,Yossi
ee18b954-9c4b-4e83-8487-1c983d33a1cf, 538,900,625,Yossi
be78ffe2-aad7-4f1b-8032-127fdf8ae784, 343,737,946,Yossi
55632a3c-5aba-49db-8cec-b2092ebca339, 459,479,867,Yossi
fc42c0bc-2615-4724-b620-3bf8da0d4f30, 298,769,324,Yossi
23c71773-bb40-45ec-a0a2-186367dab0fc, 164,969,735,Yossi
127a595f-8421-4cc0-815f-69c6e17771d5, 263,546,657,Yossi
c97563d9-2f86-4da3-8d53-e6805f98476d, 615,362,289,Yossi
f0b49eb8-9e4b-4d63-af40-231fd7fc8388, 284,349,579,Yossi
ec82258d-b088-4778-aa80-128fb1ce6c5a, 394,304,675,Yossi
c565e7f9-99e3-4789-be13-6cf3f5dbda32, 967,428,868,Yossi
c703a39a-5b30-4d2a-b4b0-80ac9ad55e48, 9,700,713,Yossi
47f76fa9-7297-4cd7-ad32-8e1f095cbce7, 31,813,794,Yossi
baf704f3-6aca-4324-ac9e-d0f22b0b3bb7, 300,597,719,Yossi
9fc4adb7-d24e-4daf-9fd5-df07f85cc9f3, 461,918,205,Yossi
c691724b-befe-4804-afc0-6fb95301bf16, 312,997,603,Yossi
869c02ab-8150-4ecc-a8f0-139392dc83b0, 651,412,398,Yossi
f3347b62-9aec-4a1e-b234-d6403a8d8af5, 206,284,604,Yossi
2f672789-05a6-4641-8c6a-580276d5193a, 798,650,45,Yossi
6316c900-3ed0-4a0a-98c2-431a0224cb2a, 392,254,551,Yossi
fe4aee60-1caf-4e71-b386-fad27c37fb88, 47,948,434,Yossi
f244e9b7-9fa8-430f-b659-9591f0f99cd1, 271,490,52,Yossi
9cf8c79f-8246-45f5-b49d-7cbc58a14cb3, 997,290,70,Yossi
440a560d-6daa-4c2e-9a15-157c0bb17e62, 609,134,157,Yossi
5da3c910-ce0c-4e36-9e66-82850aae6147, 940,961,948,Yossi
bcf15e5e-872f-48bf-8392-19ac0b8f9720, 937,155,442,Yossi
2587b594-b1c6-4a11-85c5-5ea748c20132, 85,971,351,Yossi
1dced72d-d258-4edb-ace2-367407d64cb8, 974,741,890,Yossi
3c47d9c4-d31e-4883-a8a0-0b659dfd76bb, 278,762,144,Yossi
5073f0a2-92b7-4b97-b525-08a7303b20d9, 265,209,50,Yossi
db1021f1-c1d6-417a-8189-b73bf1942686, 668,637,559,Yossi
aed54476-753b-4a78-8572-f9166671c25a, 243,253,647,Yossi
7924ac05-b84a-44b4-bf16-dabe3210c36f, 285,190,429,Yossi
fc0d9b89-84f7-4684-bb89-b4dd6a600dd4, 153,313,708,Yossi
f298a633-31a0-4ed6-9003-e0156469ebd3, 534,42,279,Yossi
b326c8c0-5e7a-4321-afbf-1a891005e14d, 241,264,321,Yossi
3173deb8-30f2-4157-b7b9-f2c443e761f5, 654,860,495,Yossi
0f43f833-95e6-4a96-b411-446a05684d8a, 602,308,282,Yossi
617df914-edd0-4289-a916-0c0b27e7511f, 201,72,207,Yossi
96a78567-487c-49d3-a832-7640758367ad, 542,992,726,Yossi
6149ae09-cfe9-4383-b635-57d63f2e073b, 906,733,81,Yossi
ace5fbfe-9843-44c2-a838-ac2e14370abe, 20,939,495,Yossi
ce978171-8c76-4609-80fc-af900ffc9550, 597,698,708,Yossi
f1d4646b-ded4-4abb-8a0f-f495af2647e2, 301,652,964,Yossi
811efd00-e31b-499b-ab46-0c695d99cd78, 13,930,658,Yossi
097beb04-0583-4645-8431-f4ef23778b0a, 642,440,699,Yossi
4ed27c1e-74aa-4312-933d-b2032fa491d7, 612,37,498,Yossi
169f3173-8123-489d-909a-d0f86b0f2c70, 822,609,347,Yossi
c9d846b1-d1d9-4ef8-8fc0-ced499d0f222, 554,67,330,Yossi
775d91c6-9f2a-4a42-be6f-1a38887f45dc, 278,42,182,Yossi
2c1ab479-b83a-4a9e-ac8d-349ce7365974, 440,742,197,Yossi
e0b43995-c105-4b57-8bff-713955c63aa5, 701,246,579,Yossi
e9b6715a-abdc-45a2-9cf5-ed086dc8e27a, 627,515,102,Yossi
a678e953-5f01-480b-9527-1d09fe79bd3f, 783,643,565,Yossi
e0225d88-2979-444b-9200-d4afbd1058ee, 611,354,209,Yossi
05e18203-0e14-4a14-89a5-9b8aa814180f, 530,589,377,Yossi
bbeceda1-0c0a-4d9d-8adc-be88f7f407ac, 622,558,630,Yossi
bdb25ab0-470e-481f-849d-a602d6896633, 507,929,955,Yossi
25db7d1f-79c5-4f92-99ba-1fb0874f0cd7, 229,84,124,Yossi
80cac12b-2788-4559-aaac-3617e1ebf095, 732,465,873,Yossi
87380700-0263-4bfc-abf7-25b1d9a8a4ed, 165,319,657,Yossi
bc04e8f6-1841-4579-b2c6-af51097f1f7a, 527,859,909,Yossi
ad95edae-ea22-4906-9698-c2dd0c11af40, 768,310,684,Yossi
f450c3ca-b375-40fd-aeb3-25869b261ca3, 80,15,924,Yossi
dfbada39-ce74-4f12-93ae-05b6169d46a6, 598,828,393,Yossi
c43726e5-9f81-4ded-91b7-45bf00045231, 932,212,256,Yossi
49c92ce2-3be8-4249-a6bd-f973a0850573, 139,24,476,Yossi
80e9e665-1c27-4d66-b244-f7acb3ee4001, 952,654,482,Yossi
ae23e72a-1cb6-4f9d-9a11-9badcd0e8e28, 551,932,811,Yossi
ad6e69b0-ac3d-460e-bc8e-973c8f3ca9c5, 240,473,163,Yossi
7f50f2c1-1310-46d3-b8b4-ab12cc7e7897, 456,893,51,Yossi
e3dc1057-4d47-4e02-b67a-bc06412ad430, 227,618,324,Yossi
3a77021a-fad7-4b33-a71c-a371c10d9015, 907,85,493,Yossi
be021280-2d3f-4e99-bda0-54e60f8309fe, 298,761,279,Yossi
c75c2b15-a23f-401f-b4f7-24ae48d42261, 691,543,543,Yossi
ae9ecb41-ad00-4f0f-92cc-a8a07cd0342d, 704,908,102,Yossi
139c7c96-c197-424a-b3e1-03760753aabc, 563,296,870,Yossi
fc159eec-5f51-4172-b119-81b418d307e9, 866,593,441,Yossi
a8de4363-e96b-4573-915e-ef1bc71949f3, 397,212,663,Yossi
dbc8580e-d787-41d1-9545-3911cc7a0692, 175,974,926,Yossi
fb2288f3-30ee-402a-af6e-8160b9c3ae0c, 98,528,836,Yossi
b450fb9e-0ffb-49d9-8823-324e00519b9d, 522,623,121,Yossi
dda03841-6325-4ac7-8375-7428bfce6e2d, 874,371,210,Yossi
33de96bf-d244-4847-982a-6358a84ce618, 69,25,128,Yossi
7f7d0d25-9849-4442-8894-3f4f913b4d58, 762,840,262,Yossi
b2336516-4fc5-4d77-b1c5-09ada00a2ec8, 197,261,112,Yossi
54192f23-86a4-4570-b213-9158c9fda535, 938,845,25,Yossi
4f95a3a4-a363-4a9c-8da7-48fd2932aaa0, 710,676,177,Yossi
14b6e9dc-df37-41b1-905a-4e4afdf71344, 291,588,300,Yossi
569dec7e-7f2e-43f4-a20c-36c3d19d8c73, 608,828,406,Yossi
