4f4ad1e1-684f-4dec-8813-a28a988d01a6, 699,847,940,Avi
28852cc3-e513-4c8a-bd58-004432ee6e20, 403,607,580,Avi
b9ba3b9a-61ce-4b20-9681-c023ec713500, 90,472,225,Avi
adc10602-9cd8-477a-a19a-1d7abe56414b, 299,371,123,Avi
43779602-e936-466e-bc2f-8e269bcdfde7, 633,4,436,Avi
02b5a95e-53f5-4f4e-a725-ebae2bd6bc85, 327,972,603,Avi
ff2bd0d3-361a-447c-b739-fcab592aa762, 215,410,783,Avi
1b2a17c9-7cf5-47bf-9733-c8e8640bd052, 990,67,15,Avi
33c754ea-bda2-4639-86b3-d00385d0d5ac, 941,423,884,Avi
5bc2ab7e-f069-4d49-9302-973b72c8b7ae, 670,125,728,Avi
e1eb82cb-6e10-4a8a-9644-25f0911125a1, 252,348,614,Avi
48fd93de-43fd-428e-a7d2-dfb3b49d5c32, 60,56,447,Avi
e848b978-0f44-4a5f-8713-196bd9ebe21e, 336,263,827,Avi
54417ca1-5e37-466c-a0f1-626ff75820fb, 86,468,412,Avi
7ceeed9f-7b90-4d0f-9d30-e31ad6d1d78e, 931,76,545,Avi
0899c475-c2d4-41ec-8213-bd8d70a19244, 762,839,582,Avi
7ad56ce2-de2b-42b7-b068-e262a35b3118, 684,991,232,Avi
1c9d0a5b-8a6d-40fd-8f71-1c841a6edd68, 317,475,335,Avi
879b12ef-ad67-4176-adf9-9b5592d95fc4, 831,708,781,Avi
95383bf4-3776-48a8-8c6d-1a4643f3f4ad, 925,460,185,Avi
1bab5a68-ad68-4211-83be-ace9ccaede6d, 695,419,347,Avi
d41b61a0-cb06-44f9-a03d-43e4413db223, 495,47,24,Avi
bbeb636b-baa5-447f-9319-e8227da998ab, 507,574,947,Avi
c789b196-44a8-484a-a3db-fbe3a206a317, 987,989,710,Avi
9975b47e-908e-4f28-9306-4a62d3f68a53, 775,130,941,Avi
db7383ef-8c6b-438b-95d4-2cb7ccfdb2c6, 372,59,990,Avi
46fc9959-7357-41d7-a8f4-6f0221884638, 468,180,583,Avi
8294e147-e2e6-4b3d-a1b8-5ca16fec46d2, 302,984,133,Avi
500424ac-0b77-4b6f-95c6-ee68ca0d55b6, 496,934,871,Avi
1a9c5bdd-a7a6-4f2c-b52b-6aa3460910ae, 280,227,346,Avi
466869b2-00d5-42cd-a810-d64db1aaa92e, 665,409,802,Avi
397b012d-be74-44a6-b182-3b7c792fe9b1, 643,390,50,Avi
3a23060a-19a9-44d9-8ea2-93460c7023ba, 65,436,29,Avi
ff6ce6ec-7280-4b02-8503-88a9041d3e99, 522,255,265,Avi
e960d23e-f91d-4101-b394-dbed9a6c2504, 634,696,3,Avi
33a6d6c4-4a9a-4b13-b7df-9fa6b38e3ca3, 521,541,345,Avi
c61776c4-8e24-496c-8093-f23a39810cf3, 393,460,650,Avi
84c84d3c-0f88-4d1b-a14a-77c07dcc987b, 789,457,281,Avi
bb6b446b-65a0-4273-ade8-ecab606867d9, 601,393,433,Avi
e4cf920d-d8f1-4060-a7e4-29c14f569388, 215,998,112,Avi
c0e5e8b2-cc3d-4379-ab00-b8ed8af4b778, 151,228,348,Avi
bfdd3692-e61e-4d04-8b5d-60d18848538b, 602,322,581,Avi
f7d89f85-aa11-422e-934b-4c7fc02efa23, 907,132,739,Avi
4aef803e-e1c2-4ee8-9f8b-f0820ce011f0, 892,308,621,Avi
24a5825a-6aa4-4573-95a8-5c96dfede45c, 962,945,923,Avi
1eca4aa0-9359-4de1-987c-75fb54531296, 318,667,289,Avi
1baa98b6-f9f9-4ca5-ba30-5788b3c9cff2, 130,974,394,Avi
f80b061d-3700-4c11-8ef8-2edd27a0993d, 526,885,766,Avi
09aa0eb0-ffcc-4676-85af-49ed81ccae99, 695,875,950,Avi
721f5e35-4880-4639-b8b9-12833539e7a1, 521,43,995,Avi
05c4831c-9e4e-46c0-b098-5e991475bd25, 615,848,437,Avi
4da986b0-fa8a-47dd-b057-2200af6b3ab6, 915,372,27,Avi
468aa820-426c-4f8b-b772-98460d68179c, 915,32,374,Avi
95522e72-37e3-4fe6-90bc-fd6a5d81208f, 421,613,409,Avi
2c7a6e79-6e19-4fb6-a9d4-103e2a4852d6, 605,499,152,Avi
dc5d7bdf-61d5-4acc-b5a9-03e2af1a0939, 29,825,511,Avi
58c69462-c0e4-45dd-b743-8c11b2da5e53, 357,283,724,Avi
2ec14e87-91b7-44d9-8f7d-f80a901a81e9, 144,86,24,Avi
1b60974b-7767-43f1-b191-a0a2c6f6a705, 717,623,342,Avi
a8f13efd-a33b-4da8-90ca-d474ffb4b57c, 581,906,446,Avi
11c333c1-8093-4258-8800-04ce868d6e72, 629,386,90,Avi
bd5a8d57-55b7-4665-8246-9ecd7f9b2073, 742,277,459,Avi
89dd4658-8faf-428a-bc56-969ca98dfdf9, 185,48,574,Avi
86d57323-aa6a-44b7-83a0-a5556ef12863, 896,401,635,Avi
1a28dec9-ea83-48a9-9f7d-e793b57f98ab, 913,708,362,Avi
a17771ab-d706-4876-acba-05082de896c9, 983,920,386,Avi
512bf0fb-f99f-4780-b2d3-570d91cd01d3, 614,666,50,Avi
606e9c8f-de21-4cc5-ae0f-3be43bdc705d, 440,165,758,Avi
b6767167-324a-4a68-b9b0-dbab3436b572, 272,471,763,Avi
add2bfca-6ca3-4820-8719-96f9be373b77, 413,198,748,Avi
af564f0a-852c-4609-9f06-1c8a92cdf079, 684,335,125,Avi
aafa456f-2b13-46c7-bde1-a8d893641d6a, 926,790,227,Avi
f4cff40c-8f6d-41bc-935a-2b8985c425e6, 320,862,223,Avi
f748076d-1c2f-4f0b-80f1-c78e486ebddb, 692,842,778,Avi
d62e8497-23a2-418c-9e33-95160f33677c, 936,459,881,Avi
aea88104-33db-4b1c-9485-8afcc55cffe4, 89,229,376,Avi
9bd3cebd-5cb5-4f31-b205-fe08d91f528b, 661,733,701,Avi
1faffe49-805d-47cc-856f-cd608da9afb4, 954,966,240,Avi
8cbab5f8-0d52-49f6-9b47-705ebadd853c, 397,190,222,Avi
c6fe9989-4cff-4f36-9929-104db05a0502, 330,470,804,Avi
addef67b-9088-4ec2-99da-650ab063e37e, 694,770,848,Avi
244d5495-887c-49f2-8767-def4e34b9814, 824,213,67,Avi
0c8c798e-3575-481d-9f8f-1fa9a6d46dd1, 511,985,916,Avi
f440f52b-a15b-4389-a454-a0397d775ac8, 136,664,59,Avi
e9d8a86a-5ca0-4f72-a4b5-5b528e97430b, 164,920,823,Avi
de43b703-04ac-41f6-8dc2-676a0a8a0ecf, 270,502,705,Avi
eca795ab-55a1-4f54-8c96-33698a826ac8, 876,184,242,Avi
e5023bde-2844-4e0c-8037-39f7144c1612, 387,751,464,Avi
d76cd57e-2846-4519-8b1c-34a2d8741150, 47,728,368,Avi
789c4805-8b0f-4432-837c-334dcbfd8afa, 884,530,601,Avi
1ec3c836-93a3-4972-8b28-3c2fcc9289dc, 6,988,392,Avi
48cd0900-c37f-4dec-b6b7-14b9b30c13af, 417,996,72,Avi
c1a00937-0f25-4266-99ce-974579589750, 928,112,246,Avi
bebfb185-8cd0-4bf8-9192-74cae9c67c7d, 815,577,242,Avi
22f3b816-e3dc-40df-9e21-95c85a854159, 458,525,69,Avi
cf2c0ab4-1fba-4473-b98a-03d73892f1aa, 643,791,46,Avi
c615588d-2dce-4c95-ad6f-4e7006db3410, 416,127,686,Avi
8c5985fa-88ea-46c0-b211-dfa45cf070d8, 515,453,287,Avi
26919814-5e40-43dc-b013-e0a9f471175b, 562,308,20,Avi
266ee77a-a4c4-4a6d-99a2-7d0e2d9c9b24, 385,778,483,Avi
707aa0a8-9e02-4745-bb48-a7f18651f2d0, 697,625,456,Avi
a0e7feb8-6b5d-4653-a427-c18073601934, 316,130,675,Avi
b743cc41-4223-452a-a9b3-8a15b5ea4a4b, 665,746,922,Avi
445fc64f-0e41-4660-a106-da0ee8c59c5f, 751,340,391,Avi
ad7af399-f2c2-4919-b3d4-1eaa7eb88f2b, 459,62,605,Avi
69a394c2-c672-4122-a22e-d74c1ea0baf5, 1,927,226,Avi
7d5d61e4-462b-4210-b658-50edc7577e22, 395,402,936,Avi
0442568e-308b-405c-8015-2ad1d9185c06, 322,469,403,Avi
68fe11bd-0a5f-403e-9b57-6840dc3777e5, 913,489,535,Avi
5e0ee32c-b4cd-4f50-8540-1c8f4808f85e, 105,853,689,Avi
3255d2a8-de2b-4fd8-bc6d-098586b7fdb5, 53,544,332,Avi
34aee885-2641-4179-9d42-2800b7316253, 761,118,950,Avi
b4bb391c-6795-4632-a744-d22b11d0d6d1, 785,143,396,Avi
8cef118d-5953-4913-82b4-a1ff548f30e0, 393,976,45,Avi
1516410e-2680-45dd-b44d-69d7e6d7f708, 122,663,786,Avi
70311afa-e0d1-40c0-bb38-3d99fbc6db0b, 296,57,392,Avi
5d67b782-9cf9-475c-8a42-18a7000e1c90, 680,562,379,Avi
e955f996-a4b3-4acc-bc94-15d3cf70b75e, 792,989,377,Avi
7939672b-5b55-4898-a26f-58eded98966c, 545,375,157,Avi
7324201d-04d4-4fb6-b2d2-1a938fcebf6c, 53,401,640,Avi
5d3fee23-94cb-466f-bd63-cefa6cda5b63, 140,561,891,Avi
926d85da-9f15-45d5-810c-a782e5ec47b0, 234,699,795,Avi
9fe7a8e9-95ad-4e3d-8e5c-b6929a181921, 59,696,943,Avi
2bdd19f5-3fc2-4f27-a02e-f1da497db21f, 653,214,785,Avi
76f2852e-26e5-4a33-add5-cf2e11bce193, 829,2,424,Avi
ac7893a6-d284-467f-8989-c20b600248e7, 891,201,804,Avi
cd652359-65d8-48a9-95f3-9956e0e0d78d, 616,618,433,Avi
45a1d4f4-f056-4034-9e7b-ab3cc011d2b4, 144,423,291,Avi
8dbeae3b-d0ab-480a-8a77-47eb385ad4f0, 310,259,554,Avi
7b340300-3bd8-463e-8628-a42909dce85c, 954,217,741,Avi
b801fcb7-dcd2-4665-92f1-33e0895c2a17, 794,732,741,Avi
3cccbc5c-3b69-4c35-b843-f9bd027df7db, 754,254,416,Avi
1d41be0c-b4d6-4085-95a3-998333ff5629, 153,887,963,Avi
eb39b37d-c152-496d-9f8e-81c8dfceecd9, 989,238,359,Avi
8bef1a3a-3774-4b5b-9011-f5c65573b694, 448,27,349,Avi
ba1cf060-eaef-4100-b85d-7ae79919303b, 593,961,987,Avi
c0545b57-9e32-4b2c-8bd1-2f6c10fd0c03, 951,652,175,Avi
f62afd47-18fb-49f2-bfbd-17485128517c, 351,436,781,Avi
78f6c0b4-c101-4245-9db2-7502f124eafc, 208,995,138,Avi
5303a9d9-e746-4e19-9280-d2a4a84b5cb2, 600,922,440,Avi
5038fa23-b593-4704-a3fd-fc056af4f362, 242,103,480,Avi
2c032a27-9754-4c2d-9987-fefd2a1005b5, 202,858,480,Avi
627e2bdc-0252-4e4a-836a-9d7a5f10f3bd, 44,76,747,Avi
1167f3f3-e1f1-4871-8c33-7d78a4cb0e04, 9,739,312,Avi
d1452968-ef86-408b-9f1d-28bab37923c7, 840,625,380,Avi
0f4f9d79-ce4f-43b8-94f2-39771e48639e, 75,695,396,Avi
605e7b07-0d2a-416e-bc18-d6e2eca3786f, 941,716,296,Avi
353a9b2a-fe1d-4e9e-b3ae-9e2a5ef21f9f, 565,4,563,Avi
98306125-b2cd-4195-bb26-89f0f947f08d, 566,444,297,Avi
8d624813-7ace-401c-8ea0-f9847fdc91f4, 958,547,258,Avi
de35af92-a292-47ff-a498-6032c749d5f7, 278,552,964,Avi
29e0493f-3e1f-4bf6-8409-bdf5416f390a, 524,748,136,Avi
adaa4094-3531-4f4a-acfc-65e5e776d0cb, 877,246,168,Avi
8b774c01-c5cc-4c3e-a29e-cb4acaa5fa87, 867,549,886,Avi
7c6e2036-da93-4267-b44e-cdcc31268564, 241,942,912,Avi
1836cefd-b97f-4287-a309-ceb6d3adc5ec, 862,509,809,Avi
fc8f63c1-681c-4a66-b7d6-29fc92c367b6, 401,133,300,Avi
faee5e93-6850-419c-afc9-fd1919e4d693, 740,657,206,Avi
82b90379-0dbf-45e4-a3b9-699a8f14c815, 144,676,99,Avi
38112360-06bd-4612-b7c4-6973b339232e, 916,634,414,Avi
220bd58a-0f11-4781-8193-414314ed9e2d, 183,85,527,Avi
0255267c-9729-4817-a4a9-7cc642a2c7ee, 490,730,188,Avi
aadb3609-a435-456b-8928-454a072f3cd3, 347,317,876,Avi
45937261-2d1a-4157-8c8d-2692de147391, 245,196,449,Avi
d2adcca0-fbc3-4de4-a399-f7c4105dcdd4, 229,74,168,Avi
7ac76fba-25de-48de-8012-8f18bf7a1766, 409,324,61,Avi
125cb3b3-86db-4e1f-94fc-14a9d5c7fb49, 649,703,933,Avi
37a942c0-b75b-4794-8642-897d8a031223, 487,557,414,Avi
9e50d86d-896c-4d2b-959f-2673a067955d, 956,536,893,Avi
449f7976-767e-4144-99b3-3787b69d257b, 758,380,73,Avi
