5dd783d3-b784-4260-82b1-c2c1bc73cba4, 639,876,352,Avi
f2b6e24a-ef14-469d-8701-16e2b3334250, 142,303,54,Avi
ccaba8e9-e91f-4e5a-b95e-52e1be73c028, 393,450,554,Avi
c674b1d7-3409-4808-ba9c-2cf8d8f6e833, 913,206,294,Avi
eb174a31-339f-4fcd-9da9-f4c392c703a9, 504,763,188,Avi
e9871bcc-ebdd-405a-a62c-def3a4c7f776, 498,685,161,Avi
e196680a-be05-41df-87ae-37d604162ed6, 603,520,968,Avi
c6f30a2a-694c-4f22-8db5-901679934085, 618,853,676,Avi
1f7bc03a-87c5-4b1e-ac01-fa7bd0577a28, 81,792,874,Avi
4d92b0ed-38f3-4e88-a7dc-eaaaee95ee2b, 855,271,857,Avi
45e20389-0bd3-437e-9b47-35846d1f8d37, 550,808,604,Avi
03494eac-3c27-4d7e-8916-6a9381174197, 432,102,248,Avi
51770948-d0d3-4b8f-8c89-63162170402c, 347,154,52,Avi
