8304cd71-9956-4935-b935-ac4897fa9727, 968,653,245,Yossi
4bb09547-5922-46cb-aa83-779ffde9b36d, 117,525,55,Yossi
84cf7583-a6bc-4023-a58d-6c07d60337a7, 125,715,292,Yossi
4c3bf807-c32b-4848-97c9-6250915818ee, 674,230,729,Yossi
4800fdb9-a629-4bd2-9235-9ebb4adae0fc, 686,843,16,Yossi
93c6eb86-64d0-4801-9b82-621cb7e38a4a, 371,249,554,Yossi
78a90d14-d142-4f5d-8fdd-237bf7cc9d44, 160,884,860,Yossi
edbd944d-8e07-481b-94fb-1d1eb4d707c4, 161,84,775,Yossi
50e01343-10f2-405d-94d2-816accb2be98, 913,135,370,Yossi
2bdd2038-2027-4d48-bd52-42aa4f7d38db, 928,755,776,Yossi
36a64dc2-d85f-4f99-a559-f31c5c504257, 95,260,690,Yossi
d0d99836-e21b-474d-8901-2f4224dc543b, 393,536,197,Yossi
1ac8866b-0074-4dc9-9780-fd18a29b4cfb, 358,128,456,Yossi
5d761dee-dedd-4fe7-987b-a9664d529bb3, 204,329,542,Yossi
a8d3836d-6172-474f-a390-0cd877045545, 380,470,523,Yossi
7f5dd45b-4070-4992-b66b-437a5e272bfe, 620,528,9,Yossi
d8857719-2352-47fc-8e8b-73793948bc8d, 274,304,531,Yossi
bd8b7f01-8d9a-498c-a91f-7857473cfe1f, 345,143,422,Yossi
eed59408-a702-4ded-b338-cb20bfd3b858, 384,807,569,Yossi
66459923-d7cf-41c5-b330-32db4e73b656, 469,202,391,Yossi
5b9a0f93-5b2b-4017-86e2-071ceae8c815, 683,195,959,Yossi
d3a60fee-3691-44c9-a132-d789d2da725e, 514,580,969,Yossi
0dec7a19-c380-4adc-a6d8-95fe73f76568, 39,294,308,Yossi
58405cc5-1a14-41d2-a03b-a8062dc5c3e7, 817,13,122,Yossi
7648001c-02d5-4e56-8ffd-43b4c93b7338, 99,955,555,Yossi
ea7e7ef7-276e-48d7-90c6-b0fbc7e0fc62, 319,779,613,Yossi
ba91e9dc-5f7d-4c2d-995c-07a1142a10f4, 252,294,605,Yossi
48674dd5-0b18-4e3f-b4cb-43c1edd3d357, 361,655,451,Yossi
78149bdc-d39d-45d0-bbf2-4fa7a259d425, 245,748,117,Yossi
ed48e756-bcc4-4226-ae2d-d975fc72dc7d, 269,9,727,Yossi
f2d1a057-1195-402e-b4e0-3482a2f5446c, 627,888,924,Yossi
8a49f7db-f53d-4563-b2f6-65302a206d0b, 66,519,134,Yossi
a0491b6b-cf41-4a92-9728-7c7fe145b514, 582,865,889,Yossi
572cb2f8-89c1-4a07-ac2b-acf3b8b59446, 553,582,235,Yossi
e4cfc22e-517e-4b78-9a25-079201784e3e, 700,455,291,Yossi
6ff73ff1-8589-4df5-8ac8-5f31d9d07f9e, 410,247,187,Yossi
44c2f40e-63d0-4582-bdb5-c336f948cf47, 865,66,28,Yossi
1e0ecd1e-feab-4cbc-bcfa-61ed6ecb1ae8, 955,217,906,Yossi
dd4c2efa-27fe-4887-9653-0afe9fc4b37b, 784,323,539,Yossi
1a6f5eb2-9c78-4ea4-94c7-4706814c45a4, 508,269,830,Yossi
e810830e-31e0-49c7-892d-3c7195d7b171, 852,769,285,Yossi
e7a51abc-2f06-4b3f-b578-d8c404d43896, 579,190,124,Yossi
0be8c4cc-0d14-4c04-87f9-5dced6d2e586, 196,33,436,Yossi
52abb73e-bf3a-46ac-b901-5c569626784e, 421,736,913,Yossi
6030a4c8-68dc-4075-a3cf-c3bc23d2a0f9, 722,698,711,Yossi
1261319d-6da1-4c50-897b-13139a898a9d, 371,660,200,Yossi
a9d50ff8-e724-4a15-aae4-45ff2120a0e5, 161,834,502,Yossi
b03d0d43-8c85-4bd9-9b0b-7f4f99dea2f1, 928,402,941,Yossi
7aeeaa75-9103-4adf-917c-ce9495997ce2, 700,671,671,Yossi
f4b9247a-cdb6-46b8-a632-7a3289d36382, 18,281,197,Yossi
3c600e5f-cd01-4b55-87e2-cc35076d1f61, 594,74,596,Yossi
c414a4c3-56d7-4af3-ae51-abcd1f2e4d7a, 60,699,812,Yossi
796ac04f-c583-42ca-a751-349359545691, 948,122,266,Yossi
2f154778-83b8-4ac8-9d1a-add3d6c5c904, 167,215,214,Yossi
d421d43a-e14b-407d-98d3-d0883e44b5df, 750,444,329,Yossi
7fd291e2-7aed-4f4a-aabd-6ef5e9a3d224, 113,233,518,Yossi
f5722864-9c0f-43c7-a3a1-b5f8f34c8843, 196,414,661,Yossi
a1d5965c-97d4-466d-b6fb-d4c38f4c5948, 339,348,434,Yossi
c9de4a46-f147-4dba-b834-ff7e76abad2a, 328,923,367,Yossi
2fc1ad0d-47d6-48ae-aa52-c20f97b3521a, 343,878,518,Yossi
5e5f094d-52d5-4ca8-bcd0-e46a143f8896, 452,178,751,Yossi
d7368c91-9961-4f6b-99d0-a7b5e149c5bd, 239,826,662,Yossi
7073a269-ecb5-46a5-a9c4-886d344e347a, 317,663,998,Yossi
70a5b66d-8d77-446e-9850-f35a5fdaf084, 898,421,539,Yossi
5f9b6336-735a-4240-b1fd-b4af2fd33df9, 933,992,619,Yossi
52ed5fb9-5e53-47e0-ba56-610909dde7d7, 288,179,957,Yossi
7664f3e2-96e0-443b-a823-007efc286971, 613,587,438,Yossi
dc009569-47d5-4d02-9025-dcbbe063f143, 153,821,865,Yossi
8674a713-f573-4f82-91ae-b84b7cb255f3, 535,255,724,Yossi
89854b43-b98b-4b87-aa22-15f041afb8cf, 163,730,775,Yossi
d0122435-ad58-44dc-a895-8e9b3fc07011, 445,606,243,Yossi
06d67ae2-e4e5-4d1d-a6c5-ebcff4b3e9a6, 746,713,37,Yossi
56676796-79d6-4dce-a74d-eaebef30904a, 462,512,617,Yossi
47522a4a-8986-4270-94ac-ff12c40f31a8, 665,795,569,Yossi
99796304-2a08-487d-bf94-68bc9016a963, 519,297,991,Yossi
53b25372-840e-42cd-bfcf-d6ef7463ba28, 123,405,355,Yossi
8999e16c-94a2-4897-8dc1-20a498948185, 813,41,744,Yossi
c0358dae-5224-4f1f-92dc-5f45d28dbd47, 409,728,291,Yossi
25464639-d285-4a58-96b2-1b4389837ea8, 81,299,355,Yossi
5a5f4cd7-671b-42db-999f-f157f25f953e, 884,703,571,Yossi
a9bf9dc5-cbc0-47cf-bf1b-69bc8cf3880b, 937,155,931,Yossi
b0e0d3cc-7d5b-4d18-a9bc-e52a67d9a05e, 224,453,813,Yossi
677abcbc-935a-41c4-8a57-86420341c6b1, 297,187,279,Yossi
6e8c8e70-d129-44d1-8e6c-a6dae228ed0b, 583,825,666,Yossi
5cdc94ab-b895-4735-b19c-4fa5ec12323f, 340,946,791,Yossi
5d717bf8-b9af-4085-9fa9-5f6bf95d1acc, 868,633,525,Yossi
150a5fc4-c661-4a58-aca2-44d3dd72dcd5, 873,412,849,Yossi
ce03ee42-6415-452e-aeb3-b6c23f1519f9, 370,349,690,Yossi
cb86a746-1e4d-4d50-81ca-41f32c72e6bf, 31,37,876,Yossi
c77c7a7e-d001-47e7-9cf4-95e09f29ce09, 950,666,415,Yossi
b46f88dd-1e69-4097-adab-733e893b3104, 680,576,808,Yossi
76925931-fdab-4f10-aec4-9642eba039de, 47,727,640,Yossi
318443d1-df82-4abf-9583-cd2f93fa9886, 636,296,842,Yossi
8b606f18-c99a-4851-a8e3-da9d25348209, 178,825,218,Yossi
581f6780-59ee-4f6b-a318-d8c72d068835, 76,231,214,Yossi
95b2abaa-9f61-4534-a62d-f57a8741f4a1, 79,69,781,Yossi
3030aff9-5db6-4d70-9e07-2ead5af61e2a, 498,211,665,Yossi
fdae9ea3-2ffc-481e-af97-37766d2b186b, 829,12,291,Yossi
664421fb-e926-4e69-924e-beb49d3742a8, 721,568,804,Yossi
d079b80d-042f-418f-ab45-8cdc8cc5aebb, 242,193,416,Yossi
d86ea541-12ef-4660-97e6-e9d1cf3b21a5, 936,345,520,Yossi
ee944d68-a8ea-42de-b63a-5890ee332337, 863,901,250,Yossi
4525f91b-4d88-4708-80c9-c66fc9eac6c5, 856,294,219,Yossi
2a19b2e9-17f1-40b8-a183-0c1c529fce4a, 151,233,338,Yossi
32e99b11-7e46-4f13-89ba-c0d6fa97c236, 681,695,586,Yossi
d3a80fb9-3522-42dd-95ea-ae5c7385fbdb, 631,294,119,Yossi
88044160-45c0-462d-a140-66c96fc6c300, 476,950,967,Yossi
66ca9a03-190c-4400-ae16-ac8d211f50c9, 96,452,455,Yossi
63ee71a2-647b-4118-b5f0-303ae347beff, 748,850,564,Yossi
1185c9db-3fa4-49cc-9907-77200cdcafce, 517,325,160,Yossi
17a7e408-ac67-4364-8d1b-ea2747a2ccc8, 835,395,103,Yossi
147c180f-2544-4240-8f80-840781039639, 426,241,480,Yossi
4cb59ce7-c664-463c-8a02-f7f9ca80fdc9, 696,212,329,Yossi
a0a9d628-4236-4872-8d80-121adc15c738, 963,221,773,Yossi
a7870d73-9dae-43d9-8f5f-ceae1c2cda85, 562,348,977,Yossi
dfd9a9d3-8bef-4e39-bebe-1ae6b5ebf935, 328,148,316,Yossi
10708b26-51fd-4ae6-958d-ffb5aca60b87, 704,90,275,Yossi
2b50b123-9a8b-4b15-ba6c-8e60aee178df, 686,764,242,Yossi
3296cae0-e95a-4bdd-a08e-39f0b5a074be, 448,841,891,Yossi
1ba01899-238c-4f7c-bc7b-cfd20509dea1, 65,116,51,Yossi
368740a3-7324-4418-b5e8-3bbbfe32585b, 685,340,968,Yossi
ecb04ad4-397f-4128-bcfb-ef8f4b8e3414, 60,315,837,Yossi
3449a775-c76a-4abe-8097-8e41099ca7f1, 235,256,454,Yossi
fa95955f-8101-49a8-b9d4-5a9378decd42, 106,933,82,Yossi
cb50f53c-2c85-40bd-b656-6c1ddf780f52, 788,512,729,Yossi
6134f347-a4ea-43ec-9ed2-e5519f89b585, 194,532,105,Yossi
0ccfb4e8-8a65-4288-82cc-8fc9108dd23b, 477,420,703,Yossi
d0de2595-0950-4790-9907-68824cc968a9, 248,812,235,Yossi
f8d83767-57c8-4b01-91c9-40f19083ef14, 884,149,629,Yossi
e9280ed9-f23c-4ed6-8ba7-887827533576, 860,976,399,Yossi
de6e4c44-ae10-41a8-93fa-0c80389a5422, 588,631,97,Yossi
a449abe0-c1e8-4f50-b4f2-49d237e97a63, 278,279,880,Yossi
ee702b54-6aea-494b-b71c-552b96172893, 804,503,33,Yossi
a048cb76-f175-47f6-9e3f-f53d26cba77b, 141,94,891,Yossi
3d29985a-48f1-41f7-813a-185d9ef023ad, 860,598,155,Yossi
903330fc-bfd5-4fa5-bf69-056b50f29f27, 193,896,252,Yossi
a802c819-4e96-4b66-b1a7-c17d7245bab7, 511,255,309,Yossi
596ceff0-0ae4-4499-af51-baea05ccfb9c, 787,587,694,Yossi
61a35e70-07c8-485b-a5e9-e3781565643e, 347,437,526,Yossi
f83ba478-c307-4c13-8805-c2e9472289f6, 733,175,167,Yossi
4a6dd66d-c806-45d0-93f1-25c7e2ee02ce, 208,373,278,Yossi
8acacc66-0005-4887-b3bb-dd15f2f37daf, 56,517,302,Yossi
cd06735d-4138-4de1-b770-59884a0db379, 984,511,234,Yossi
3e14ffcb-dd2e-4f6e-b4c5-c0cb61d3cb3b, 847,388,30,Yossi
53b58da8-e155-4044-b24a-6097a27f6028, 72,337,327,Yossi
8e6e8d93-6440-40d3-88f2-76e981f90e6a, 810,387,215,Yossi
a150bfd7-5a74-4fa6-8ef4-99b4a7a1e9ee, 80,691,251,Yossi
36410df7-3097-4014-920e-b62a4acc2140, 378,350,722,Yossi
fd4dac3f-d717-4057-b20e-6a19c717a0aa, 90,799,45,Yossi
181d689e-9afa-4d54-ae4d-747561bda198, 402,929,840,Yossi
f3540b95-7482-407f-b53b-45811761a354, 355,71,328,Yossi
0888a441-d94f-4ce4-9912-b63f0e1467ea, 865,931,719,Yossi
542bee88-bb23-4816-b6d4-c3d8be8bdfab, 613,805,82,Yossi
1d25d8ec-2528-4bd9-8dc7-1c23a02a41d2, 851,207,386,Yossi
abd5f053-405d-424a-adb1-a24fc6d12f9c, 19,662,866,Yossi
169a9b5f-faf7-4df3-aece-0c25b6060516, 280,715,251,Yossi
a8f9442b-c4c1-4cec-a49f-8f70cb3eb2b9, 367,535,50,Yossi
37c35b34-0e03-43cc-8c18-e61786de8a30, 312,653,482,Yossi
09f20664-e727-42ff-af51-8c48e858f5eb, 915,829,24,Yossi
5a7d65d1-f61c-4297-9be5-00a673c0581b, 555,964,716,Yossi
665d127b-1596-497f-ad3f-4e269f399c80, 258,583,580,Yossi
378112ea-bf26-42cb-9c2e-29d54cc29641, 392,493,317,Yossi
3919b666-b0aa-4f28-bd0c-9f8ca1df1ec2, 700,206,404,Yossi
4622508c-5aa0-4400-9304-6d2230e31f4b, 607,198,581,Yossi
5d822754-0160-4e98-844c-85367eabf6df, 133,227,485,Yossi
2987b038-9e1a-49de-8b0b-5d7317b47e1e, 863,360,686,Yossi
ca5bca01-dfad-4c77-9933-2f8efebb1744, 855,809,85,Yossi
f1fa83ba-821e-4ffb-b47c-af0abaf7f903, 793,35,395,Yossi
da607979-db47-4a5f-84b8-7b6137118683, 791,44,417,Yossi
bc739806-01fb-4e14-b41c-1448b3492034, 845,949,103,Yossi
6e556d8c-b94d-42ef-b715-5d2fc0449aa3, 695,58,839,Yossi
314d452e-200d-4844-9cf0-757d5d725992, 364,594,623,Yossi
cee18f48-552a-4587-a976-d479c125a3bf, 804,625,169,Yossi
e5634ef4-f84a-4000-83b3-a67e2269a84f, 549,578,509,Yossi
faa249f3-c86e-4e1a-ae74-fee988e97525, 845,759,338,Yossi
9680028f-f02e-45be-84f0-86397258837c, 468,179,426,Yossi
637025ae-0b86-42dc-a699-f0b127a47369, 996,52,470,Yossi
0e2a9ad1-c14a-4a0d-be66-14fb594dc667, 336,699,156,Yossi
80a988d0-fd2d-4181-9372-f51cdd109026, 632,463,548,Yossi
81cb57f5-5dfa-4dc5-b340-24c11a5616eb, 186,600,450,Yossi
b7db8524-03e3-4eee-ae62-2617d7482f27, 899,854,256,Yossi
f6c0d017-13cc-4063-8874-ed8e10f13aca, 302,910,140,Yossi
8adcb470-e068-4efc-8a2e-a8fc9c3bbe16, 740,768,632,Yossi
a78f7f83-dc20-4118-8dfe-9433d7da971c, 860,60,733,Yossi
2a795e76-8dc7-4600-a9bb-9f5c9710920c, 517,306,232,Yossi
f1cca86f-2af4-462f-9559-da22caa28f1a, 574,947,275,Yossi
6c890da6-2160-41cd-b07e-c6c4233923be, 58,323,863,Yossi
2bf844b3-0c6e-48c3-a2d6-951565aa0b52, 989,847,898,Yossi
9bb35484-bae9-44c5-b309-5d997901b649, 631,359,358,Yossi
63a3c4cd-a19a-4004-b729-9a078edf96c2, 684,731,131,Yossi
6e1e84c8-57c3-4767-9ca5-9110923c3627, 76,618,25,Yossi
ee757911-6fe8-4cda-a783-d4459eb70076, 718,648,722,Yossi
83189045-d820-4e85-b616-3231ad426ebb, 254,543,847,Yossi
ba29c834-d3be-42da-ac6c-20e5a401b0e5, 198,727,409,Yossi
277882d4-1033-4d5f-81c7-1ea04f16bccc, 793,136,990,Yossi
62dcb3bb-4f58-48c2-a416-f513c376473d, 735,817,393,Yossi
74b76a0e-3d76-4687-8fec-fcb063028a13, 922,58,515,Yossi
da1e0bbf-dd10-4959-b52a-d8d62444a146, 273,129,278,Yossi
6f1dd668-bbe7-4183-b354-73917d6da842, 585,909,8,Yossi
e967df41-54f0-4694-86c2-bd8ee6d89895, 357,669,552,Yossi
5c4849b7-5ed1-4bea-af47-0cb1a7e397ec, 781,56,37,Yossi
b1e8329e-5914-49e8-af8b-0c60662fd8fd, 501,785,440,Yossi
de83aed5-333c-43bf-bbc5-09b68bb79c94, 708,798,656,Yossi
25ae0883-c7d6-47ea-b22f-4a47bc767b1a, 508,321,404,Yossi
50acc010-b728-415c-8561-985f072fe478, 427,858,594,Yossi
e6ef58e8-b613-475f-ae65-5bdbdc1337f5, 454,196,711,Yossi
e6547fff-c5a6-4088-9720-637762f280f2, 906,895,540,Yossi
d5391139-6b2c-4b3f-817d-cf352da596aa, 963,760,674,Yossi
135dfbec-28ca-420f-92b7-6517280e65cb, 614,801,490,Yossi
39dca231-9a74-4377-85a5-11881fe23c3d, 746,133,738,Yossi
de68e0d8-f6dd-4ad5-9de4-4c6e7ec0deda, 715,896,873,Yossi
24eaba30-162b-4347-b0f6-d1d39bef6dd8, 295,415,671,Yossi
a2966d26-a3d6-4976-8f93-a47aa6a98c52, 372,292,350,Yossi
87b8ad26-7da5-49a7-a929-81278159f601, 551,28,20,Yossi
3add22e3-d862-4865-97c1-e9720d022444, 735,415,735,Yossi
9d227936-b2ab-438b-b6a4-b1ee8197072f, 112,844,269,Yossi
69c37e62-04e7-4092-a3ea-046ca14874a8, 682,131,713,Yossi
3f51d726-4574-4256-b8c9-97392e30df33, 295,449,773,Yossi
f403b305-4d68-4526-84c9-ab7cc511fe3c, 12,817,295,Yossi
c075d863-76ad-4e8f-9291-599132218dcf, 362,885,982,Yossi
9148177b-e71d-4640-82e6-1547c63cfebc, 949,961,665,Yossi
d0fa8e7d-d78d-49b1-a4ac-f811c73f4a99, 917,792,424,Yossi
84f433bd-2f6d-47aa-b787-d0eb3e4016f8, 529,132,444,Yossi
69019447-8ee1-4371-956a-9f2eae2dd7c9, 922,82,903,Yossi
e17a5b5b-b1b5-42de-944c-9cbfbf24c7c7, 362,355,868,Yossi
e320ded5-1616-4044-b7b0-6bd91c139466, 521,228,346,Yossi
bdfe3e75-f3e3-484a-94bf-faf6a3053ffa, 937,503,955,Yossi
666d1a78-0f7b-4834-90f7-fdb21c9ccc7e, 221,64,3,Yossi
6dc666b9-5e05-407a-b68f-ab8217e41cac, 25,421,447,Yossi
a2f5eb2d-5d1c-4a7e-94d0-52af80ada7be, 101,284,596,Yossi
ebfdef6d-38d5-44ee-be81-261d58db1515, 377,11,405,Yossi
9aded4f9-24b4-4929-a4d8-5dac115d2ce3, 367,601,65,Yossi
c8c2cb04-6d6d-46f9-bece-12612d60ea68, 354,817,622,Yossi
aa508741-857c-4a5a-ba0d-827de08f0d46, 312,581,713,Yossi
3a7dba44-e02d-43a1-9f1b-35b002c69780, 823,759,49,Yossi
c4d59cb7-672e-4fec-94e4-af46bcd3044e, 809,931,95,Yossi
21d0783d-159a-431d-be23-a919b559bb75, 904,490,590,Yossi
3fd58c9e-4253-4d7a-84fe-06e320553782, 947,424,383,Yossi
ee5a8394-8614-4a01-8039-afc12f22115b, 27,728,897,Yossi
99f0211f-3ce9-4581-b3b7-70e62ba4b036, 663,893,371,Yossi
73725a27-e02a-4fab-96fd-7f12263200ab, 975,429,847,Yossi
588c065d-dff6-4635-961b-d5ea4ce797a1, 847,545,72,Yossi
3ba950f9-4c15-4a56-9578-acb753e95651, 498,994,753,Yossi
12073a75-08e7-45a3-adf4-2ea926d2cd97, 803,168,409,Yossi
39b015f0-d078-48a9-88fb-2874d0b1a8c1, 723,625,920,Yossi
ed4d9933-bf9e-4025-af3d-47b18bdcbf7e, 243,396,303,Yossi
aed5615e-f5f6-416f-90ae-3255908cc59b, 952,214,488,Yossi
b4a690d2-3c4a-49a0-8208-05a99a4cde52, 353,195,793,Yossi
d8efdb8c-2f05-48ea-9f3c-5fe80b95ded1, 6,428,585,Yossi
e1cab0ef-17b9-4770-bc98-9a7245ae8278, 22,340,872,Yossi
615a8c63-4f96-4d77-b764-4de135921a75, 166,689,923,Yossi
08c21e5e-6506-4701-b370-b302d0602148, 251,335,153,Yossi
e7c1aeac-d9a6-4d0c-a44f-bf3c159f1437, 864,975,214,Yossi
6c92069e-cabd-4044-a05e-ea661e3ad17a, 975,312,936,Yossi
66db1422-9424-4557-8873-403f698d6be2, 340,101,322,Yossi
0d7c4cfb-77d8-4a11-bddf-ba5392eba4d3, 181,225,798,Yossi
1f6f008d-50ee-4956-957a-3aa9cc369e64, 462,783,332,Yossi
1452d3bc-309e-42bd-9066-979fbce8786d, 594,709,679,Yossi
20ae1661-e3eb-4d95-a524-f468d0ebe291, 882,623,234,Yossi
c8a3e631-9c5e-4195-815f-4952351fcb82, 54,841,118,Yossi
eb3b2c58-ba2b-401c-b2ae-44e1d251198e, 486,476,654,Yossi
0f85d72a-6ee8-491e-9310-52f880d377fb, 880,637,477,Yossi
26b8470e-d6fa-4208-8f92-d711a4acd4d6, 485,473,290,Yossi
88cd7908-ffed-48bf-b00c-087fca5e2c26, 768,377,420,Yossi
d6653a79-97e9-433b-b5b7-d59469061802, 90,975,901,Yossi
11463833-8947-40f6-8961-6f7ad1a36e63, 550,13,94,Yossi
b9d9a29a-2d3e-4bef-b72c-895d4ab949af, 471,824,204,Yossi
4be18581-7785-4a08-85a4-19d5dd6c5821, 786,559,555,Yossi
a91d0322-094b-4fce-bd95-b0a162fb7104, 540,571,979,Yossi
378bcbab-03f9-4bd9-ac5f-feca44d5a6a0, 244,368,711,Yossi
7dc3c24d-b78b-49b8-9122-5600e871c8ed, 917,811,135,Yossi
eb18a21e-a742-4b67-a7b3-81089f6c00b7, 97,490,834,Yossi
4e4b4db4-9bb6-4375-b0a5-c4b80c8c1ece, 283,459,463,Yossi
ec172035-2f78-476b-96b1-2d6006a7f7b6, 844,694,750,Yossi
3dd09c15-99e8-4c71-b6de-894da44a0392, 508,693,406,Yossi
a4d5088b-e95b-41df-bbb0-96c859ecd899, 911,505,732,Yossi
564d4ec2-da50-4e2a-b389-268ab2366821, 776,332,611,Yossi
dff9dc8c-cfc8-48b1-ade2-7eb3a5108975, 141,582,18,Yossi
5282decc-3ae0-41b9-94cd-dbfecadc97ca, 912,698,916,Yossi
24e3412c-f043-4952-a3ce-fa80a5c17d7f, 99,340,67,Yossi
39a51ccd-ef58-47bb-b054-968b8fc368ed, 496,241,105,Yossi
9a2ceea0-c3d8-4aec-8b74-96a7858aca52, 578,849,565,Yossi
0b321aa1-f491-4630-815a-dba62194417e, 286,991,486,Yossi
47e81975-4ec6-4ded-b670-0524b4391d07, 67,268,553,Yossi
12a35609-ea0c-429d-a14d-b7f3bfd58ff5, 630,625,130,Yossi
447e2ffd-e414-4b7c-9392-ca7ad7002850, 452,278,864,Yossi
f3dfb9f9-2ffe-471d-8fee-88d00c06397e, 150,628,66,Yossi
8da93898-c58c-4210-b4c6-dc48aa676246, 248,467,36,Yossi
d3a5d966-0477-423c-8ee1-604c5dc1146c, 100,777,229,Yossi
4be4b910-c2d8-4662-85c1-419f99a6026e, 118,184,790,Yossi
eabdf747-1fce-4934-8302-b37eca9b64ce, 917,184,119,Yossi
63001b1b-ed0b-4e36-ab69-a9f75b172db9, 397,348,453,Yossi
bef28989-348b-4bd4-a21b-fa1246b9e978, 646,929,842,Yossi
41322487-42e8-4c12-831e-b0789cbe3ddc, 840,626,513,Yossi
876b8ac5-8dfd-4810-a584-5c4d2adcdc7c, 247,710,65,Yossi
772cb71f-6e67-4e9d-a228-c3bb50f0ae9d, 59,509,955,Yossi
e91b7073-575b-4201-a126-216eb1320c90, 886,460,421,Yossi
1f7cf23e-7b1a-4c49-b58e-5fa3ab3a7058, 52,948,711,Yossi
2b78fe6c-7940-445e-916b-f1a06ec809c3, 2,249,773,Yossi
a5561f1f-72de-4cde-812d-a61c9a9be6ff, 70,478,73,Yossi
dc4986e9-d41b-4d10-8e65-79e6b9827d3d, 336,169,808,Yossi
e8ac76af-bdbd-4a3d-81cd-25f8ccbb88b8, 694,148,84,Yossi
a72dee14-4a0f-48c7-a13a-1ab3548ff9e4, 434,234,277,Yossi
e4ecd3a9-95b4-4283-8075-32a47b456ed2, 675,805,348,Yossi
87d1499d-3a81-41df-adb1-3de58e5fb30d, 23,308,3,Yossi
d49b1d2f-7b52-412e-a0f0-29c5e07b3629, 551,2,756,Yossi
d10ba9b8-102e-4854-9160-83fd1a1e6fd0, 970,42,268,Yossi
d14ed695-0d06-4a8b-8af2-0699b389d453, 272,230,722,Yossi
0b260c9c-e659-4e11-92cb-ea8e79a750c7, 370,866,234,Yossi
520bef62-c7e1-412b-80e4-0f329676b3e0, 407,396,100,Yossi
6522b1cb-d955-49a4-8e30-937cf2ba171c, 679,576,452,Yossi
5cd0d2e8-db72-498b-becc-bcbd6665f8f2, 769,504,458,Yossi
faf4d42f-835b-4817-ae77-fdafbe0702f6, 704,551,562,Yossi
123d3b03-7d57-40d0-ba8b-5f85d44f5ba2, 979,623,276,Yossi
a9e9c842-643d-461f-80fb-2a0387fb09fd, 678,212,654,Yossi
bdea7732-dc9f-4c43-bde7-0a25ee74e65f, 73,29,641,Yossi
7d40330b-94ac-4b52-8f50-a2ba66f15f9a, 708,449,248,Yossi
7720a420-3d7b-464a-bb8d-12666edcbad8, 18,98,436,Yossi
bde7bafb-695d-492b-822f-b246ffcac571, 804,65,937,Yossi
31d4a6a2-da34-429b-8410-4977d17b3743, 87,324,281,Yossi
a426fa69-b370-4982-9e57-f9f3c91dac38, 848,28,837,Yossi
4d1cca09-42d1-4bb5-810e-009de42e2514, 178,995,229,Yossi
9db44b7d-6ad7-46bf-aeba-4a9a82b58eb1, 894,252,802,Yossi
da487a82-c0c5-43a1-bb9f-512a79fbe638, 544,846,449,Yossi
f86d7be6-3e70-4521-8907-2f0b69b1a264, 194,990,418,Yossi
ac973452-1f27-43c9-933e-16469f4da4b5, 990,593,18,Yossi
1ac8a244-3f61-45d5-babc-39913851ffa0, 68,297,838,Yossi
55b768d5-02d5-49e4-95b1-7716755e8c35, 592,697,945,Yossi
dba703f8-ddb2-481a-b2fc-6d5665c78166, 851,661,479,Yossi
e94c8153-3997-47eb-9eba-6a5c858d4e65, 16,964,440,Yossi
e8ad2142-f8fc-4d57-a292-6608a208187e, 519,618,228,Yossi
9cec741e-ae7e-4638-852b-d7ef8bbf430a, 282,131,596,Yossi
926e72a7-0a85-4e40-ba60-aa1e3e8dd758, 438,501,216,Yossi
c8a10f25-8647-48cf-a02f-b698e52cb611, 425,178,775,Yossi
aae8d234-38e9-4c1c-afff-d43f580a00ef, 837,165,601,Yossi
803ac302-613f-41fc-830c-767b0ac74410, 798,822,107,Yossi
b0fc67d7-85fe-49b0-b814-d503a4f7878a, 18,813,471,Yossi
a5de1379-2d6b-4986-93a2-b10e81977b62, 919,19,27,Yossi
38c2b8d3-1470-4ed8-97c3-0b3448018f31, 441,256,329,Yossi
01c87dea-c469-4750-8c97-e6e7f95ca1c0, 890,326,335,Yossi
2a5df741-f65a-47ca-8bdf-e3b1547d7ae4, 749,878,287,Yossi
eda41f13-93b8-449e-b529-dcfcac03d8f3, 363,26,229,Yossi
86270e4b-8c05-49f4-a78c-005d64bb6588, 222,911,859,Yossi
76a93684-05a0-4492-b523-5d630c1d4faa, 821,552,92,Yossi
4798a2f7-8551-4a35-840a-234ddb63d26a, 801,642,120,Yossi
0b5961c0-6f1e-4860-bfc3-ae7e76c63516, 63,754,532,Yossi
954ac519-90c0-47fc-815b-be801f09dd11, 345,53,837,Yossi
5d250ac8-a04d-4a07-a606-a3c720ec540c, 372,997,152,Yossi
29cd2e93-c90d-493a-8c70-2ce3b61d4c06, 968,598,599,Yossi
051b8742-3db4-4aa0-8a0f-5349dc8853e9, 201,839,873,Yossi
e5827fef-4a49-49ce-bb98-c54574b19916, 267,547,176,Yossi
7ec85e82-dca3-48c8-b861-50adceb98ae2, 880,675,298,Yossi
82b4d4e2-7c1e-4d5a-b8de-fc235bcdc017, 489,475,140,Yossi
95aef263-ff6a-4a6b-9233-089ca6ea1526, 372,576,910,Yossi
e5e3c674-f748-439c-abcb-e9e05e1cf414, 246,196,261,Yossi
88a7500d-a6e3-4145-bc63-5f77e43aaf91, 379,119,376,Yossi
b57f6a9e-1b7f-4c79-9aae-2197f9b2f8f2, 905,379,501,Yossi
7592fdd7-ad24-435a-af24-8f23c93676d6, 796,546,273,Yossi
