8fb51e68-ec66-4177-bbde-4acc84e2ef9b, 934,994,924,Moshe
7602721c-8459-4aec-9d2c-b713f7b7ed39, 42,876,391,Moshe
5ff07dba-3e80-403e-807a-544ac482f55a, 800,177,247,Moshe
e953f0dc-993c-42a5-90d8-c953d08b6c49, 814,452,837,Moshe
d39783b1-34ea-498f-84c2-fd991b5afbfc, 216,904,8,Moshe
d2716f6c-a969-4df0-a684-d91f249136dc, 688,582,403,Moshe
ea2b03fb-d800-4584-ab9e-b82cb1283d42, 471,5,546,Moshe
8db2cfbf-72d1-4bf0-a82f-b3df6f330aea, 133,667,184,Moshe
4ca4440c-f48a-4837-807b-1ab3ad0d2897, 601,918,781,Moshe
a5182ad2-4d07-4ed7-85d7-4a8f8e3a52a6, 674,649,950,Moshe
979132ac-221f-4732-a886-d743df1a6f2c, 570,349,627,Moshe
aa2c185a-3e4e-4ca2-b35e-bd6a57b14d1a, 40,393,593,Moshe
5ab4f984-4f21-4095-983f-4135a54a46d9, 300,126,920,Moshe
98f990f0-b112-4847-8d99-1d8216dc72e4, 980,286,870,Moshe
c89d0843-f47d-41ee-bf9c-923542ca98e0, 862,667,351,Moshe
c9557b46-46e2-481d-ae2c-773c0912481c, 659,37,66,Moshe
47e09e36-73ac-4dad-8a54-58125cdd1714, 887,458,465,Moshe
623ef060-691c-42fc-9213-f62922e1b524, 813,565,454,Moshe
88d72ddf-386e-47f9-a21d-0fbf74abc1e3, 393,802,327,Moshe
f6852dd9-052b-40a6-befb-19f926bcab50, 741,439,957,Moshe
b3b5c15f-629a-49f2-9ef5-5c0b122d725f, 608,127,526,Moshe
6729df69-0eac-4875-be36-51fbe1562251, 295,245,103,Moshe
7466d03a-721e-4093-82b4-389bed24b180, 210,177,512,Moshe
927ad906-31cc-4506-a000-e272c1bbe3f6, 413,389,456,Moshe
17aae303-67c9-4781-8c1a-d3ad18a8b89f, 482,489,717,Moshe
e3a828a6-2cee-405c-b334-3f43d569dc89, 675,269,998,Moshe
a7ea4f07-c4d4-4959-97d2-583e0f9243bd, 831,940,882,Moshe
10b5d320-0478-4ebf-adfe-7a2bb9d7ba00, 715,785,192,Moshe
35d4fe37-ee24-4152-afe2-24af1890ecdb, 486,755,783,Moshe
1e6ca588-1211-481a-8f62-7e50469be3c9, 173,646,590,Moshe
adde828f-94a9-4d60-ae20-c99af2b0df41, 266,557,686,Moshe
1ab1f52f-2cbd-4204-849b-6401881d9daf, 962,372,159,Moshe
642047a6-c339-441b-a720-e006c3ff7147, 344,568,423,Moshe
43cf6b6d-de23-4945-ac99-55463cf80d25, 249,449,859,Moshe
6d872c8e-8d02-4f4b-9b10-1eee86485c9f, 553,474,69,Moshe
1fc9410c-d37b-47f3-97c0-525b17f7eaca, 9,331,76,Moshe
91c672d6-1e14-4834-a37d-be49b2a12188, 735,717,533,Moshe
10786f59-9b58-40c2-942f-da670bdded56, 327,908,497,Moshe
97d87801-6f29-4493-81d4-ec1119fd92c4, 75,891,340,Moshe
8c6fc7bf-db7a-441f-a852-54e52d014798, 335,808,488,Moshe
8c6510a3-6e90-4081-898d-6af4d3660ddf, 319,38,530,Moshe
2eebdb05-0711-405b-904d-794b9475dcd8, 921,147,830,Moshe
30c64409-e7f9-429b-b3fe-fd27df33d7e5, 769,519,118,Moshe
0b59aeb4-ab35-41e0-9056-f39c94a1a0f1, 559,331,700,Moshe
928b2bba-f8ed-4596-9ee2-023f9c7eadbd, 576,583,492,Moshe
78b71e24-dc1a-419a-bb78-6dd71e23f3f7, 24,163,312,Moshe
84908373-a9d7-488b-876a-751e6bd4aa50, 123,477,425,Moshe
3381e01c-c4d1-4a3f-b599-4ba13da45b17, 708,436,927,Moshe
2baa6908-6efd-4097-9486-92fce829106f, 57,938,648,Moshe
895f1d5a-7611-4a17-9c24-532bf5f989e7, 189,887,479,Moshe
23a066e0-76b5-43af-85bb-0496b894a9d2, 817,10,758,Moshe
b3767203-9b2c-4de2-b09b-6d299a9eda79, 933,928,412,Moshe
636f4da2-f6c7-47dd-a836-c260be6bae82, 329,631,328,Moshe
79d4eeb8-6f7e-490a-a90c-2f156ed9fe50, 237,238,810,Moshe
493e0272-1c00-4dbd-aa33-b2656f7a1915, 957,177,387,Moshe
3ff4475b-0f83-4df4-8bdc-3c49a1025b3d, 832,750,325,Moshe
44f3619e-78fd-4c01-81e4-5837ff96d491, 6,52,729,Moshe
b551cbd9-ede4-4925-8898-c8242e3de69f, 29,212,331,Moshe
b35cc4c7-2448-4046-9fa0-aa61e8f7c8d7, 64,610,600,Moshe
3757c58f-ff15-47bd-bd47-f3c44b5bb73c, 601,864,208,Moshe
e8e96292-ee6f-4a5c-b0ad-d511067a0327, 183,580,631,Moshe
ae7a6eab-b15e-4af5-9c8c-41f20df3f27f, 637,740,321,Moshe
0e9c17cf-26e5-4f56-8388-60ad81c66c5e, 940,641,653,Moshe
6f1eeea6-b741-4fa4-b68c-68f468ac3d27, 81,693,530,Moshe
06cbf4cf-54cd-448d-977f-6246129961f0, 982,885,239,Moshe
a9e4059b-23b8-4ac7-9a05-6b3f9cba591f, 613,749,259,Moshe
6848c5e1-899d-4fcf-99fa-86e686fce339, 541,224,189,Moshe
bb1e24c4-be6e-40bd-8e50-26ac6084aa46, 324,184,835,Moshe
0079ac1d-b8e6-4974-bb29-3369ac59dd0a, 749,788,796,Moshe
28edca02-672b-48b4-9fa9-b74dfdf527b7, 428,870,319,Moshe
3dbda979-9aaa-4403-92a4-9b8c8cd409ae, 810,727,766,Moshe
5c083cae-b68b-4e54-8c96-29313ba03c6c, 121,55,657,Moshe
1a61f580-4b12-4e1a-a3a7-4552e83e4206, 180,321,436,Moshe
06511c14-20ec-4542-b3a8-284e5c7f69d3, 66,890,109,Moshe
40a8bdaf-4578-404f-b17a-324a325c409e, 670,924,358,Moshe
830e112d-ef94-4854-be0c-14d07ebe56ca, 199,46,326,Moshe
12fb6f33-d7a0-4355-aa4e-eb3a435807ef, 92,449,859,Moshe
25efef89-1425-46f5-ab3e-8e90ace224be, 341,60,641,Moshe
8d1dfe9a-556f-49f3-be6a-7bb2ef498706, 20,858,397,Moshe
6dd4de0d-8d3a-4b1a-a039-08031be93f61, 794,887,950,Moshe
7cf51955-73fe-4e13-8832-09f560c4272e, 524,513,770,Moshe
354b2bf3-0c33-48a6-9400-a6bd91de5be4, 335,269,965,Moshe
4a1e0062-a091-422c-a0cd-c361750f86b6, 763,862,831,Moshe
573266a6-2ded-41d2-82f6-8d5d39deea7c, 581,433,429,Moshe
6ad11175-e010-4a9d-b5a3-811a69a1192c, 822,476,332,Moshe
e7eab590-a6d8-4105-9e9d-9b1ac054c19b, 80,652,259,Moshe
c59008f9-fe19-4125-b293-ea88c84fa520, 478,550,743,Moshe
1b326ad1-91f3-464d-825e-89ce3b85e698, 471,336,422,Moshe
46a3cc08-d96e-4537-93cc-5fdfb7d1eda1, 458,470,667,Moshe
697cbfff-f7bb-46c0-8b9c-93f1708e463d, 125,102,196,Moshe
b9241477-d33a-43f6-b722-595ecc8322e8, 260,384,432,Moshe
455d1517-e39c-445f-bf7b-22c144d30b14, 484,541,378,Moshe
467cabdf-e1b4-4cf7-8b43-6b77605e8984, 338,336,655,Moshe
6b0a27ff-d893-478e-be21-064362b60e6d, 392,435,182,Moshe
a071bd04-7bed-4cf7-85e0-47aca7ef5c3a, 493,509,16,Moshe
b00efcaf-e9c1-441d-850c-35b6ef68f0db, 430,518,583,Moshe
b881d0ba-5e3b-4270-b369-45cc841b271e, 309,938,206,Moshe
bbffcdee-4dfb-40c2-9a35-c1229af1d0a2, 139,317,337,Moshe
3b477ee4-9a11-468e-b0aa-6abd28e4978a, 208,53,177,Moshe
e89e8475-7dc4-45c4-a0a7-8be021eeb34b, 349,875,797,Moshe
38bc85a9-d83b-4d11-b375-4e4fc642a8b3, 298,639,761,Moshe
1df768f6-64d9-4171-952b-455b289586a4, 635,322,49,Moshe
4a2f4b91-e3b4-41be-bf38-dabb448624c0, 995,338,934,Moshe
e3af383b-f659-4a64-a524-c98d0bff83bd, 953,741,317,Moshe
467d08af-8989-4186-877d-3e05d8c072ff, 602,87,116,Moshe
8f6a9db5-66aa-4e4c-9759-86fcc2235130, 561,976,826,Moshe
12d02622-6bc8-44be-91ce-e0d1d2cca8cc, 406,28,951,Moshe
be7a4034-78b9-4a43-9e1f-0db616191f72, 84,814,162,Moshe
ab42c135-99ff-46fe-9186-1702621de1c7, 988,121,68,Moshe
68d021ce-37d6-47e2-b6a4-056538d0113c, 96,277,488,Moshe
ec342ab0-a29f-4a2b-8714-3f615da9be2d, 201,987,459,Moshe
7b5ffc1b-d082-4401-ab87-5906457380f9, 856,94,795,Moshe
5922d197-63a3-4a92-96ef-bed518248a61, 420,857,187,Moshe
bf95b3dc-2d2d-4cb8-b045-9913f6f699cd, 966,434,180,Moshe
e6b56c3f-2565-49e9-a0d5-9f77e4aa82b8, 648,355,197,Moshe
adebfce5-6f4f-457b-8f98-a353009e8c2c, 887,536,231,Moshe
c28df902-887d-46be-a8a5-d0f24fdb552e, 222,645,75,Moshe
0a0b6e4d-3d3e-41b6-929a-2d10f8da5578, 349,942,847,Moshe
6b96b452-82e4-4adc-a1fe-b202edc85566, 845,214,823,Moshe
b8f93f0c-91cf-4147-b6e8-9fb88a19bebe, 599,645,201,Moshe
c0015e51-7ccf-4fc4-92b5-f5bd939df643, 980,900,62,Moshe
4033bd9e-dfa2-490e-9284-187c3e354aa7, 446,752,752,Moshe
64c9e8e0-fcb7-4159-b92c-a187b2a193e0, 856,744,991,Moshe
6406b3c9-e0a0-4d39-9656-a354cca0df5a, 320,142,120,Moshe
f4e2cb1b-d1ce-4ffd-a4f6-f861accffb26, 639,438,593,Moshe
d06b5ccf-e981-4f46-9689-b738562b82fe, 771,435,460,Moshe
753e2477-1da8-4d39-bbc3-83098b0f3479, 964,102,584,Moshe
259cf7ba-51f4-4f53-835c-ceadf5eca7e2, 836,872,631,Moshe
c0860de4-4412-44e3-ac2c-9f11997f2f69, 414,850,46,Moshe
9d636f95-4511-4172-9877-8ca61ec9a1ee, 611,12,879,Moshe
2c7cffd0-b11b-4f5a-b78b-412d2137037b, 970,819,212,Moshe
0c9d1d0f-eb48-4231-a79a-3ef0c4e84aff, 985,984,532,Moshe
8690cc90-f841-4513-93dc-28b7609cfba4, 118,203,601,Moshe
96025164-d320-4dc1-a548-0119843a8258, 443,31,791,Moshe
052bc22f-28fe-4779-b366-979f5bed9f8c, 238,901,503,Moshe
861d27d0-ae2d-4ea1-a6f9-26648cd94a17, 953,709,504,Moshe
ee771143-0772-4a60-a0a6-7d8c73bc70b9, 254,74,777,Moshe
127d5dcd-fd83-4177-86ac-6c08a40c9720, 363,633,544,Moshe
07dac163-d05d-40f9-b2c1-dee5bdddb84e, 616,145,28,Moshe
9e4f62a5-6ccf-401c-a542-0e59ca5a9377, 430,32,901,Moshe
bb3f7858-1321-48a7-814d-220e5c78246a, 706,246,733,Moshe
f8e67dfb-1135-47f5-8b29-b295cd916432, 113,348,321,Moshe
23089772-38bb-4f15-ac15-6293ae9276af, 907,653,453,Moshe
79dfdb53-503e-48dd-839d-d72f55907886, 61,653,233,Moshe
48ee580f-f960-4281-b13b-3c6390d3c3d9, 858,521,71,Moshe
4dc2878f-cd11-41e6-941c-7c82b9dba711, 791,598,969,Moshe
810395bb-4c43-4095-8053-967753b5e7ba, 128,459,142,Moshe
73853c3e-1f83-44bf-8556-1bb90a665369, 541,357,936,Moshe
7f03d90b-a180-42a2-ad5d-9a1b7e6ef0d8, 102,608,186,Moshe
24b3dace-4e55-4e34-9384-9185ccc1ccea, 666,369,839,Moshe
0835e902-9975-4878-b4b5-0d8cc38ac9f3, 504,687,171,Moshe
a008af8c-0fcd-48b9-aeeb-e143b7c9f37d, 699,735,784,Moshe
e6004c15-db91-48aa-b0d4-4b86ec628e9b, 59,126,554,Moshe
6e707931-127b-4fa8-ab2d-07a1a67a3c91, 183,47,57,Moshe
8b561b04-7b12-49ea-9b4f-31b0a1e9851f, 51,194,419,Moshe
d1aa5e7e-735b-424e-94ac-3851e738ada0, 545,503,113,Moshe
ab9de013-18ba-441f-8a66-1c822210af45, 474,824,546,Moshe
df0f6c16-6b21-4649-b763-589923599f66, 58,302,572,Moshe
1b4a9e50-c260-4457-841a-a9734fc3fecf, 759,166,888,Moshe
6aa1a856-438f-4c79-8f02-fa6158068bd9, 795,11,738,Moshe
11da6d31-a043-4a20-8a03-a4bf96720568, 135,242,285,Moshe
7bdb6434-446c-4a6b-a515-aacdc36bc4df, 612,555,965,Moshe
3def4012-de10-46c7-82ad-e5603f221853, 62,160,785,Moshe
ed4f1ede-99a3-46f6-987a-68034fe4e922, 286,733,472,Moshe
9bdad1c2-982e-489b-940e-3a744b06d0d5, 416,943,413,Moshe
17d95179-1ee9-4b03-805a-9d3e413d8917, 86,491,164,Moshe
d9f63e47-d81e-4cf1-a3da-880100f0a15b, 517,555,105,Moshe
9975abb6-a766-4d6e-994e-66d7a7d179cc, 74,192,544,Moshe
7b5fce22-f903-4dd8-b105-2e9c830156e4, 294,447,385,Moshe
2f22a282-b3cf-4d6b-bf78-3ee2d2bc7f5b, 598,938,570,Moshe
b62cf682-40ec-4ea7-9a62-9e1bc47f4c87, 894,262,115,Moshe
5924ebb7-2ad4-43ae-9272-4d7a92f37525, 814,48,803,Moshe
75b483bb-9111-49c9-a710-9446a7340bf2, 771,438,637,Moshe
b0e4de63-829f-4441-a14e-02e93ec72662, 453,483,344,Moshe
0a92d890-eba5-4d56-85f4-ea3507e7c48d, 326,189,91,Moshe
80d25481-d384-44f9-94e2-0e5c099d72c9, 75,641,357,Moshe
a88349c7-473a-47af-9961-3de4921fbb81, 160,674,674,Moshe
af13cc22-ccbb-4c59-a967-ba51cedc843e, 725,279,455,Moshe
c0fe85f2-5506-4338-b95d-66ae2c127bbc, 634,61,51,Moshe
05491c3e-ffa2-487c-9cd4-296a01bacad8, 739,319,109,Moshe
a6c4a27c-83b6-44f7-806a-e6588251e61a, 580,463,220,Moshe
9a74a9f7-f2b7-404b-8a5c-a4e8c0e59ae6, 216,390,471,Moshe
69fbf9ef-0a11-4b43-a62b-ba43b0a2c3fc, 357,600,896,Moshe
1adce7f1-a598-40cb-af3f-40c747c56171, 608,314,54,Moshe
a3337b37-4c48-46ad-899d-31134e71fbe8, 525,64,72,Moshe
741993bc-608a-44e5-a9d4-bf02fda25035, 759,747,3,Moshe
42a035e1-6380-466e-a5f4-b9183b0b79a8, 453,220,805,Moshe
957cf94c-1398-4be1-97fd-24106c96534c, 29,439,264,Moshe
4515c5af-2db6-4bd2-bc53-abeb1cfc8e08, 895,169,981,Moshe
d5b2ac38-7ea3-4fa4-b488-b7a632c6bbcd, 659,181,986,Moshe
8a33d2fe-2376-421d-9904-1eed80ddfb7e, 753,32,119,Moshe
36b703e7-1f72-457a-8918-48c977117479, 528,872,21,Moshe
4c6ac731-ff8b-4320-8dca-d0df04df31e4, 124,111,797,Moshe
ff4c443f-3e02-4142-9ac8-8de99dc552e6, 618,716,41,Moshe
981466ef-8f00-410e-aa2f-4ae5ea55d9ac, 460,550,361,Moshe
606bf807-d20c-4867-99fa-8e5eb98cd40b, 620,200,216,Moshe
be34ff4f-819f-4104-870f-18a0455442ce, 383,873,313,Moshe
1db228d4-7a27-448c-b0b3-3395a01ec7f1, 48,287,100,Moshe
0dd914a9-0e0a-4ffe-aa7e-663aaa7f7767, 302,552,25,Moshe
ba8ae6f6-b923-4c22-ac80-dbaea966ee36, 955,319,221,Moshe
248cc225-635b-40c6-b64c-3450f6a9c33e, 489,696,419,Moshe
92731518-9c4c-4cb3-8251-10fd96a9965e, 909,853,282,Moshe
0bfefa91-4b6c-49ee-be9f-c558127545b3, 933,995,190,Moshe
7e4896cc-feda-453f-92b1-4dc8543f096f, 52,635,636,Moshe
8306b229-075d-4182-90e1-0ec134414505, 204,833,502,Moshe
24077192-098d-47ad-a470-a7aa993cd9f9, 764,567,887,Moshe
bbf86dcb-9967-4d51-ade2-f87f5b07ca7d, 902,275,968,Moshe
76787bd4-2f33-4a0d-9681-48bae26a1393, 766,276,307,Moshe
dec9ece4-6261-46b8-8a16-d81dcd5d064c, 673,706,744,Moshe
6251fcc1-24f4-4a88-b0ab-6314694751fd, 20,227,321,Moshe
aa094731-0123-4b4c-b1da-2c71bc90aab2, 994,168,790,Moshe
6022ae2b-f4e2-4bb1-a978-0c0c43949116, 577,130,20,Moshe
d7eba964-6c9c-40d6-82ac-dba6c75e5582, 621,550,695,Moshe
319fefdf-4882-48ac-95b7-939b5eb47d69, 79,686,203,Moshe
5c978b69-e48a-4536-9ea6-dd0a4e8efb24, 26,332,238,Moshe
3e51ef81-8d7e-434c-bc32-ac3e292198f3, 676,842,452,Moshe
4a8e25fd-4cd7-48b8-a52e-0a06c4459f1c, 596,537,983,Moshe
39c5ffd8-3a95-47d7-be18-181202d08281, 136,54,45,Moshe
902fcacc-c2e3-4699-8a2c-3ba08386b2f5, 252,722,421,Moshe
d1627098-88f2-4594-96d2-bb1f232ba9b4, 112,236,148,Moshe
ed145c8f-c16f-4e2e-a46b-991fc5ca9f42, 537,913,769,Moshe
dee82341-d1bc-47e9-99a1-021de7f6227a, 868,57,468,Moshe
95256c9f-29e8-4bfd-a701-463f8dd5137f, 844,626,704,Moshe
005ae296-1a1a-46f6-a589-9f4c834f6448, 482,143,17,Moshe
5c9ab866-a0cf-4b6b-b5c4-c425873cd67e, 193,823,587,Moshe
e18c2f10-19c6-4918-9471-f3bf5cdee969, 765,740,943,Moshe
3862c3ed-d52b-4403-b255-161d7acb76aa, 69,996,862,Moshe
e607a9f4-7bc8-496f-aca8-e023ec46c090, 292,422,689,Moshe
dd9c7ed1-90da-4637-ba81-01f450fe3ea9, 336,858,115,Moshe
a0a69444-7f15-4461-9551-815bad0328f0, 746,325,407,Moshe
23735a00-d714-43ab-8fef-5ad558175c5b, 598,509,315,Moshe
d1d4a17c-045b-491a-97cf-f84f46c0d1f2, 547,540,772,Moshe
2a821c36-9a8f-4d01-a32f-e0dc53a36fbf, 432,157,275,Moshe
e6fe59e2-ad89-475f-bb30-f440778ad2b8, 769,830,217,Moshe
b1c4ea49-d99a-443f-93fc-fe5d1e94f7c7, 746,115,394,Moshe
e90cd20b-348f-4aa1-b074-caae831c04c0, 967,942,229,Moshe
f394b0a9-76b8-40d9-88a4-22afc5e5a2f7, 456,485,980,Moshe
8445752c-3059-4a17-aec4-0a8427dad7c7, 476,43,239,Moshe
1240886a-cf5c-4622-8bae-1d394f25dac9, 285,245,491,Moshe
6d0b37ce-e94e-4816-84fe-2f3db73188c7, 81,532,197,Moshe
166653e9-2646-451d-badc-f096e9ee78c2, 353,99,301,Moshe
73d74855-7794-43b7-806c-18567c3dca2d, 298,882,633,Moshe
14c393b6-98d5-4402-b083-d9d827ebf267, 701,644,283,Moshe
18757d6e-6b07-4ab2-8c51-707a4714b7d0, 814,333,583,Moshe
0f4563ab-5bbf-419a-99da-9b35a52252d7, 668,299,167,Moshe
4d95c95f-a45e-4405-8a52-d9a2d69aeb4e, 646,544,308,Moshe
d509ea27-e6d0-41c7-988b-7e96d0f45f4a, 295,368,915,Moshe
19fa69a8-547b-47e5-acbc-8b02b1465e11, 885,290,839,Moshe
bbc0f9c8-85de-4e12-bbf6-f4fa7b570817, 425,123,466,Moshe
58a5498c-6419-4606-8553-d259a5837dfb, 77,263,296,Moshe
ce88bb1e-05c8-43f4-a7b5-77041ac169ca, 281,352,624,Moshe
c8b1129c-5eed-4945-bf32-681da95b60a9, 79,416,732,Moshe
1f850879-e76f-42a5-b8d1-4fe48d416d61, 914,449,231,Moshe
