c8f7a11f-380b-4700-98b2-dab486bcc05f, 253,393,74,Yossi
57ef7231-afc9-42d2-9365-b1337520c0de, 22,560,778,Yossi
c8a514e9-15f8-4168-b315-053090da1c7a, 446,997,921,Yossi
751662d2-c2ca-4971-81b7-269886d16f50, 426,301,542,Yossi
f6f7c2ee-d678-4221-ae1f-dc225dbc0cd6, 793,699,921,Yossi
d7f5aaef-5f60-43d7-9641-376029415d4a, 543,431,202,Yossi
b2644df9-ac77-48f8-9773-e213ce5078ee, 346,872,457,Yossi
e74cb687-d20f-4382-9ba3-be9dce191f60, 433,316,149,Yossi
c4338b87-5862-4f7e-b944-0722dfcc693f, 868,631,419,Yossi
8484e1e4-e74c-47dc-b035-156cb79e538b, 816,782,469,Yossi
c4e5c3ac-ff6a-49c8-9ef6-1285cb5ee28f, 524,727,260,Yossi
2b8862e2-9387-49d3-a1e9-1808ae570e67, 430,491,362,Yossi
64a1e7bd-e863-4858-b34d-b635ac4e17af, 395,442,7,Yossi
5d9ed5ee-fa2b-49fa-a87f-e8ff11418091, 607,133,322,Yossi
6edec578-5959-4f2d-b25f-a3c121ac3246, 64,582,741,Yossi
c4a04920-8287-4118-abb7-59ba779d838c, 140,203,345,Yossi
a4385ccc-af33-4ab3-bea0-c96b0251d1b2, 739,730,116,Yossi
22961460-d527-434a-82eb-bb1655e97b08, 607,71,203,Yossi
ac07b57f-73ce-4ba1-baed-7fbccc59413f, 281,818,77,Yossi
5da5885b-e6c2-40ee-8fde-fb5dcf0b4f3d, 924,153,928,Yossi
2e83f685-30f4-406a-9a66-0e5d92eb704e, 360,628,216,Yossi
7086fc0f-0402-4531-8b31-19d30000a86d, 452,900,573,Yossi
68017f08-3681-47ca-8077-64be047e0944, 283,363,209,Yossi
0588d404-e37e-4ec6-ad03-3de47b8e672c, 559,148,988,Yossi
46e1d1f3-dd03-46ba-9713-d92d7358d455, 196,738,739,Yossi
489f5d43-3cfd-421e-b5ed-ad2d7ad12cfd, 136,370,732,Yossi
70613c02-964d-4084-981d-693ef0677312, 407,729,429,Yossi
535e7813-de9c-43ae-862e-6fceaea9531a, 74,77,52,Yossi
e878cd57-a562-484e-a7e5-0beb4ec3d012, 354,915,657,Yossi
a7494ab2-be1b-431f-b819-febebe3233d0, 57,150,672,Yossi
122f740b-173c-434a-b9aa-0a3e6e24a39a, 286,470,289,Yossi
dfe6832d-69ba-4d4f-b903-61ab2288178d, 77,247,503,Yossi
8e9fdcdf-180e-4b24-aa70-629fa0a3fb1d, 107,610,681,Yossi
0a046185-7945-4c0a-bddd-0f597ac90104, 168,855,838,Yossi
ccc8e2d1-8feb-459c-9dbd-e71d99103b38, 137,181,583,Yossi
544ab263-1a22-44f2-912a-764f6fd59b02, 126,412,331,Yossi
7e7f498f-7c34-4b8a-89e8-4fcff3d7d3f2, 462,146,448,Yossi
63424b3b-2457-4fd2-8920-43bfb5edb937, 343,518,423,Yossi
28085461-2887-4c4e-8e7c-e008c7da56cf, 500,287,551,Yossi
427b886c-058c-44e2-9ee3-d555d0148ea9, 164,99,983,Yossi
48d2e747-e515-4c3b-91e4-bea9a738f20d, 915,226,214,Yossi
d329c2ea-bfbc-4f6c-a833-795a3622f147, 535,273,677,Yossi
ddd6f481-1504-4089-8551-ea43d911a2be, 700,119,492,Yossi
6e14db48-3e76-478a-a3fd-b6eff6b0aafb, 237,29,759,Yossi
e80d6f13-4422-4db7-a4d3-b0de2ad27b66, 52,239,872,Yossi
ad0dd589-bd7d-4943-88bc-cfc48b17f68d, 589,935,895,Yossi
a88c5fad-9649-4164-82e2-f61447a588f7, 468,228,503,Yossi
0a2df726-96a3-41ee-8c5a-61e5546fa2c0, 326,593,4,Yossi
59d8485e-cd41-426f-8fc8-2c9a396060f5, 225,941,950,Yossi
0437cbe2-42b4-4566-a337-bebc8999d18b, 864,576,959,Yossi
1be9670b-98d5-4925-b8d5-cf1ea8ed222e, 950,941,512,Yossi
fae3d254-6e36-4e7b-8b23-2c54cd7aa9d5, 696,252,629,Yossi
86bd2502-6cba-4605-8a2c-712c011a06ae, 625,601,906,Yossi
d7157fc0-f239-4c64-9a1f-14e66337cdb8, 904,425,294,Yossi
e9ec1df1-3775-4d10-b6ae-93d1b38d1190, 838,226,117,Yossi
f60b5e7d-e00e-4c56-a10d-2eb89f99e10a, 687,292,280,Yossi
e498f4f3-57df-46d7-a668-b4cccd166eb0, 549,909,350,Yossi
206f320d-30fe-4d81-9e83-ca220a59e156, 654,695,869,Yossi
9b30a672-165a-493c-9a22-bc6c2dbfb0d3, 481,589,631,Yossi
033a2eda-b797-4adb-88bb-02ad992c9189, 210,311,331,Yossi
f08254f1-1fd8-4d7a-97c3-fa08de6b8ad0, 726,834,542,Yossi
12dcbc21-eeec-450f-9193-80cf7931988e, 531,285,86,Yossi
9130e86b-35e7-44ea-9ad8-f63376946791, 248,354,985,Yossi
a3ed3561-ee87-4f2e-a358-66b75c66728f, 244,963,335,Yossi
8c8fd30c-1bab-4bfc-811d-04154df2e4a2, 988,563,801,Yossi
d37fde87-db34-451d-b29f-f899a61e3b38, 210,486,368,Yossi
3ccb424f-553e-47d8-a229-06f3316bd24c, 885,536,649,Yossi
47004746-cdf6-4d58-bf49-ccbef0bfe047, 671,316,665,Yossi
aa4db526-7da7-4df4-9980-71f3c4739c16, 609,296,247,Yossi
edb3515b-e0f2-4886-aed4-d1df7081eb67, 641,216,661,Yossi
115620b2-2df2-47cf-911d-4dae8376fbba, 996,415,291,Yossi
4a1e81db-a667-453c-b32d-3b5f0cbf00ca, 575,179,589,Yossi
fd9946b3-be27-4453-83f1-ad802a520c2d, 750,307,939,Yossi
aa7ac1da-f92c-4448-842b-bd381aeb942c, 32,440,936,Yossi
d3f6fe31-6bf2-4093-b955-bbcb2b0dc12a, 294,306,945,Yossi
f4e6e398-ae54-419a-ae58-78ccbe1afdd8, 16,665,132,Yossi
5824c335-f26a-4435-a0d5-375ecc933a95, 68,271,104,Yossi
9a0f1d06-add8-431e-ab15-2aa19d167fd9, 264,323,774,Yossi
ca3802a8-7aef-4e88-a490-3d78e7f2b49a, 680,55,519,Yossi
17200338-8f1a-42d2-8216-30c84e76a045, 876,921,987,Yossi
5ade145d-f94a-45c4-b646-4d1263fa91f3, 837,605,139,Yossi
152812ba-3084-471d-8af8-af3c7d9bf19a, 324,246,548,Yossi
21b2c86a-7f77-424f-b6b4-712b309991c3, 45,413,385,Yossi
e9f04cc2-fe0e-4554-90b0-41756f677e7a, 213,458,180,Yossi
fbf2354a-3e15-436b-a909-34f4bc02efa6, 428,854,96,Yossi
b20f71e0-0cfa-4a72-b755-1a267a5f3443, 712,378,10,Yossi
cad17e7e-96d7-40a3-ad68-dc86ac3d02be, 718,593,630,Yossi
e3b0460f-0971-4624-a836-a6fa36e93ed1, 115,573,944,Yossi
65319e82-d219-4682-b93f-dac5b6e8dc0c, 558,733,93,Yossi
37b62527-e36f-48d0-9b5b-fa312c022d18, 515,894,124,Yossi
ddc874b6-de19-40e1-b4a6-21b075703a0b, 71,873,385,Yossi
ac78d903-55ff-44ae-96e4-ab3aa6aa1dac, 950,193,833,Yossi
8bb2d48b-541a-47ed-8d2d-e86d5077b5ae, 798,968,60,Yossi
a25fb137-370a-432e-a437-a7948f659674, 398,970,252,Yossi
abdffdc2-a411-4e6c-9257-5594fa71e1c0, 746,854,811,Yossi
287b0134-6bea-4642-a29d-79dfcac07e0e, 922,835,468,Yossi
c39fb5f2-d8ed-4f59-9de9-0ed630058aa3, 678,967,676,Yossi
7be0da67-0f2a-4317-a874-1cba71608711, 509,158,328,Yossi
e57f4cad-f3d0-4a2e-b69d-fda2a4af37b7, 358,722,33,Yossi
d9094cc4-e5b6-4b85-8c9a-a3576a858914, 194,764,512,Yossi
41ad6a1b-fdf8-41e0-83e0-b558bdacb0cd, 455,528,518,Yossi
95f487c7-24f1-42f3-9ce8-055217a1071c, 261,142,584,Yossi
7b4b68de-0fca-4262-8a4e-e1f36eb725de, 793,476,662,Yossi
fd797a41-5ab0-4d82-9bff-4e09ac26426e, 261,912,408,Yossi
407f8a6b-7a38-4709-8550-d0ef0209377f, 948,321,622,Yossi
5b466f27-ce4e-4302-8f86-64eea27da897, 379,368,717,Yossi
91198cb8-884b-48dd-b145-e20597f95d4d, 133,635,897,Yossi
164f9eb1-8144-41e4-b654-a127b18de896, 624,836,925,Yossi
cd605e3a-57c4-47b0-8339-923a7c6f46e6, 446,560,716,Yossi
96f2b5ad-31aa-4eb9-8cdf-79d9d6e52e7c, 58,593,469,Yossi
d99c6854-e62f-4eef-8d9f-9e601aed1295, 801,605,205,Yossi
20a9cfa6-3c58-4b5a-8b84-82c72e21a13d, 547,941,443,Yossi
9464413a-8287-49b3-a796-52b3481c4e17, 732,486,713,Yossi
318da898-11fc-45d0-b682-bd882ad2a018, 228,130,359,Yossi
2bea656b-254c-4c0a-8ec4-64a4db4408fa, 804,418,56,Yossi
27ea6570-93ea-4805-9e2e-e417118009a3, 269,559,836,Yossi
29f3edbe-28ba-40d0-979d-52006d0b335e, 704,978,355,Yossi
46c6e36b-9849-4f87-ad52-352b93e65e59, 315,61,130,Yossi
b849a20f-61fc-4b72-b7a2-56951905c3b5, 614,830,690,Yossi
804e07bf-461f-47d2-85ef-07c1ceee97ba, 591,814,580,Yossi
da24c0e2-44cd-4c9f-ab57-d54e6ffd958c, 866,735,882,Yossi
5f51591b-1364-4e1f-9d46-c1d5d2ff6ff4, 193,459,307,Yossi
cf7add3d-da02-4e85-9e60-8f0474c54568, 203,402,378,Yossi
487a07da-51d0-4275-856f-9974cf4bdadc, 179,645,881,Yossi
476f0239-f98c-41ac-87ed-abae7a8cbcdc, 4,904,505,Yossi
1be37c24-4757-4724-857c-df7d31e3ac9f, 538,818,418,Yossi
29b8f5e3-ebbf-46b1-97d4-bd05b9631919, 870,177,1,Yossi
7a0baf79-6159-4f31-9971-1c068b4514b1, 879,352,613,Yossi
b29f31b9-35d3-4bb9-ac24-e24d9e661aa7, 114,486,545,Yossi
b82ca02d-3c8c-4a8b-97c9-ebced1b4d422, 76,931,111,Yossi
18bb84c2-e5ab-481f-9b89-e2085aa81948, 751,142,670,Yossi
6693658c-3fbe-4770-95ac-996207fc1e9f, 133,360,393,Yossi
c9142ef0-2c67-4614-a766-191874068f43, 476,612,957,Yossi
ea9dae9f-35a9-4c5d-a262-735fffdaf2c5, 747,67,158,Yossi
e688de5e-86b2-4aa7-9e51-184ae47b6e47, 458,526,334,Yossi
c3bb367b-e09a-4746-96b1-e355cdd1fdc3, 473,311,156,Yossi
3f813816-5cbd-407d-a32a-869bbaedcdcb, 623,76,13,Yossi
275cf574-4be0-4b40-a462-aff2373fa2d4, 273,720,638,Yossi
4447198d-3377-4a27-b6df-5c898dc2d3d1, 580,986,384,Yossi
6e2aca19-5198-4331-aaa1-d3001caa3323, 269,79,971,Yossi
e3baafe2-2c28-4bb2-a66b-a7cdd5843cd1, 761,128,469,Yossi
b5725b45-b5d2-49b8-9de5-12ce032bef5c, 267,426,504,Yossi
3f1f076f-8a3f-4d9e-bb30-3a594c9d1215, 211,870,544,Yossi
8af48db9-b509-419f-af7b-46e192a61eab, 112,63,207,Yossi
7cce778b-fb3e-4d14-9db0-0e1b0e69f500, 459,124,111,Yossi
4bcee63d-c356-490b-96de-ce6a74962796, 842,422,825,Yossi
37998ffb-8c78-4801-9e7d-80f2283a03c4, 280,640,176,Yossi
a21fe688-2f77-47ec-a903-7625e8e7ecf9, 389,451,856,Yossi
5ab9488c-b2ed-46f7-ab6c-846cf9a96aed, 99,479,420,Yossi
a1eab26e-a035-445f-a357-e7521e63760a, 33,552,372,Yossi
ec0a470c-caef-4481-9d5c-8da0d5d44c73, 10,208,533,Yossi
3fed7d94-32e2-4d4e-8512-2067f9744ec0, 985,984,937,Yossi
c35fca00-51a2-4a34-881e-3240f4609725, 687,191,100,Yossi
1d3fd99b-c738-4070-ac18-1b9da8eae497, 829,262,439,Yossi
60cb02e4-ed33-440e-ac0d-f69cc0f1e283, 610,511,14,Yossi
ec8bbf67-d2ec-4048-89b3-b5f7102aaf7e, 804,812,597,Yossi
f11bbc4b-740c-4b35-ad72-97be02349b49, 528,736,565,Yossi
b00abf73-754f-45f1-8d07-14cd91086496, 558,987,438,Yossi
d3b7ee6d-c123-4e48-afca-df80bb72d360, 796,373,675,Yossi
7b8ee382-2a33-4753-b813-f1beb03cde0a, 612,169,946,Yossi
e90e9b96-9deb-41ae-8700-68b3cc6c84fe, 84,179,319,Yossi
3d563bd8-919f-49cb-9bf4-a28d92d6b78c, 172,103,853,Yossi
a5c8d867-f147-4304-be01-fd35cd107a4d, 673,473,138,Yossi
12ef5082-0775-491a-acb8-6db43472783d, 172,156,231,Yossi
b5308b99-d9dc-415c-af66-83356e09d403, 725,450,378,Yossi
f9758a6f-2511-4db2-8357-69f3bb3088f8, 735,777,938,Yossi
a62fa043-8be9-45b4-8f9e-9e0a17da1430, 842,293,666,Yossi
8b996320-04f6-4dee-a68b-4896046b6405, 822,504,814,Yossi
c21ca888-c539-415f-9038-d2472a755d7b, 806,450,219,Yossi
b9cc0e40-22f4-4809-ae05-68367f229935, 95,189,612,Yossi
ed993741-bd91-4469-b88f-a03a82fc78da, 263,75,22,Yossi
95c33472-b87f-49fd-a67b-ff3353257621, 153,745,84,Yossi
8c070799-3626-4df8-88a9-429232f858aa, 121,439,408,Yossi
15d87ef2-a8b0-4c07-b612-645d6b59d88e, 159,132,339,Yossi
a1ad06b2-bb6b-4de6-9255-7f2ea7e5417d, 459,356,580,Yossi
4d9c33bb-8baf-4117-8713-594e72106e24, 334,831,538,Yossi
b7121c49-8a75-4d8e-ae12-fb163d0afc97, 61,62,594,Yossi
446c856b-8365-4668-a0f2-c8c92c39cd01, 736,768,874,Yossi
dbb49cbc-4e78-4204-87fe-924047d6b035, 280,260,674,Yossi
90e9f49f-3009-4d5e-b1f9-98f7a0345962, 503,365,652,Yossi
ad46f541-872d-4650-9779-a9b0efaf252d, 635,578,285,Yossi
5278e183-171b-46ff-8a71-f8d1c9a2ffad, 524,908,81,Yossi
6ef604e7-6415-4e38-8e6d-31052a33153d, 209,573,703,Yossi
69012479-ff12-4c0c-bc88-95064baa1f20, 295,614,339,Yossi
43265a2f-34ac-4a67-84d2-5bbce1a9554a, 530,683,162,Yossi
b1230192-71e7-4337-b68d-65064f99f4f0, 328,363,148,Yossi
a92c9b83-df75-4e1d-aa1f-113ede6176ac, 234,472,618,Yossi
7741653c-cc36-4fe4-90a9-6eeb4b8b5640, 680,34,127,Yossi
6945b35c-4bfa-49e1-9684-3da9329304c8, 19,525,305,Yossi
208d0abe-f4bc-48fb-bd62-3a114a885a49, 147,871,486,Yossi
7e9825f4-a45a-4c2d-80ae-6ed8e0813a05, 408,616,74,Yossi
cdbb14d0-b054-4745-bdc5-3f0df77cdd9f, 755,523,552,Yossi
cd7a359a-3627-446e-960d-f961c0fef76f, 54,934,447,Yossi
c6780b1b-4124-4eef-a316-1e9e9a83fee7, 499,126,259,Yossi
4f876ef4-dd67-4704-9c3d-2080f2f5df92, 833,765,446,Yossi
4d0b11a5-6140-40de-a9ab-55ce3170c7f6, 255,206,86,Yossi
10ee5d90-4d30-4d94-be0d-0933de35a4a4, 713,951,895,Yossi
26a2c06a-5cbc-4109-b419-360aaf179937, 527,269,892,Yossi
4d330a20-5e75-4ad8-bc41-a2d14f5d54cb, 34,954,544,Yossi
5c61bbc9-f233-48b5-a67c-d7a4f317f5f2, 158,506,383,Yossi
228203fb-b8d2-443c-b59f-398ac760079e, 775,63,701,Yossi
a6b9d2dd-68dd-42c5-abeb-81946fe4c4b2, 218,885,996,Yossi
7ec6ea3a-4463-40f6-8baa-01126372a35c, 266,773,161,Yossi
0f247a7c-0e15-41a9-bec7-3221d3222ba9, 608,274,428,Yossi
8ea1f106-2de6-4316-b315-fd86b949d9ec, 699,734,347,Yossi
db8bb68e-9bd2-411a-9b8f-1b1521ecf1fc, 360,845,268,Yossi
5cc2454a-fb3b-48cb-a35c-8e87040aa589, 679,762,320,Yossi
6ea064f6-e22b-4683-9155-2b3d8ea11761, 220,432,918,Yossi
7d637d1c-fcef-4323-bd26-a643509f7bbc, 589,880,348,Yossi
e420ab69-0f22-4fab-939b-3189df3c7c0e, 181,722,568,Yossi
0e9161d0-9a96-4168-a7c0-2d9fae427b40, 9,895,428,Yossi
2c57b8e5-7411-4455-9eb5-763be20c2629, 65,723,63,Yossi
dc561abc-4076-4ced-ba1b-30d05aae7d03, 556,616,879,Yossi
9358781a-9e54-467a-939e-052656460d0f, 449,988,431,Yossi
a25f275d-cd03-415d-9272-f712c387866d, 923,106,678,Yossi
ccb4ae2e-61d7-4854-844c-381f0e2aaa3c, 467,826,534,Yossi
c2aca928-6e03-4438-8b53-ad04eaab965d, 545,673,109,Yossi
95749485-2996-490e-8483-0e72882373e6, 277,477,742,Yossi
d3714733-b808-49b5-bc9a-6e8003f7a41d, 64,555,629,Yossi
ad7b7c38-b7d3-4143-b624-21ef163caa09, 781,628,5,Yossi
4dfac976-8c07-4524-88f1-42bfba5f4a48, 649,85,52,Yossi
9136188c-bdd0-4a8a-aaaf-1eb6326f014b, 592,599,377,Yossi
e3c10fe1-1177-4e34-90f7-92dc2395e587, 1,635,11,Yossi
32f5135a-4bea-4be2-9df0-85303c10a375, 284,802,229,Yossi
d45c2434-671f-4bcc-a71c-f889ba4807d3, 388,231,773,Yossi
31d25c13-570f-4252-ae18-f43845a29e07, 887,295,327,Yossi
254f5604-b8da-4938-8dd6-efa58beeb59e, 241,122,55,Yossi
36d989c3-03bb-4173-817c-e55b254b86f3, 812,634,49,Yossi
3075759a-6358-441c-8873-66e250411415, 459,730,418,Yossi
0cf17a42-7175-4016-99cc-d87372042f6e, 685,1,169,Yossi
35f85314-b50f-44b7-935e-cdf6f6491d14, 432,774,987,Yossi
907445e8-6a2b-498b-b72b-92a9834ee43d, 874,798,903,Yossi
87c406e0-013c-424c-8274-bf9d20c20aa6, 379,332,505,Yossi
31e4213f-dca4-4d43-9852-482ab7a7bd21, 301,467,191,Yossi
c682c689-3c26-4061-9182-a257c36da994, 524,262,870,Yossi
83c4392a-3d56-4246-a574-0c806a9bc0c2, 879,888,246,Yossi
59900cc9-52d9-4d9b-9b02-49dc40135753, 968,175,260,Yossi
311f431e-86e8-425d-bf9d-c1d5044ac00c, 303,541,506,Yossi
9d6f675b-33d7-4d03-8b62-57b2b7089264, 948,835,450,Yossi
d65f273c-6300-499b-a787-a6d9d27d0615, 4,134,868,Yossi
0185f5ef-aacb-43a8-9a69-375ce9992ffc, 957,314,634,Yossi
18d48059-841a-4a40-acd1-136f4260bc44, 841,850,28,Yossi
a00fb10a-bf2a-4b52-8548-7b7373cd849f, 241,512,431,Yossi
7462b2f2-b54f-4926-a746-82c6b79bda38, 868,508,962,Yossi
709b563f-e954-4b2d-af4f-0dc5e60e77ac, 820,938,653,Yossi
a2469de9-2b72-4aa8-aa70-5557d3d03db2, 862,289,373,Yossi
911fa33a-9486-40c0-91b0-dc0a834cadbc, 178,579,841,Yossi
3829ef26-f4d5-450f-9dea-29b4c454a010, 173,715,825,Yossi
1eba9546-e4dc-45fe-b3d0-058178d38998, 907,130,234,Yossi
431e419f-21a4-494d-be9d-faa1b6515a56, 481,924,962,Yossi
ae51bba2-f46b-4ed6-a065-98ca5f07b14d, 454,376,199,Yossi
0d7549a7-9031-4c95-86cb-8a1c88dbef0e, 636,342,153,Yossi
d67e320e-8acb-49d7-a97d-94ddf712f99b, 555,682,410,Yossi
065c81b1-3dd9-4934-9510-13209b70faaf, 842,638,376,Yossi
4755cbc0-b70e-4516-9cd8-415dbd05e5e2, 813,100,666,Yossi
7f5b6849-2e05-4e50-92cb-706e07a57c32, 297,481,601,Yossi
3c7ca9f2-d629-4154-b71e-7c8245b64cd4, 852,87,546,Yossi
85d5f3ea-cca3-4542-888b-1a0bcc4b399b, 78,825,554,Yossi
a4f714d4-a4e2-4027-b08f-af068d9aecb8, 27,785,598,Yossi
21f54da1-2dd5-48cd-a268-f2023dd47236, 808,932,721,Yossi
fac85d3c-021e-4571-b893-baf3712e2f41, 793,758,586,Yossi
5665e894-aacc-4ecf-9ca8-676090aa29ac, 468,415,133,Yossi
c53a16ae-2e0e-457c-b06e-7047a943444b, 764,185,597,Yossi
25cffa2b-f3dc-47d2-ac40-2c4c8f8ff1f7, 500,307,606,Yossi
2e224126-2afe-4a04-b585-592835f4636d, 961,334,939,Yossi
5032ac7b-52d3-489e-a9e7-0bd0d512f2b5, 465,358,616,Yossi
c7b55264-091a-485d-930f-d7676e7c25bf, 160,611,648,Yossi
bca86c67-6d77-4726-86e1-047a28361ac6, 632,628,838,Yossi
fe258642-85ca-4c87-8cda-90f0a0ae7c31, 416,376,549,Yossi
b40f04f5-00ef-4cce-9ee0-81624d114bbe, 644,609,556,Yossi
53db5e08-85a3-40f0-902a-bdc508995bb5, 554,746,748,Yossi
07df48fb-fcc0-41e1-8f26-fc3995efdd96, 688,49,878,Yossi
fe262253-24f2-4a49-9486-baa918e9bfe8, 789,345,683,Yossi
83d47fd5-120b-4286-829a-bffbdd3432a9, 533,531,296,Yossi
ea56e90c-be31-45ac-86c6-a2c343e2fe25, 4,352,778,Yossi
