2f1557fd-dd0a-4ba2-95b3-231e84eef89c, 715,992,270,Moshe
db00da6e-ba0a-43a6-9e9f-716245276d81, 266,502,573,Moshe
74853f2a-581d-4c1d-b5a4-127e47725cf9, 872,571,9,Moshe
9398d7f2-adf7-4bee-8144-d21ce66b5f5d, 799,272,162,Moshe
93407ecf-6fa3-4bc5-b81b-dc342ea5353f, 955,806,55,Moshe
e5980a06-d79e-4d2e-a6a0-7330c7be02a2, 501,811,483,Moshe
ea372adf-ac6d-4fba-81a0-985a25f00118, 456,627,370,Moshe
c29d8d76-9d61-4d83-bcaf-157ae49047cc, 448,635,469,Moshe
63968a83-b39a-48bc-8804-a3cda6a03e6a, 371,331,756,Moshe
f2d28bd3-2955-41ca-8201-1fad89a9e715, 417,322,24,Moshe
a8fcea7f-fcfd-45f1-8d24-132f6fad90c2, 43,717,585,Moshe
18419b7e-a451-4e39-8716-790af8f89662, 218,371,956,Moshe
6396ffa9-28cf-4194-b352-0162b8a34452, 130,714,909,Moshe
fc790b1e-189e-4465-9b09-48d8ba5ee4a0, 673,226,366,Moshe
05537f38-d24e-4329-a0b5-f515b4c08fbe, 751,977,816,Moshe
f0c39d5b-1783-4b73-92b1-8a999042e566, 172,196,320,Moshe
cace7546-2b7a-4b2d-a9f9-262f97cc3c6d, 389,971,125,Moshe
96638c03-2510-4562-8484-2a7149914c0f, 517,474,365,Moshe
af44db84-b1aa-4081-bb23-c6e181ffed87, 731,268,357,Moshe
6cbb3935-4674-4cb3-acfc-089562f8d4aa, 799,893,171,Moshe
2f034b96-5f4e-4a9a-b84c-8aefad7ec23e, 815,456,249,Moshe
4b396f7a-8724-41a5-874f-435a4c1d80dc, 984,757,554,Moshe
fcd9a27b-e96a-43fb-82ba-c55a9590c1f0, 575,738,436,Moshe
0747070b-5515-46ee-a279-9693197b00a2, 97,371,97,Moshe
c6439529-2f74-48da-b252-56d802ae9d6a, 573,781,402,Moshe
5596659e-994c-4924-ac46-ea8e09ee6ff2, 4,695,657,Moshe
