bd344334-f8d0-4fec-a55f-f30107791859, 185,21,204,Moshe
35f88f8b-0459-4c4b-aa6a-966f7fb9ce8d, 716,803,661,Moshe
8136ffc8-a3cf-4dee-9b87-739349dba08c, 492,435,998,Moshe
ff4fda9d-f3cc-46f6-ba20-708516ee479d, 797,641,596,Moshe
f6bc1de2-a914-4b1c-90cc-e2a1f2c4fec3, 128,433,698,Moshe
bd4166ad-aceb-4b71-8f45-5cfa19116ff2, 293,63,785,Moshe
428bd6aa-c356-46c0-8470-48a6154404b8, 789,154,14,Moshe
0bdc1c38-f3af-4c86-bc02-220e948265ba, 637,592,625,Moshe
321875b5-5cb6-453b-93da-81da1b4ac989, 694,482,850,Moshe
236e053f-71fa-4064-9a23-ce7901c0c161, 303,840,305,Moshe
a4a13d02-1b5d-4804-bdb2-a61299e3c90a, 62,246,284,Moshe
b1934bc8-08c1-4452-b762-857d3221b4ef, 57,342,921,Moshe
1e7cb07d-cdf0-4a15-9aaa-b1a81d1451ac, 474,645,177,Moshe
0c4d1c2f-082b-4167-9bc8-e49f4e04557e, 765,112,376,Moshe
d0614395-efd6-4b76-9687-7646f5a461d9, 366,641,730,Moshe
f4fd05d0-b1dc-4215-a9b4-25efad6b1fdb, 67,883,923,Moshe
1f98ce4e-77bc-48d9-a66b-85b47da6a6f0, 232,509,310,Moshe
93b4f6ac-5b65-45de-9c26-33ce99d2dc67, 350,975,206,Moshe
7828a76f-b333-4621-8757-c41e8950e53a, 589,547,427,Moshe
4d3fc473-74f2-4764-8dd2-7b9dfe9e1d5e, 578,23,321,Moshe
b3972244-b6f2-4a35-b898-9a35fe730636, 809,190,593,Moshe
287576e4-0b04-4561-b1ac-67fc38ad87e1, 694,735,395,Moshe
463c04a2-8aa9-42da-a8e2-fe4439c29c54, 312,71,91,Moshe
7b033404-51a1-4252-85ae-4f23036b6214, 775,818,417,Moshe
4cee216e-b755-4c16-8f9d-3f1cbe3a6493, 609,24,43,Moshe
10c68e17-21c5-4c7c-9bc6-a2214932b39b, 637,271,950,Moshe
a8997226-579d-4b80-bbc7-92a736699ab3, 893,627,597,Moshe
cb4ed546-c857-48a9-8eda-1a8c9fb1b4bb, 925,71,332,Moshe
4197a6c8-cf16-43ff-a320-f27aa2d77a52, 993,710,270,Moshe
e9b39d88-5e24-4b63-9c43-5f21701effc6, 79,466,794,Moshe
983b6483-3e0f-4708-99fb-c5df3dc910f0, 495,895,622,Moshe
e1fba93d-8a95-403a-b430-f9dda8c7c21f, 854,954,921,Moshe
0f6ba0f5-b87e-4ac5-a31a-240cacba6b8c, 781,671,904,Moshe
eff6625f-9f5d-4e51-a42f-94d8ab053a03, 336,753,813,Moshe
14242e97-0938-4e5f-be13-bd36c6f4c1bb, 832,455,690,Moshe
65b2e991-327b-47c3-9ce8-519a4f824fc8, 891,740,951,Moshe
e9801a75-6df5-4c93-94ff-70e574ca0c6f, 164,951,276,Moshe
16b6608c-357a-44c0-aa28-244c6911de06, 475,683,394,Moshe
2bf5c57a-d26c-4892-8c63-b6435108faa3, 722,882,119,Moshe
254a8db7-ecbf-4bed-a9db-f5ffc72803dc, 262,700,26,Moshe
11eabbda-8d4e-474d-8d3c-bd617b20eaf9, 125,234,603,Moshe
ad57a203-a41c-452f-9078-7df461f03e4a, 296,281,921,Moshe
85cb941a-f9d1-400a-9acb-5a004a8c03f7, 793,754,68,Moshe
a2d0fbd8-a652-480a-a465-95683f685bd2, 120,854,599,Moshe
c494d671-4c88-49ad-9370-bce81c5401dc, 47,558,873,Moshe
5a3f0636-d7ee-488b-98b8-573796695f18, 783,94,614,Moshe
04d9ade6-58b9-4245-a95b-419977662838, 640,102,968,Moshe
18d3a2b0-2fe1-4389-bc64-9b2ad270975c, 317,913,514,Moshe
3487f950-ab6d-4e73-8b65-2838ebcdf3b2, 518,20,213,Moshe
acb25867-9692-4a3a-95e1-7f04f6b77120, 229,132,73,Moshe
49a53047-3f5f-4015-86fe-34077fde87dc, 802,520,969,Moshe
a4706573-4674-4348-bac9-c9d009c83da1, 879,211,519,Moshe
75eee718-ad4f-49a7-ba35-142b7672d771, 210,537,175,Moshe
786a335b-af1b-4dc0-83d5-0a7f8251c31e, 768,99,985,Moshe
560fbc05-b5f2-4283-80e8-92d56828e375, 883,44,97,Moshe
e1a35b64-e4d6-4a62-af6d-175913728074, 676,429,125,Moshe
598a32bb-d90f-4e6f-ac76-100f1555b827, 519,938,789,Moshe
c847a12e-f7e5-4b53-9b4b-b799a26dd574, 503,620,598,Moshe
bda938ce-1bd2-446e-9c91-104c07831afc, 56,806,319,Moshe
24ad8ceb-5306-42fb-9713-feab9c85af6f, 89,776,261,Moshe
50d3d76f-78b5-4976-bc08-229a3bbe473b, 708,565,622,Moshe
bf7808fe-0782-4580-8777-885137c4b8a8, 994,317,335,Moshe
803f0a0b-11cd-4ad4-b81c-1abf6cc66466, 628,166,348,Moshe
ec0633f2-fd43-4909-a3d6-0816a5b9007e, 355,574,555,Moshe
e0ba2910-ac54-45cc-8395-a7c22823b389, 440,871,4,Moshe
3060ed57-6a7c-4662-bf2a-ce63db996c2f, 982,432,870,Moshe
f9fceb89-1f2f-4197-88f6-3a0409f01d3e, 417,840,590,Moshe
5818e6ee-e0af-415b-9039-38871345d5a8, 88,709,193,Moshe
9828ee97-9026-4893-9fff-8a3ecd0ce726, 282,299,898,Moshe
d9311b39-3586-444b-b1de-1a5b44e1331b, 372,824,403,Moshe
cb3d8058-31ad-4409-b899-a2791b8571e6, 200,121,759,Moshe
85990516-5453-44b3-b6a3-a184d1ea7264, 913,60,533,Moshe
4cf04b6c-5746-46f7-b998-37b080518d03, 363,888,725,Moshe
b2f6e8d2-b1e4-43cf-820c-c99b63aa2c1a, 761,49,263,Moshe
4333a487-3e74-4dec-8973-d441d934a073, 776,165,364,Moshe
ab225166-429a-4816-8178-371443363de8, 234,64,748,Moshe
2c11d736-750d-4d1d-b25c-c2a9841858fc, 594,72,375,Moshe
a8ec00db-eb39-4f7e-b5f3-9a2c05920442, 448,671,935,Moshe
538d466c-b9e8-4750-b8f1-3534e29817ef, 669,620,855,Moshe
3cac435f-7286-451d-b1ea-39a8fb3ab836, 430,713,19,Moshe
d72a755c-7415-4222-bd7b-f4d8ca10df88, 435,256,341,Moshe
7a648229-e10a-41af-b731-487936840862, 944,156,453,Moshe
c9edefc2-b77f-4279-a33e-258acfc8d29d, 795,525,811,Moshe
4f2695f4-14e0-4444-a7fa-9825ffdefda9, 470,619,543,Moshe
5a286c3c-39cb-47d9-a06b-2a1ba12e4efa, 145,655,792,Moshe
f6788d3e-fc09-429b-83b2-21fddcc9424b, 328,311,544,Moshe
86b1dc70-a5d3-4b7c-acad-b3c19efeceea, 827,48,235,Moshe
3a3d4d24-9c20-465c-9900-a1dad46afc72, 151,777,752,Moshe
a3fffa2a-4f24-467a-b28f-3fcb62dcc3d8, 29,751,449,Moshe
a2caa507-ac9c-4278-a233-6ded5b16a817, 823,244,438,Moshe
c14c99d2-1690-43a2-91a9-3bc4973e83e9, 676,932,176,Moshe
b2d47f79-3a34-479f-a24b-912719197b7d, 707,327,791,Moshe
265738d6-b87a-4a6a-a4e9-d3ad5c61bfd8, 920,831,10,Moshe
28aeb23e-3e38-4ddd-8fe7-2b85b6795b29, 910,438,537,Moshe
7cfb400b-7c74-4044-bc7c-79b15d60076d, 936,124,452,Moshe
57ebd353-6a87-42e4-8b75-0b81bb7483d8, 830,303,16,Moshe
bf76c4a3-31a2-4254-847d-ce17172757fd, 143,342,310,Moshe
a71b0b67-e1ba-4f81-8099-a8cb3e510588, 311,601,665,Moshe
8c1f7b72-3dc9-4d73-8c81-a56405773949, 782,285,478,Moshe
a812a028-b927-4db8-a62e-f27f7792551f, 587,915,404,Moshe
c3f9bf78-8de9-4941-8d0c-e3aa28f434d5, 4,970,282,Moshe
fb0d05a0-7ec2-42f2-96fc-243004aeeafc, 373,792,685,Moshe
d6e95493-cec7-4617-a6a5-8245af14dc82, 368,437,328,Moshe
a7de9c95-9579-4f7c-b7f2-90ff49a2b9cf, 2,406,479,Moshe
d358fd40-0e31-44d6-9eda-07478e87087f, 535,916,608,Moshe
34df0018-42bc-49d9-b3c8-534eb353550a, 696,213,653,Moshe
1e179307-0255-411d-b6aa-33ff2ebabc0e, 301,198,448,Moshe
b534e0cd-ed55-4337-ac04-2e153c52ed4b, 433,681,901,Moshe
7309f88a-c1ef-45db-808a-40318b7fbbbb, 129,366,332,Moshe
64cec9e9-a6c0-4bd6-8e0a-845b6a74827e, 509,924,43,Moshe
9e3af932-8e0e-43fb-ae17-0e13bb83a463, 313,333,914,Moshe
7608d045-6950-43a9-91ab-cd4d8c92dae3, 605,906,467,Moshe
e69ce569-4c49-4d80-82db-349b1f9cf2b9, 256,563,330,Moshe
5303c3e3-7927-4805-9e39-a43eb060086f, 765,462,865,Moshe
5d32feea-2fbc-436a-b319-9f317ed2db43, 687,141,934,Moshe
c46506b8-610a-462a-b2a2-1db2c09f6055, 829,774,684,Moshe
df085e0b-801e-4404-96e2-c5ce8242c797, 57,86,72,Moshe
37299c8e-c132-413a-ba1d-71d37676daa8, 823,287,718,Moshe
a2ea29a3-80d5-4203-b63b-f58558fae0a1, 954,570,290,Moshe
bafce373-d43f-4003-a15b-9dda5f4aec15, 379,244,427,Moshe
07b0e09c-55b0-4616-ae35-d0df1fc26e35, 354,858,511,Moshe
815fe422-4041-4480-b029-e759ca5ac858, 286,687,73,Moshe
b87dfeab-b13d-4f76-b3c1-5ff6fb33d2e0, 564,929,10,Moshe
bd8962d1-7576-4199-ba15-650a464a2a64, 142,441,649,Moshe
a4736db2-eb86-4846-a9ac-ed337eee5184, 324,534,734,Moshe
61206346-27d0-4841-b285-d44e7f0da019, 582,745,540,Moshe
d531e58a-bb2d-4156-9853-30af5abe4ff9, 965,299,591,Moshe
5801f995-0528-49e0-8363-3789aaa8fb09, 646,452,839,Moshe
9fd87e17-0e84-44e3-8152-4333a93540fa, 969,488,47,Moshe
40709078-0a7d-4df0-97f0-829238397812, 196,649,337,Moshe
8b5a6c33-4953-4304-9c0e-c55a4a4f5151, 178,875,319,Moshe
4fb6211d-1329-4410-b54e-52492efdbda2, 902,412,603,Moshe
0e9556c5-3767-4dbd-bd40-c45779a45f5c, 354,401,452,Moshe
b2d7fa4e-d554-4b42-bd62-5390b448e66f, 862,266,844,Moshe
c261b880-b5a7-4c9e-b7a6-03786cfecc64, 674,914,643,Moshe
1a09ecf0-3d8a-4d0f-8969-dc768028b697, 422,500,751,Moshe
069a549f-2391-413d-9c33-88daa7106f68, 982,373,823,Moshe
1897b4b2-d0fe-424e-b4e6-18aae9bfc83f, 748,413,944,Moshe
9a2fcd6c-4855-4f07-b3d5-e6a99e3e55c9, 835,706,406,Moshe
095bdfa1-2bf6-49fc-9feb-1d6ebafa5fd0, 671,315,200,Moshe
cd99070a-b819-451c-9b28-0b6939a5356f, 27,368,280,Moshe
b4ae8149-b9f3-496d-b31c-b39c4f149967, 672,963,564,Moshe
6632b53c-412a-4ce8-b6c1-9ce7a852c14a, 330,420,123,Moshe
3ec41440-41dd-433e-b932-d37c5a5d28a0, 132,228,345,Moshe
f4ee61cb-0484-43aa-86b4-64a0e2a83f1a, 88,104,33,Moshe
cd80b9c0-da75-4ca9-9136-fb89814de4a6, 746,971,536,Moshe
d929d4e6-c02b-447a-9249-56c43e7a02d9, 196,548,987,Moshe
4f93c440-cc6a-4538-8d43-c1d4511ca30f, 294,213,277,Moshe
868d9426-e5ce-4e4e-8115-64c88925f459, 512,428,463,Moshe
3282e1a5-4de1-4edb-86a7-fccfdfcebe5d, 374,68,704,Moshe
e6034cfd-28a0-4bc0-bf61-b28a694910af, 197,682,86,Moshe
c66963f0-82f1-4c82-9e2e-3d7ac082a1a7, 253,835,897,Moshe
17f1e8af-a091-4ea8-bd31-eaae6a6368ab, 564,2,950,Moshe
2ccd0df0-940a-4dd9-b815-a53127bf855d, 80,92,80,Moshe
121ae35e-8e36-4d7b-aefa-132244e224e7, 629,850,145,Moshe
86baf3a6-0373-4eec-bf7f-69d2ca7e7cb2, 479,660,309,Moshe
82b01122-41bb-4ea5-a8c8-068bcd4d2080, 911,90,733,Moshe
8192b37f-e6e1-4a7b-8d39-cf66faf6e6cf, 868,476,766,Moshe
352f8bdb-c2df-491a-bffe-4f6190f1949b, 211,731,155,Moshe
c7e9c3fe-2950-4018-802c-95ee9b7f5330, 4,161,535,Moshe
ded2f967-d5be-44e4-91ff-dad48f824848, 102,955,353,Moshe
d111c08a-6706-47fd-aca3-5eea46d05ebe, 417,934,545,Moshe
8fe5403a-21d8-4c4c-8332-4a54df104134, 259,834,268,Moshe
07bda8cb-edef-4110-8cc4-4a0c7879d41c, 135,183,970,Moshe
ded91a8e-eb9e-4bf5-8fff-531070a0d587, 585,116,457,Moshe
1f762855-e8e4-41be-9004-5c259b247672, 907,664,361,Moshe
46f02cad-97c5-43f8-ac7e-b154b572ff69, 132,34,766,Moshe
45b932bc-3d9a-47b1-8248-cbbfdc368db0, 155,461,977,Moshe
0d5dcf80-8554-4caa-93c5-98c7538daac6, 970,327,206,Moshe
dad6adfa-6c3a-4201-882e-10990a280c68, 319,42,104,Moshe
255df27a-a9e7-4b35-b0fb-d7298c04d947, 742,560,840,Moshe
333ad30c-2007-48b2-8293-a671b3e00374, 415,977,136,Moshe
cf175597-c062-42ed-afd8-2d669724de2a, 725,212,915,Moshe
8d59e78e-3045-4745-819f-55bc09eb5e34, 599,220,825,Moshe
a26d4601-42cd-4df9-8104-8612cab38ce7, 42,776,906,Moshe
ebaf3a3c-9272-4d8d-a2ca-fab6b5839548, 762,284,360,Moshe
690e897d-1e44-4421-a97e-3f5d3f4326bf, 310,303,68,Moshe
dd07b4c8-593f-46b9-a500-4d7e4bb2d2e4, 793,870,128,Moshe
b5c12d44-9fa8-4d7d-8f11-f9fdff0946d0, 768,945,495,Moshe
54dd9090-65ae-40c8-859a-f1125e1500a1, 375,446,608,Moshe
962aa458-c843-494d-97a2-066cb924ce56, 339,939,792,Moshe
9a83c083-7f0b-422a-b213-4b644a8d28e2, 164,392,621,Moshe
40e3aaf7-0120-486c-a5af-f545dcb82f6e, 130,170,138,Moshe
fd6704bb-b557-4c9d-a099-24393d625430, 321,182,453,Moshe
73c800d9-c82b-4b2f-9a14-565015cc6f24, 445,532,812,Moshe
55a9aebe-fa75-4d26-a85a-29a17261034e, 939,113,683,Moshe
b223358f-2c7d-4bfb-a386-2cd5ab62fb9d, 72,208,43,Moshe
eda748fc-1619-41b7-99ca-b90ea79e0daf, 845,10,738,Moshe
3083334c-4ab0-43ce-92ad-94a30494c9a5, 37,947,688,Moshe
2fa0fc50-1c06-437c-9e8a-18b5930aba6c, 713,646,32,Moshe
87b64da6-f8da-49c8-a870-ed51da738090, 640,351,764,Moshe
d2b63c21-1b3f-4d31-8fe1-d8c6ae3df0b7, 308,260,280,Moshe
128ffccc-1b5f-4a0c-be1a-1dcf172954a2, 34,877,385,Moshe
32c6cf68-1754-45b3-9ee7-9caa0687539f, 285,632,115,Moshe
7e1ba3df-c0dd-4f55-891e-f99cd1af317f, 222,987,121,Moshe
3e28a78f-ba6c-426d-8900-a9e0a70d46a4, 613,349,338,Moshe
d5a59876-58bf-4d61-9ab6-8521a5ea77d2, 315,827,833,Moshe
be9b1efb-acb5-4a8b-86bc-8d24aadbc1a9, 810,304,239,Moshe
4442bb98-ac77-416a-bfbe-bc7f01f9d25b, 565,493,929,Moshe
26993cd2-1669-4063-abb9-5770d9d112ca, 54,127,444,Moshe
8eb2d48a-a21d-4649-866e-fb964c4eb6b5, 931,416,522,Moshe
708529fb-772e-4495-a3b9-35e3158f20f1, 107,680,830,Moshe
b5a9c2d6-3184-487d-9c8f-f7ccf03869fc, 687,137,273,Moshe
dac19454-1730-4ad2-8455-b644ceca19c6, 532,906,235,Moshe
abcd3fb4-fa1a-4dc5-8e3b-da3571da67ee, 299,785,574,Moshe
59b2ce79-847b-4933-a3ec-9a9fb85a87dd, 927,623,22,Moshe
efe27dfc-e536-4c2c-a629-018247ae9008, 618,422,599,Moshe
279b3fc9-84e3-4bdb-9503-93db428fad9a, 350,398,818,Moshe
b043903b-1d60-49bc-bc5f-e1db160fab00, 198,828,47,Moshe
9a42023b-c99f-4500-8e84-07c221b0dd30, 526,741,765,Moshe
cfc873fc-2522-4874-8b11-6eeb0e6eaa76, 349,978,750,Moshe
2e929fbb-c5b6-41dd-b30c-b709e0ec5e8b, 939,352,217,Moshe
d47e150e-9e28-4a35-a7da-c548b50fcb52, 591,116,307,Moshe
f4c3e1be-d024-46e3-8c19-c915e5379608, 289,925,212,Moshe
97f7b67f-7ebb-4dee-8f95-fe4423ebb7cc, 66,781,919,Moshe
8da9d795-4ec6-450d-8978-ea7dd00d56dd, 598,511,518,Moshe
6381a57b-9220-4713-8c57-45fc8d4de3ae, 663,636,868,Moshe
ba135243-9ea2-4371-8758-1be8dee8806d, 908,435,703,Moshe
a5c8a109-e0da-4514-bf94-3a254efecedc, 844,582,18,Moshe
24860e9a-2df2-4860-9595-eea1567061b3, 703,908,851,Moshe
e6efd04e-8bfd-4913-a801-e0e23c2db04e, 783,162,394,Moshe
9c9e16fa-bff9-4565-a5fb-db9a432130a0, 507,183,927,Moshe
18be6d56-a059-4199-8559-63b32046fab9, 484,358,433,Moshe
d07465bb-d586-4d5d-bc0e-c1aac99aa3bf, 358,336,508,Moshe
929813f3-fde3-4a3d-9b3c-9e10b1a6c2f1, 714,330,496,Moshe
cceb518f-e06e-497c-9258-73419a08d46b, 387,285,616,Moshe
890de48e-b589-48fa-83b9-c3820286b551, 897,598,317,Moshe
ed357a44-6877-411d-b0ea-aebe6f22e529, 528,861,106,Moshe
657a5e66-8bd5-4cc8-9707-8e34370c32da, 895,440,544,Moshe
e7e83de6-6466-48dc-a9c7-6dd658e01af4, 47,96,769,Moshe
b90ab1f4-ce99-416b-b76c-8706d223e52e, 199,887,206,Moshe
320324a4-3e61-4527-95b5-0e4ba7b8208b, 455,504,763,Moshe
e648cdf3-1b2d-4210-bc60-ad63ff7c7dea, 817,558,599,Moshe
1f7e8eb4-d724-4522-b82e-b5d8a57b5eb5, 991,115,154,Moshe
113a678d-f8ce-40a5-b7be-500637eb03d4, 85,306,301,Moshe
17154678-8512-47c1-a65b-5eee9d70ae3a, 361,195,106,Moshe
cadf1eba-1eaf-4b9f-8467-96ca301f7ef4, 208,457,297,Moshe
6d2e54a9-3807-4558-af9d-927019f4d8f0, 401,805,310,Moshe
f4dcba22-164a-4ed3-959f-099d606e876b, 534,256,299,Moshe
07ea6e14-2db3-43a0-8a07-81f51b643b30, 289,610,742,Moshe
048f68b7-419c-4e1d-aa78-3964005564ec, 384,437,263,Moshe
cd8304e2-caa0-4afb-b383-0afcca2c9373, 663,159,448,Moshe
d4b2619c-3b90-4eae-b305-1dd82f6c5836, 302,259,824,Moshe
0efd7cfb-ea60-41f7-9aaf-68164d793b82, 732,569,726,Moshe
db5bc05e-fe54-46c9-90a3-fff488c80af2, 17,904,484,Moshe
1620ac43-770b-4611-8646-16746562425d, 164,444,556,Moshe
d152fe26-b37e-451e-a3c8-5f2cec650774, 803,535,245,Moshe
32d129e9-209d-40a1-9513-d9883448138e, 439,838,637,Moshe
ce93bc43-03dd-4886-87fc-73483bf82717, 472,796,82,Moshe
f5b0eb22-025a-4d35-b02d-0449f33bf6f5, 895,919,249,Moshe
ba51d1d0-302a-49bd-9381-3cef76c5681d, 464,528,946,Moshe
43ff42cf-fcbe-4f7a-a7db-80b07444bd43, 856,608,676,Moshe
69b391e0-a9a5-4f67-82dc-20fcaa1515c6, 889,420,147,Moshe
d63ec46d-d263-48e9-bbaf-cf3cd50fddb0, 851,59,934,Moshe
85df5259-96a6-44c0-a0c9-9d6dec848d7e, 280,474,887,Moshe
82e3f22c-8738-4a5a-8873-0f0a4271e392, 570,385,900,Moshe
c1b80cd4-a1e0-48a9-a079-1122eb75005a, 825,370,810,Moshe
67e18d1d-e9be-4dfc-842c-e1c9aa457d6a, 742,484,76,Moshe
83388fc0-8ade-49af-a175-d914f603733b, 497,943,597,Moshe
69e5d677-6c27-49ca-b8e9-2f52f5703078, 624,191,362,Moshe
22bc5299-454c-4843-8658-99834ba71534, 366,406,339,Moshe
ebf02eab-06bc-4dbc-aa6b-f3d11e1d59c1, 575,268,41,Moshe
8a9b7699-2fa2-4f71-8aad-be0c1b43309f, 778,160,296,Moshe
c3e1458e-777a-440c-86d3-e42f49e74c21, 806,273,24,Moshe
14f5921b-fd65-401b-b384-be751ee824b1, 410,951,476,Moshe
3346b062-8d3a-473b-843c-73e2d88b9aba, 309,159,364,Moshe
0c77e45b-31ad-4783-ae52-61fb50f43e87, 748,901,412,Moshe
127e1768-fbec-4d21-ad6c-4a6b330c86d6, 181,70,550,Moshe
42dc9e19-e363-4331-8f30-be6f9831c1d9, 437,721,44,Moshe
af1d4a16-6b0d-4d48-8d33-3fcecccf8723, 871,359,663,Moshe
94d8b214-7e73-49a4-b784-f3ab56ca38b6, 80,266,230,Moshe
c48c6eb9-9728-49d0-93dc-123a322a574e, 784,485,652,Moshe
d66b2325-eec9-47a4-ba2d-15c264d8a63a, 596,703,207,Moshe
66b7316e-b683-42d1-8026-d9d046fd5637, 847,790,225,Moshe
a0e3b8b3-9c74-4030-9ce8-a2c4bf838685, 604,20,97,Moshe
2b856703-a830-4734-9b48-96e547f9089a, 787,333,532,Moshe
2e20afc1-9ac3-4c58-8180-03947024f31b, 598,188,785,Moshe
107c17b4-5ade-4581-8a52-945f4d124a06, 233,874,288,Moshe
b5ff2b6c-cf8a-457d-8a26-45c0160be315, 948,186,336,Moshe
8ccce0ca-f8ed-4f5a-8848-f3af50c6f19e, 787,139,546,Moshe
3845eea2-0679-451a-bab1-f48296f4572b, 996,906,799,Moshe
2bc293a8-f16c-4c81-b934-b931b65f3397, 632,727,8,Moshe
4ab9b4b3-7fe3-4304-82b5-5696cf4d3ba0, 792,625,466,Moshe
fa3e725a-a0d4-411f-87c0-b9d06953462c, 823,712,454,Moshe
b34751b7-2c72-4c51-9e35-172328866f76, 158,900,111,Moshe
6add74b9-1f72-4c84-af43-b9e8d1b25128, 187,575,51,Moshe
3f5ac2fb-d704-43fe-88b3-9f7861a2e9fa, 453,649,389,Moshe
959fb4d1-d411-4818-946d-79e31c4615bf, 510,273,171,Moshe
c63c7779-f1de-4a7d-88b2-29501727dea3, 877,845,391,Moshe
da8ad00c-130d-4015-b96c-c75a312a16b8, 940,834,300,Moshe
e8b7d3a5-2a4e-4088-af49-8ea0a06b8b12, 316,807,565,Moshe
8681501c-3a5b-4722-8aaa-61d365b96926, 659,849,883,Moshe
0fa1cb63-b3ff-42da-9b60-ea253757b24a, 425,971,292,Moshe
043a23d2-89ee-46a4-ab2a-6e1d6949c5a4, 90,993,707,Moshe
e4cfc3a7-085f-4aed-a2e3-54a0afd78667, 67,774,475,Moshe
2a8de037-e835-4d7f-ade4-7b11ff69c48b, 331,75,972,Moshe
9202f427-d4e4-48e7-b0fb-a69ff3abdbd2, 178,761,609,Moshe
73723224-40b0-4158-8970-2782fbb64907, 285,334,488,Moshe
82c9a40f-0d43-4893-8508-8ee76e7d6c0b, 158,486,633,Moshe
4892d8bf-d634-400d-bcc4-3bb1dfaecf95, 629,753,880,Moshe
ca8d9cdd-ba85-4041-869f-674f4057821b, 616,851,789,Moshe
64a8dd60-85b0-480d-83d9-cb62fcc28569, 166,507,903,Moshe
63f28b52-ad92-4d74-8405-6618b112cf4d, 888,498,51,Moshe
af5c082c-9710-41fc-85d2-5dfb69eb7bb7, 226,761,603,Moshe
54475403-d302-4322-acb4-ae4f763d4c38, 758,364,654,Moshe
7070f370-f9e3-4944-9096-1fad8cc803ef, 680,444,498,Moshe
