d0f2ea52-170c-44fe-9234-69a934346652, 474,935,2,Moshe
7965e3cf-cccf-4a1b-836e-c587156db2bc, 930,992,102,Moshe
82e1fa54-1086-4a5d-a9d4-f7eae9da8d87, 715,992,270,Moshe
4665b6e5-24ed-425e-a769-ef3ff6af3f12, 266,502,573,Moshe
95c0ba8d-83ec-4a2a-a9f7-8580a55041eb, 872,571,9,Moshe
37e7c0d6-6c47-4b18-a2de-704fd8cba09e, 799,272,162,Moshe
f622a8cb-2d13-4f00-a384-7425e53c24c5, 955,806,55,Moshe
8842c891-a4ff-4ab4-8051-1444cba892c8, 501,811,483,Moshe
eba1fbe6-f3af-4ce1-8b3d-c348fc8ff5a5, 456,627,370,Moshe
c0b65a7e-1fd4-4797-8def-ee163b0943f2, 448,635,469,Moshe
1708d31c-af49-415d-8435-63482df9fcb1, 371,331,756,Moshe
1eb1d5c7-32fd-453f-af12-7b373d692a3e, 417,322,24,Moshe
7aa1f23d-2f9d-405e-b1f6-5066ae63320e, 43,717,585,Moshe
03d02f7a-a834-41e6-bbf8-08c0d2acc18b, 218,371,956,Moshe
0828c2c2-e679-4191-8407-83cff851ebbf, 130,714,909,Moshe
647f1e70-f188-41a9-954f-1da8b1372c97, 673,226,366,Moshe
da6e188f-60f4-401d-b085-fa7afbf20514, 751,977,816,Moshe
226447ed-830e-4752-896f-cbcd7980cc08, 172,196,320,Moshe
5f8fe9e1-ad9b-43ec-92a1-1e19cb60be2b, 389,971,125,Moshe
e9573994-0240-4063-bf92-f3c4cf54ec23, 517,474,365,Moshe
3681056a-c85d-4a05-bb39-682c72a1edef, 731,268,357,Moshe
40af87bb-15e7-4d40-ab88-86af63a6c49e, 799,893,171,Moshe
9f04de63-b26e-436b-926b-f985e8acca12, 815,456,249,Moshe
361c78da-a3cb-48b9-b32e-383e2375c8e8, 984,757,554,Moshe
5cbc42d6-cc5e-478b-8d02-7e6cd7676f7b, 575,738,436,Moshe
8ec6bc05-b985-41c2-ab3e-96cc94a3134e, 97,371,97,Moshe
294b6ff9-8bd9-4396-b0bc-2fcce4d217f9, 573,781,402,Moshe
8199c310-1db3-4bc0-bdf3-4e3e6e5662fa, 4,695,657,Moshe
39dce655-a5e9-44ff-8305-d92f07326f17, 652,200,136,Moshe
ea0b9bcc-43d2-4979-83a4-c27194f772d1, 437,28,350,Moshe
2d9616c0-13cb-4495-a2bd-9651223131c4, 897,524,243,Moshe
cf149d57-9b38-4d55-9909-3c7fb41110b7, 221,486,104,Moshe
04bd344c-dcae-43e3-a00e-4a69c9550d30, 599,329,819,Moshe
893891db-4619-4679-a0d8-680fdba5dbef, 738,857,768,Moshe
299a4812-6853-4806-bc2e-873a47e1dbbe, 118,766,220,Moshe
0cd478ca-12c1-4db7-b78e-f0d4c6000bb3, 262,596,456,Moshe
475f124d-6bf6-4d48-b844-7beaeb2f30a8, 882,292,600,Moshe
a18c42ff-216d-43b6-bf70-c0376fc75002, 28,943,691,Moshe
05938881-2a60-4fb7-8c7b-53d5dc7fb29e, 962,727,571,Moshe
bd8f81c0-46d4-4572-8555-d0c6fba46680, 699,148,694,Moshe
0ed0fd72-d84f-40f6-8529-5af6bbe020c7, 36,378,428,Moshe
a7500208-1215-4d85-aad3-58f52d1ae1da, 898,87,234,Moshe
11e31fa2-425f-46ac-932a-65c2e875d3ca, 312,354,253,Moshe
fd19c972-12c0-479d-850a-6a518f954417, 333,497,43,Moshe
3e65cb4c-7133-4116-8a0d-0f3108d63072, 277,834,923,Moshe
37100f18-ce27-4eb9-a977-561a089655a0, 632,885,928,Moshe
3ab6b0e1-976b-42b1-aa7d-6fcc873fb3f8, 437,391,603,Moshe
24dbb132-5bd5-40af-813d-6bde5ce25b42, 678,553,735,Moshe
c7126d74-027b-45f9-a60c-dcc97078d9a1, 748,869,579,Moshe
f903a92d-4489-45c7-8cd2-a388dfdd9349, 550,257,758,Moshe
ab207632-051c-43ec-b214-53b795c40fd3, 531,899,182,Moshe
218f1326-61e7-420c-a59a-337f151935e4, 126,702,479,Moshe
0c7d12a5-48db-4f9e-b40e-0277b0c22762, 341,218,679,Moshe
2bbb3378-dbab-428f-b510-12aae6667c99, 984,948,242,Moshe
138984be-f6d5-433f-bef2-bbcaeb9f9543, 204,550,794,Moshe
14c1b3b5-d452-4e03-897f-086cb05ba820, 558,750,110,Moshe
089dbd08-4cc9-4837-9291-4c1ceab98d9c, 767,331,840,Moshe
3c0b7384-0d06-4b74-94ad-d9bd7f160b2d, 641,262,756,Moshe
d2fab84d-b48a-4d71-92a9-d5348426d44d, 92,357,824,Moshe
76ff50f1-cc76-4074-8d54-c5399d6a4132, 692,151,216,Moshe
65535d16-374b-4933-ba64-310244878f1d, 654,760,98,Moshe
916c5140-ecc0-4e4b-a8d4-38acc95039ac, 494,800,596,Moshe
b9ceaaf9-5c6e-4c8d-b5d2-867e0f0716a3, 859,152,133,Moshe
019def3d-1506-42eb-a6aa-c0e70b044cf3, 444,292,668,Moshe
aec546f1-acb2-4a82-aa75-469853ae6af2, 249,452,441,Moshe
da0fe286-5d19-4265-9bc2-052a01556e08, 361,474,3,Moshe
404a0d2f-d377-449d-98fe-54c53bc090ac, 939,190,120,Moshe
cb80019c-d76a-46fe-9327-8486f4c74e34, 470,781,925,Moshe
a3e8f14a-ee1d-43fd-8cc0-5bdabab4c06d, 916,888,638,Moshe
1fe17115-d962-4702-bb90-7b78efc9c4bf, 424,34,346,Moshe
72ce6c32-88b7-438e-9512-82d7b95c44e0, 654,647,68,Moshe
408edf44-7ba6-4665-b566-4a805cbefe1c, 463,331,189,Moshe
2b3b1060-9965-42d9-96f4-814a4ab4a080, 144,709,749,Moshe
36dd7ef0-1d00-4cc1-8981-89748057d452, 199,698,598,Moshe
35bf6951-678c-4dc9-bbe9-2157b630ed08, 976,323,40,Moshe
b88839fc-6a1a-493b-ad8f-a39e93469c4f, 173,392,808,Moshe
7e6e720c-ac34-404a-8fb2-cbe7635b247e, 316,729,881,Moshe
5a50a498-5b36-4290-a899-abbec09ddf64, 821,751,960,Moshe
2707bedd-192a-401b-ab33-85fab117c40a, 97,184,977,Moshe
8fef54a9-9bce-4cf0-9806-1d4dcf103cc1, 171,576,911,Moshe
edb2612a-6583-40c1-8117-fd3a620e620d, 956,436,118,Moshe
d0a42aff-bacd-4d03-b4f4-f6c24d9c27ca, 785,789,643,Moshe
f223f148-863a-473e-83fd-f31e47d9f913, 600,785,121,Moshe
70b9eb98-1b5f-4ea9-b246-b115af48093f, 252,218,764,Moshe
a17479b7-161c-489a-9c91-3749930241de, 253,741,491,Moshe
9ac2e631-c115-47cc-abad-42f00b7203b5, 520,493,459,Moshe
abb9d685-6d8f-4906-8be1-fada9ad602a7, 886,743,496,Moshe
337d1123-50e4-48c5-bfd9-713303b2b43f, 828,109,304,Moshe
5ca41ab6-6f10-41dd-8daf-3c8cab0dc2e9, 463,832,895,Moshe
4df2e56d-c2bc-43d1-978b-19787c7b2b7c, 106,367,147,Moshe
002f0a5f-fad6-4856-8c25-46cddcf1cdfd, 210,972,133,Moshe
d231e713-4a4a-468a-b4d7-0634811a3d28, 837,241,262,Moshe
39b24215-9e95-42d9-80e6-746f0439fb5b, 481,191,532,Moshe
b9464116-da56-4264-b149-d2b84e65916f, 395,571,606,Moshe
360d39bf-5fa9-4ecd-820e-d2f00421bcc5, 687,64,512,Moshe
4f2a3cf4-37a8-49f6-9b0f-2d014b5b8805, 117,568,11,Moshe
0c9f9f0b-28b6-4171-a03c-7792244ae2d4, 469,575,690,Moshe
005b930e-e007-4ff6-bd81-436b6f31681a, 519,284,831,Moshe
a90a1a07-9010-43ca-81d7-543a9f587228, 415,128,328,Moshe
16190d5a-3a54-4a1f-824f-c67de9f67006, 812,322,956,Moshe
a552cddf-4ebf-4b07-9f40-e2cf13674e7d, 746,495,418,Moshe
2e751189-5a3f-45c5-917c-23db5b6f4a0c, 973,43,244,Moshe
9e48b574-2e08-43fb-b2fe-97cec00a87dc, 631,415,500,Moshe
35629035-ec0e-4ace-aa48-34b380574323, 229,40,302,Moshe
5b4ddf03-3e6d-4ce3-a3c2-0613fa647c68, 925,491,173,Moshe
fe28f63c-2c33-410c-b219-8987b0e629e8, 888,141,45,Moshe
c9432775-7f6e-4ee5-a25b-a7243752313f, 791,347,264,Moshe
530d8020-eb05-4e21-8899-37e5ecce4182, 885,635,791,Moshe
92f12ea7-693d-4342-a732-bc1f882e597d, 455,690,689,Moshe
cd22e22d-2cc2-41f4-a87d-63e1e20fffc6, 301,422,114,Moshe
550ec45c-827f-49d9-abc0-c93dcdba9e7e, 933,667,867,Moshe
da90a4fc-a7b2-47d8-b649-cbe733a5fcdf, 575,648,77,Moshe
5028f25f-d669-4baa-9ea9-f38f60c66c56, 189,713,22,Moshe
dd6876fd-b77b-4529-8471-cdd0574f0959, 268,485,154,Moshe
c4778a2d-782b-4d47-9cc6-600402ccdeae, 509,241,535,Moshe
02fb4cb5-22ad-4ef0-a8b3-553bebee216a, 388,593,791,Moshe
37437c6e-6b9e-44ab-934f-86ef9c54e1b4, 659,525,985,Moshe
a16cf22f-e569-4d5b-88a2-deb8278b63ce, 283,22,974,Moshe
a43bd0d5-02ca-4654-803b-9bc2bcf01fa4, 692,860,858,Moshe
9244e6f4-30a1-49b8-a404-b599e33784a4, 626,518,352,Moshe
e6cb8325-f480-4866-b97a-7144765eb5e5, 554,331,991,Moshe
733a6597-c555-4d77-be07-77c259fa18d8, 387,294,372,Moshe
e1eef61f-dbc8-4849-bd9e-51f70ff794a6, 434,350,842,Moshe
2f4d4b9a-715f-4c63-a9f9-150d5e327820, 96,700,427,Moshe
4d030c4c-baa6-4754-a471-a843322da068, 23,523,860,Moshe
87dbd003-cd26-4a89-8ef2-8011c29e1d53, 111,376,395,Moshe
7a8bfab6-8bd5-4b1e-988a-f88ac2e79447, 257,68,98,Moshe
4ca75c34-059e-4592-a7a6-5aa72232c71c, 896,640,896,Moshe
c4df3643-2fb4-4f04-9ba1-df5d8b5c07c8, 127,651,646,Moshe
ded9a936-5d4e-4ffe-a5a8-5bf7f35d35e7, 891,881,786,Moshe
1479426e-c183-4332-895d-54cd2b8a7cb7, 218,561,196,Moshe
5f4d1187-5e0f-4dfe-a2a4-c5e8b20030e3, 669,712,154,Moshe
235a7a2c-9972-4ec2-ac98-fd03c6f2dba6, 161,122,945,Moshe
357c18fe-eec6-498e-8585-6285c6162e61, 164,953,243,Moshe
5d158fed-c421-4f2f-925e-ed75b8a3daae, 948,563,823,Moshe
da38a002-e32a-4696-8996-46a1bc7d4ff3, 559,260,497,Moshe
fec4887f-b3e5-4322-9464-6bc8197b541c, 114,582,485,Moshe
b81339f2-cf89-449a-9bd6-641a3f2e79b2, 463,370,451,Moshe
bda3e9fc-4a15-4257-ac94-7aa09f6a1664, 254,657,689,Moshe
906c4361-767d-48f9-9a15-dc12cc3d536b, 96,261,642,Moshe
4a9755f6-3673-4941-8523-4f836ccb8a59, 724,541,468,Moshe
d8fc8917-fff6-4503-ae6f-8fdfcfe8380a, 57,877,140,Moshe
a70259d7-a5e2-4ab6-aed3-9b56a9c40c82, 232,353,810,Moshe
b12bad34-3e7b-4ca7-9d72-41857968bf13, 706,948,254,Moshe
8b687833-a373-47bd-b968-17c8fe288ac0, 448,93,114,Moshe
df8a579e-7f5f-4b6c-a94b-d4b7496416e8, 853,946,77,Moshe
2fe1f0f6-9084-4996-ab88-6031448ee8a8, 73,566,391,Moshe
7af3e5a2-b600-445d-b612-ea1091b0e188, 149,777,299,Moshe
39c6084f-e237-4c30-b519-04674924284c, 301,753,192,Moshe
2afc08cc-7465-4f56-96f0-294e4881eb4c, 744,415,56,Moshe
d415a0d7-1a04-46f2-9935-6797e050e6ca, 463,66,860,Moshe
01075120-c57a-4126-8925-a1599b27d055, 304,438,412,Moshe
e16a8bc2-6ca1-40a4-88d8-56db5d01b2d5, 773,892,685,Moshe
d232c3ee-9ca8-4f31-9bf2-1b17bb56c7cc, 684,328,906,Moshe
b48bbd6f-93b0-4124-9f16-29c82eb52afc, 686,407,633,Moshe
3e5db14b-697b-4f0f-b3f9-2f2f7a583ca4, 231,15,277,Moshe
b62d6be2-3367-462f-aecc-38df87b8e29e, 337,400,709,Moshe
b10468b2-e592-43e6-91a4-8fa999022658, 613,23,693,Moshe
685f72a6-6540-4605-9b9c-c3e4c71b9bb3, 252,575,762,Moshe
7fada713-1c39-494e-b8be-b40fc44ab293, 169,754,124,Moshe
ccdc47ad-c600-424b-b525-398643ad829a, 946,486,936,Moshe
b3108df7-2bc0-4019-aa42-0099817f39e8, 754,243,882,Moshe
b06f8fd3-dd71-403a-94c3-7af56cd132b5, 392,145,654,Moshe
d5aeee09-3797-4e1a-b7a1-3a0c755be92b, 700,81,55,Moshe
240574dc-3b1b-4d16-b193-5351544c5941, 390,388,239,Moshe
2ac8b8de-2cd0-459c-8774-4993cbcaf466, 483,462,371,Moshe
df2b2d9b-4acb-4a73-9ef8-825f88c44732, 665,71,739,Moshe
9c49169b-2973-4a68-9f9a-5b09dafc8a8c, 913,407,16,Moshe
2e82f3b2-daff-402f-9372-7da5ee7af108, 346,849,44,Moshe
0a5c6efd-617e-4888-9807-70b996143796, 168,52,861,Moshe
ddea1222-fa04-4745-a5e7-bb6c14b7ee8e, 649,605,138,Moshe
4666f3ee-8bd8-4b6e-94a0-ad37c1726c4c, 562,737,840,Moshe
66b1f0b6-38cd-4503-b466-f1bdee00ef67, 969,930,164,Moshe
eee64296-83c4-409a-91cf-d99595200ae8, 749,838,869,Moshe
08fa5e99-9939-4701-be63-dc2925045018, 622,636,320,Moshe
34d5b66e-eb71-4cf0-80b1-2198822533fa, 654,223,634,Moshe
b4e90184-1f36-4f86-b5d2-8bc2e8b3cfca, 454,768,114,Moshe
8fa2339d-617b-487a-a3e5-3943213a2580, 391,502,684,Moshe
879311eb-9ac5-4b17-8462-42bd63ac5fd6, 384,33,80,Moshe
6efabdde-3dbd-4243-82ee-83ff2c467845, 921,409,393,Moshe
6b00d0b8-2a44-4d62-b964-3c475ebff6e4, 838,225,93,Moshe
22d5c2d9-4090-435d-bbe1-e9f7179e8c95, 791,52,474,Moshe
7fbbc01b-da6c-4981-80d2-b2b0293242ac, 915,827,650,Moshe
2e76d5ea-d4bf-4a25-9025-b3c701a6e960, 397,513,530,Moshe
f16974ea-de85-43ad-b03b-c40cb67d3565, 208,914,232,Moshe
97a8901a-e3c1-467f-ad0e-21be492f6fdd, 869,292,769,Moshe
d4c52b9f-f4f1-43f2-8f6e-43950a424e93, 695,690,627,Moshe
99d140c2-643c-4075-a1b7-ced169c181d5, 409,712,283,Moshe
6b4bb073-58e0-4141-8d5b-8505c5cbb61a, 748,258,103,Moshe
0e19b5f7-28a2-441f-b408-c63c4e3b920a, 453,178,704,Moshe
e91bab0f-a60e-4424-800a-5a94f1831674, 760,48,522,Moshe
31675aab-a85a-43e7-bb8d-4ad4fd2cc70d, 770,909,613,Moshe
b2c81f4e-844b-49a6-8ee8-e143072fbfc7, 776,829,585,Moshe
279d4d2d-8c0c-4132-a9ec-f48768298b04, 844,737,394,Moshe
df524c28-2cf5-4c7c-8fb7-80e44ddc0e97, 983,58,255,Moshe
fc5cf4e6-2f4d-4f96-a392-715b3383a226, 582,184,586,Moshe
9d912e0d-d0a1-4281-bd27-b048e481630c, 453,514,739,Moshe
10d9eb5d-4196-4e3a-8fad-08af2c2f5f80, 310,226,717,Moshe
23cd3550-5efe-4292-9fac-7c965c2bc7c9, 765,430,512,Moshe
42aadff1-5bfd-425c-af9a-7e4df290ca27, 809,44,792,Moshe
fa6f7640-9ad3-4ad1-9908-716df577f395, 371,463,650,Moshe
0a191331-8083-4825-92f6-153ae1a7a03d, 944,636,465,Moshe
595ec8c6-c3ae-4aaa-bea4-61624eba1a16, 9,437,6,Moshe
efbf6f91-486a-4c66-a0dc-ad61e7c3c798, 617,94,461,Moshe
9c4e5544-7e00-40c4-aa0c-12019666d557, 184,850,951,Moshe
30e8105a-401c-4b5a-8255-b5f67b1ba364, 233,424,655,Moshe
8e228f98-778b-4718-a5a2-0181e8422851, 28,166,74,Moshe
cde892e9-6b57-4d8c-bba9-0a678645a6a1, 516,998,663,Moshe
650fb4bb-18d1-4aed-be37-568af4865407, 963,451,821,Moshe
11d64a31-39e4-4633-a399-bebc843af022, 803,6,479,Moshe
48afa3b9-e3ed-4b70-b625-daee93cbd67d, 102,965,786,Moshe
000c2d4f-86a7-4bcd-905b-28911b99f098, 792,473,275,Moshe
2680769b-997e-4ab4-9b43-8ad8cef2e958, 743,39,420,Moshe
4fe7cf41-1b39-482a-8393-161fa52d69d2, 789,574,746,Moshe
318ade67-36de-4fbc-9ccc-49efdac22bc9, 581,834,421,Moshe
4d886cf5-d4b6-4207-aaaf-1a3bb7e3ec3b, 279,126,375,Moshe
c820cdae-66b5-4d9c-8665-cbf35692a1a1, 764,532,7,Moshe
3bca55eb-f1ff-48c8-961b-0f1f29eeda76, 855,781,876,Moshe
539ad07c-98c3-4781-82f4-8f99f72ab86c, 718,854,463,Moshe
c2b7d94f-362b-437f-a457-00f1ba65ed64, 985,980,185,Moshe
4c0afea4-1f9d-4c87-8db0-95af1143c71c, 643,204,432,Moshe
460cfc6b-b94e-4d3f-a6d8-979ec1a3131e, 525,515,127,Moshe
ad7d64ad-be94-4f0e-8316-ff0b0a75fa83, 674,391,377,Moshe
c0de14d5-5b19-419f-a9cf-51b9a660be80, 677,489,386,Moshe
6499de0c-7d76-4140-bf8d-5a2c865fb98f, 235,238,591,Moshe
3db59fa4-bc9e-45f2-b978-3d8f264c313b, 327,933,164,Moshe
d07f4092-8f82-4a1b-843d-bcf28b556b43, 243,685,326,Moshe
973a9c91-6387-4adc-b654-93696500b6aa, 446,39,472,Moshe
14a1dcde-1863-4b90-850c-93ab3c04952c, 473,245,185,Moshe
46d9f24b-6952-499c-97b7-047ac9d40223, 909,74,618,Moshe
e78abd83-6eea-4320-a885-c944f15f2be0, 810,757,58,Moshe
7b2f2788-bc40-44c5-8004-cd71cbdf1a15, 236,147,370,Moshe
d0456582-cf19-47b1-b6c2-bced0fa39818, 314,57,320,Moshe
278d6d0a-7808-456d-88dc-cff15b7f4fa9, 294,603,733,Moshe
ce23614b-7201-4f06-b899-5d20fbdf75b3, 997,88,44,Moshe
79dc2ca6-e36a-4b01-833e-44acf113f1ac, 620,621,543,Moshe
38628fbf-2c95-4b76-bdae-d1d588f4d4b8, 285,392,920,Moshe
80b6dc4d-092e-4a2b-ab0a-1adf9f893f6b, 299,742,295,Moshe
f843447f-6077-4e8b-b6a8-0974f062e0d4, 858,197,165,Moshe
faee9a10-1c28-480f-95ad-dd7372a82313, 958,52,270,Moshe
e5d8017c-664f-448f-94c8-3534338dbbb3, 941,764,318,Moshe
648d5a1c-e036-45b1-aa32-7883b3839615, 757,866,731,Moshe
5598653c-ffb5-44d8-b4bb-452337bc57aa, 328,998,92,Moshe
4b686515-9ded-436d-95df-644c4b95cb9a, 222,13,877,Moshe
f5f714b0-29f7-4791-8831-782f7296c7c3, 843,948,82,Moshe
df7091fb-3115-47be-979d-e5d1bf128240, 591,448,950,Moshe
b5ae41f6-adf2-4999-ab85-d01c69b517b0, 429,852,623,Moshe
9afe6d8a-59a5-4ba1-b1c7-52641f263ebf, 640,624,681,Moshe
e1eb82c7-e02c-422e-83bb-507e1f80b81b, 697,511,15,Moshe
794208f0-3308-46cd-83fd-ed47b88fa7c5, 761,376,948,Moshe
3bbbcdb3-b3c8-4b52-8497-e7f2bf1d7c84, 205,355,6,Moshe
03f6e442-e5ea-4d5f-8e99-f96bc615c8b2, 50,352,838,Moshe
67fb3da2-2331-4c51-aa68-e58f399f8392, 416,240,220,Moshe
85dd2e39-62f2-447a-bc5d-672e484e41c5, 312,292,621,Moshe
7483e575-8dbc-4d0d-9b87-26dfc82cf9e2, 452,63,379,Moshe
7be855ac-8177-4f64-823e-2c834beaa82a, 43,454,793,Moshe
814cfd98-4c40-434b-ab68-d943d51a4b33, 214,268,747,Moshe
50a78b69-271a-4843-9fcd-f79335b683ee, 213,530,198,Moshe
8193cc0e-17b4-4662-ad3d-6b90a1a2f4a8, 646,301,140,Moshe
1d79679c-bfae-4c7e-b2f5-a2e7fe2af45a, 636,61,355,Moshe
3ed03ff4-cd10-42a5-a82a-292b6547ea09, 716,565,622,Moshe
4cc8a549-4b78-418e-8a22-601b1c9dd66b, 142,17,657,Moshe
7fc6fc0b-355f-4fa8-9a6b-23eabb9218e0, 872,794,596,Moshe
2691d275-95c7-4fcf-9e58-2e5cd868df09, 242,175,208,Moshe
29b26b9c-6438-45a1-bed0-690d0958e056, 731,118,561,Moshe
381f229f-9399-4292-9db6-e9a7a0612e27, 2,189,561,Moshe
d9512e3b-ee6d-433c-9ffb-be3fad8d1511, 302,654,57,Moshe
8b59fc85-3bd7-4e1b-86eb-edbb398f5a19, 220,548,109,Moshe
e8cf03b9-39d1-4e53-afc8-8de4c8f57e44, 201,990,824,Moshe
fc2878fc-f7eb-4b13-aa6e-1b05b36f0d1b, 806,402,52,Moshe
f9994c07-fbf0-478f-8ec3-38198ebdc68c, 699,779,180,Moshe
440e569a-53a1-4259-b667-a9416c53329e, 863,594,726,Moshe
dd2b45ee-5b52-4fb5-9d57-17cd7e996cc3, 998,310,47,Moshe
e3fccdea-d138-4c37-bb52-40eed485a172, 720,170,659,Moshe
a02835d9-754e-42d7-ab2d-03611165c9fe, 198,970,93,Moshe
a8062378-4d69-417d-be84-d7f99bd16203, 540,481,412,Moshe
9f86001c-45d9-4fab-bf75-ad89bd0e039a, 636,644,113,Moshe
ee9807d3-8878-4fb4-82dd-0b4fda8109ba, 577,334,406,Moshe
7d9ba9d3-13ef-44dc-80b2-05f15c786704, 299,496,17,Moshe
c2676785-2815-4ed1-b523-0112f08df0a9, 514,939,25,Moshe
405c7070-1e1b-4126-bfc2-4813e56d369f, 832,66,392,Moshe
bc92e9d8-ab18-4148-a204-b60644e4814e, 545,542,395,Moshe
9a6374ce-9df0-4f05-8c63-a008b313670a, 29,866,522,Moshe
952f1b86-2ba7-489e-874a-8d9989b1fb6f, 833,3,877,Moshe
cb7816a5-f914-462d-babe-4b59dbc017f4, 515,581,484,Moshe
28de88fb-db52-4ec5-be36-37fb4a49d0df, 397,23,576,Moshe
d949e9f8-4905-45c1-82e0-6dec4b03cfe6, 16,660,510,Moshe
016300ae-c1e6-42ab-85b4-d3867aac9974, 412,171,757,Moshe
b48626af-66ef-4336-aeb0-ce249a0c11f9, 938,122,445,Moshe
6b1a6c59-f349-464d-bbb3-e44987c6c96e, 772,565,98,Moshe
ee5a919f-e3c5-4299-9c0e-635c2918443c, 709,484,370,Moshe
70919098-9a0e-4cdc-aa3f-50e904638cee, 22,887,105,Moshe
4f06b155-6cb4-45ff-bc3d-8f077de69bec, 267,651,429,Moshe
06141e3c-c891-4696-94e1-ba8f1ad637bb, 697,511,614,Moshe
8b15bf3b-0b08-4d42-8456-717b4ca3fac8, 888,801,641,Moshe
a5e54a7a-aa7e-419c-a1fc-1c6a09338576, 234,62,752,Moshe
a7fd0ae6-8625-4430-b946-1d0f6c4cf6b3, 920,900,474,Moshe
cdba58a1-b55e-4494-8fda-916455cfa59f, 440,499,279,Moshe
682d1c92-04f0-4291-b7a9-ebd6c04bfb31, 514,420,893,Moshe
636fa9df-f759-4a49-8a99-a4b68f2fe222, 634,606,420,Moshe
f9f76195-31ff-40d6-96c6-82e910e28200, 948,255,301,Moshe
95ccd403-8996-4b0f-aee6-7ce3d30592ac, 425,125,518,Moshe
c8864ef1-40ae-455b-8632-f9fd4c7e4e67, 508,494,692,Moshe
17e84c5d-5eae-4560-bf9f-d3a680d03b0b, 380,131,370,Moshe
3b821a4f-6b5d-4555-acd6-7eee28af77b4, 147,318,150,Moshe
af912c9e-7b1f-400e-a463-2d0211f5725d, 894,522,368,Moshe
d7af69aa-2429-48e1-8d2b-54b7b02307a8, 117,704,61,Moshe
2c3d6124-362e-4c5d-9d11-1fd1911f0e96, 692,851,664,Moshe
4a103654-a9dd-41e6-b7b3-dfb026dc93d1, 623,270,984,Moshe
9bc242e8-e8cc-4328-987b-0e18e45130c4, 91,506,468,Moshe
62c4649d-7f9c-46aa-98d0-1c08d4809360, 210,631,46,Moshe
18705a48-e55f-48ea-b180-af5268ad0571, 10,747,256,Moshe
7547cef8-bb2d-4697-b703-a1dd4a39cea9, 313,464,677,Moshe
b4425bb6-c80e-4ef2-94d1-d2dc0864e355, 124,725,567,Moshe
56498fbe-89d9-4fcf-9f51-44dd074197e1, 60,541,769,Moshe
0fe77ebe-ddb5-45c2-b5b6-46aa62f143f5, 104,293,181,Moshe
853db3e7-2645-4d95-bec9-1a1ac5369d52, 130,618,896,Moshe
899fc4f7-5481-49cc-aade-11a803b32ac1, 525,518,900,Moshe
9e9100fd-9c90-46bf-96bc-587b06b03223, 360,257,403,Moshe
e5f06c0e-b501-4340-b49f-a3bbcaa731c1, 635,801,853,Moshe
81a62e23-65d9-4b7d-a0b0-2b75fec97128, 533,417,987,Moshe
49fd1bbc-cc0d-45cf-a0dd-dc7d10ec5c75, 225,170,498,Moshe
dda58c4d-3f75-492d-8001-1311e233b19e, 325,138,570,Moshe
5e7603f4-a4c4-4eec-8bc0-f774d3ed4447, 892,582,59,Moshe
7c5aca78-53eb-49ec-83f9-ff72faeb96f7, 690,991,978,Moshe
c14cb4bc-bda4-44d9-9aea-0fbe5bb66136, 492,632,311,Moshe
88d0e0a2-42a7-4fd1-8255-a428096a57b5, 893,519,976,Moshe
db6237a1-cf57-4d3f-ae44-a99bd46fb63d, 803,959,886,Moshe
455baaf4-3026-4b50-b4a6-8d4c8f0d2535, 570,683,114,Moshe
315ceae2-df40-4f0d-ae9d-5045fbb42e3e, 144,649,490,Moshe
ffabf1f8-1428-484d-bc44-2bd004577855, 852,676,662,Moshe
b758037e-eba1-4385-9646-36e162fe9a06, 823,589,308,Moshe
9cb8ba28-ed8d-4d47-8fb6-d081e45974ab, 578,834,371,Moshe
a6d48cd8-b34b-4307-ada1-7f28d9349366, 271,778,155,Moshe
98cc43c1-3f66-425b-87f4-0fc7fe0eaf31, 610,236,37,Moshe
aa7937b7-c2a3-45fd-ba5f-586ac04aa0da, 837,834,525,Moshe
76388941-53d4-418b-9389-b5369a04ff26, 921,866,623,Moshe
f17f421d-90e3-4d85-895d-74d4f8f7bb0b, 93,741,282,Moshe
7fab7e3b-b627-4149-b9f1-5bd79614110a, 875,728,457,Moshe
bd53a5d0-5c5d-4ca9-a0ff-9b2d7f471ac4, 101,653,486,Moshe
f6f0e659-fa1d-4416-906b-cf8e9eb39386, 385,181,488,Moshe
647568a5-dbc0-425f-bc4c-5e7cff765313, 80,41,904,Moshe
b47bf65b-7e1f-4e36-8b74-197e4665374b, 396,866,402,Moshe
6596315b-3198-407d-9e70-a443373b6d39, 671,912,797,Moshe
d0a58c0a-7101-4794-a7b9-d57030c39bd5, 938,623,740,Moshe
fe94db15-3c70-473b-aec2-73c37a5cead2, 822,193,723,Moshe
3cf08a9f-ad77-448e-99d2-9e6cf3f4dbb3, 849,731,847,Moshe
1e7f849e-4fc4-4126-aef9-761b8aea3dae, 587,222,781,Moshe
a2d238c9-5fab-4a10-a95f-da7863f584a8, 866,759,934,Moshe
ac78a6d7-e7ab-497b-876f-efe4b44f30f6, 381,946,860,Moshe
0b3c6338-0fc2-43e4-bc56-5cac4a1e6627, 849,477,181,Moshe
2ce44d69-3d3e-4b38-8098-db97efab706d, 884,885,597,Moshe
23de4789-854b-4c4b-a47a-496d8df04770, 666,531,196,Moshe
63c491c1-20ee-474f-93be-849f15bbf282, 132,442,967,Moshe
4dde98c8-c979-46ea-9642-891f8d42b3a5, 123,250,952,Moshe
