79eff5e3-1287-4f56-b64d-a0026631d4af, 531,83,251,Moshe
80bf22a4-61bc-4b1f-92be-ea19f9754431, 867,213,83,Moshe
892e3063-da99-47b5-a8dc-2809edb50e91, 888,339,743,Moshe
d5aecc83-c58e-4deb-9c1c-f625d899ae54, 744,948,521,Moshe
6d179eca-51ea-4559-891a-58a59f499c42, 511,458,108,Moshe
21ee3129-455b-4aa1-9136-0b558d688fce, 396,66,880,Moshe
894a85b0-2576-4e66-b952-60366a628daf, 507,929,853,Moshe
f66769b6-20c2-4dc4-9880-f812acdf9c48, 885,402,306,Moshe
84e88901-4b7e-48b2-897c-53fb9be9b969, 626,528,953,Moshe
2456d8d7-0f11-453a-94a3-ef9890636295, 232,406,480,Moshe
fa76aed4-f3b0-448f-83d8-71c0052c45a6, 655,776,971,Moshe
57e9f8a4-2576-439a-b8e9-d1180cb2d87e, 660,320,717,Moshe
799090d7-7a39-4636-b8fc-a14773ba13ba, 596,590,772,Moshe
ca562da4-7faa-4756-8e38-99dab0de2194, 750,392,536,Moshe
aefad85f-653b-4ca4-8485-ad45e1bc44b2, 806,516,529,Moshe
b608d30d-d856-413c-b0ab-2a6851dbed95, 8,377,5,Moshe
c24e19f8-32c5-46ca-a6a3-ff5129cedae8, 6,646,284,Moshe
897f9180-3e10-43d4-ae88-cb1a16cb3fe9, 241,222,754,Moshe
2bb6b34b-66ce-43c1-ac58-7023e8a527a8, 379,644,680,Moshe
507ff63d-0abd-4d13-838a-337b901ca856, 944,242,684,Moshe
d76d6ea1-96a0-49a7-ba54-b9342fb5a330, 129,656,932,Moshe
769d46e5-398b-4f20-835b-45801fd9dc80, 263,89,173,Moshe
b1b5cf7b-b799-4c43-8f06-d6668518dee1, 548,850,139,Moshe
dec4ac50-c834-4ce2-a714-c9b8583fa4d6, 390,798,474,Moshe
5718d266-a1ff-4264-a024-11a5013d84c5, 108,756,538,Moshe
12580dd8-db92-4a6e-9541-0a09eb1195f3, 318,80,884,Moshe
5b4eb924-d8f2-4634-9f70-7ca5b2cb1155, 776,619,151,Moshe
0ce47dd3-e928-4701-8e16-c2939dfa1af1, 948,227,759,Moshe
03401b69-54de-44ea-a79a-5d1ca461f731, 196,414,554,Moshe
246861e1-2bb4-405e-92d9-338d40f8a36d, 218,281,675,Moshe
ebf4d115-f242-44b7-9dd4-6b86351605d0, 37,651,348,Moshe
e3aa94ce-9ab8-4e60-855c-dfbcccddd068, 88,622,734,Moshe
a61d38cf-fb14-4e6e-8b89-5a57d287096a, 603,544,427,Moshe
29bb9f32-310f-4575-becb-f68f1288e03a, 356,458,525,Moshe
8dfb9acd-239e-4f9d-ad31-2b11548501a0, 865,615,846,Moshe
43cc3db6-0405-40ce-8880-cf6bbd5f6bef, 808,133,465,Moshe
80c30c64-d024-48d6-98f6-338f99cbb201, 217,62,564,Moshe
e45871c4-525a-4b62-9427-0b9c7a85cd1c, 794,169,622,Moshe
0f0ae293-2d4e-4d93-8e91-00d45fe494c1, 534,179,430,Moshe
c6ff9a4e-9114-4f65-85e0-fad963582a69, 173,67,674,Moshe
3b433cb7-f120-4a81-a1c9-07c67eb07cfd, 618,331,569,Moshe
e2e0937b-c5fe-49aa-9b5a-72c6c4a9922b, 463,353,147,Moshe
0213dd10-569c-4920-bd95-411908431bb8, 126,21,135,Moshe
8f50e93f-a891-4f43-8dcc-186d12ee87b3, 803,713,535,Moshe
ac45d766-ece6-448d-bb76-6404194d4d1c, 457,420,161,Moshe
22ce9a90-fe9a-445e-a38c-fe2787a129ed, 624,84,610,Moshe
d235a9df-5415-42bd-a3d8-c861a504a19a, 911,387,282,Moshe
1e58b887-082c-4456-9350-778b61c11efc, 89,2,220,Moshe
81f2cbc3-3efd-47cf-ba54-6a36a27db49e, 111,242,483,Moshe
5e81f36b-1f99-4037-b549-18ac7e344d9b, 725,553,443,Moshe
b08efd2a-ef62-4a19-ad32-a4e7705c4b95, 304,430,477,Moshe
dab42ad8-c4a0-4e99-9cbc-4f0ad976877f, 752,737,128,Moshe
ea64b723-01e2-4fc3-bbfc-ed88bc808572, 955,403,263,Moshe
37752a3e-24af-4b27-8e9d-71afd74c0b74, 699,682,113,Moshe
a97d787d-ec05-4abb-bc4f-ac7e30c4ba6f, 331,412,347,Moshe
cb035f73-b362-4263-a054-089ee3a39bd4, 30,337,747,Moshe
4f51f5df-6941-4097-bcf0-225fd20db701, 462,908,96,Moshe
cec8405f-26f3-447c-a3cf-2c6a83e5dc0d, 818,261,679,Moshe
dc1f2c91-cae6-4a1d-ad96-2ea3cfda6810, 392,529,329,Moshe
f2c6d910-1917-4d20-a035-31a30cc160c5, 350,352,111,Moshe
ac39756a-a574-4031-8347-ddcdd76d39a2, 663,400,466,Moshe
cd1f1649-d0cc-4e9a-a04f-4b99655da9ff, 690,499,284,Moshe
0f701f09-023a-412f-b95d-d1931134bc9d, 58,703,681,Moshe
e0680550-965a-4f4d-afbc-867bf8b2e9ef, 33,668,680,Moshe
fdc2ca13-3d3b-4971-bdae-0da760fd95c7, 348,212,703,Moshe
c5409efb-ffb9-4cc5-a71b-2c2dc0f5c8a6, 169,757,588,Moshe
fe021714-06be-4c89-9d77-676284b167dd, 872,81,903,Moshe
d13d6859-8ef6-4b51-aee7-41b1d2a69430, 734,264,643,Moshe
7bd3e097-790e-46ad-befd-2d03d2f2e134, 348,484,170,Moshe
95999600-27e8-4f56-a61d-897ba219295b, 797,360,209,Moshe
9732953f-6b36-47bc-95f6-3d735ac5317f, 797,605,51,Moshe
be366ef1-0434-4090-a3a8-bbf3cf53a91c, 152,37,283,Moshe
53cfd631-6e98-4033-9e86-75d1d55ff01b, 645,639,912,Moshe
59184247-182b-4a71-bfc8-5a16c030fc9f, 64,971,632,Moshe
1618145a-6c0c-44d2-a50c-ced86cbc499a, 66,429,241,Moshe
4f5b9ff0-a829-473f-87b5-744f324857a9, 415,471,49,Moshe
44967997-35b6-4456-8f0a-56c56f379ff0, 975,224,771,Moshe
f74478dc-2c5f-441e-b1fb-37912639b854, 740,476,272,Moshe
3b1ab921-4d47-4f82-84b7-94991037f812, 207,927,136,Moshe
0c5ece22-5741-468d-8ea4-cf5772a1d70b, 822,343,15,Moshe
61841787-5b69-4f21-8ea2-60b0e9adfc2b, 115,260,343,Moshe
1de0ddc7-78ee-42d1-a0eb-8f6ec4a81b74, 473,234,63,Moshe
fad32786-a639-4de1-bebe-4ab92e5e26e1, 629,196,176,Moshe
5acdf8ae-ee2e-45c2-9afb-e9c53b41d874, 420,522,118,Moshe
c61d8f29-658d-4406-b818-d3fa1da03ffe, 674,809,109,Moshe
41bacac5-8b38-4a15-9191-1dfc2413d101, 271,669,834,Moshe
3f08418a-9e8b-4abf-be58-5aa4f2e9b5bc, 403,932,14,Moshe
001ba94a-9442-46df-b887-81bade56981e, 121,821,137,Moshe
ce86ec54-7371-4a26-8c43-f3826a0536fd, 436,58,130,Moshe
de45e7bb-5284-4f12-aade-3599ec2c4ed8, 778,944,108,Moshe
4159e650-3e64-4b23-b4ff-86a975604005, 148,822,297,Moshe
b8caf364-c935-408a-88c2-683f1239a10c, 897,948,712,Moshe
6e90b0c3-8056-4bd5-b069-0cddca9538fa, 289,592,195,Moshe
4dc2b1af-c5f5-4eb8-9144-feb58973423e, 178,784,275,Moshe
ef9cd337-8b25-4486-80a5-2f3d297f24d9, 872,555,701,Moshe
f2376f27-72e7-438d-b6c1-9a30342c2f6f, 653,66,666,Moshe
4718ff0e-51fd-4a83-a6c0-41ddf068b84f, 163,934,259,Moshe
e9e9f369-979e-4aea-ad44-4f12904de17f, 301,420,409,Moshe
e3cb87e1-3aba-453c-a2fd-4493660d01c5, 2,992,438,Moshe
1788d74e-4494-4eed-a186-b1f5cd9f5853, 207,37,177,Moshe
baa90bd9-af9c-4e35-b402-936bb9bbf34e, 932,849,251,Moshe
6eea0c9c-3d62-48c2-abd8-a505aa082271, 69,273,698,Moshe
d3e29b13-32e5-4a18-ae34-a2565d7aa315, 820,776,859,Moshe
75fbad72-740a-450b-900b-b57d4374f562, 396,980,77,Moshe
f439f5d7-e9bf-4f11-997c-cf1e3372e935, 639,225,148,Moshe
b28db289-a528-4861-bc5d-610ca3d877d8, 737,248,266,Moshe
17552f12-ce40-4f33-a5f8-26e45a54b6eb, 435,782,990,Moshe
6a3cba19-422b-462b-9b9f-66a1791a24db, 462,615,10,Moshe
013dc859-8302-47f1-bb47-688d863adc30, 847,845,403,Moshe
a05a3e72-55fb-4edd-81eb-9fa34e4bc1ea, 886,895,954,Moshe
07667c89-ceab-494d-80c9-afa800561561, 275,83,555,Moshe
c1d6ebe4-91bf-4e2f-907f-888d70a97a73, 18,245,933,Moshe
6ae3e85e-1b16-4d5a-b9ad-9307b1f34126, 24,804,283,Moshe
0c18db31-e57a-488e-98ce-7ebe5723174d, 3,832,289,Moshe
62cbd872-7799-48a7-982e-b6b9483de883, 805,766,953,Moshe
9388d47a-ad39-4a9b-887d-7b51e85e6f52, 182,660,195,Moshe
6ee3fc16-3a15-4e2f-8563-37a4fbe9ce82, 261,264,745,Moshe
e4e911c4-1d35-4ba0-a3dc-ea748880c7cd, 172,770,254,Moshe
4370d9ed-8aef-4c2f-bb35-130aeee96745, 186,471,234,Moshe
1a3ee8fb-b264-4886-9b26-92390fc0d8b9, 242,220,426,Moshe
b217b1c6-09cf-41a8-bfc1-6508a5867715, 296,932,879,Moshe
dcb6bddd-2089-49c2-abf8-1584a8cd0a06, 904,122,898,Moshe
3318f7d7-8fe3-47d7-b759-ca7138e9c74f, 521,621,979,Moshe
5df65eaa-7e24-4335-b1cc-e333461d0433, 214,713,442,Moshe
18672d28-0214-4813-bf49-549bbd7bb3c2, 981,433,949,Moshe
c6056b6f-2498-4761-8096-5603a45fc1d0, 702,655,848,Moshe
f3d7fb12-f5f4-457f-9bb0-2eccdffdf9bf, 56,666,185,Moshe
6fbdbc8d-a470-4193-aaf7-c1d28ad89c48, 208,626,632,Moshe
065a6b8d-ee11-4a25-bd94-69ea3c874cf2, 209,103,311,Moshe
c89a0d8d-bf00-4a09-b1f8-e1255d410153, 301,831,773,Moshe
2177cd51-db04-404e-858e-9ffde70f0fb1, 699,781,584,Moshe
bfb6c130-5807-4829-9403-f1be3eeaed69, 856,705,898,Moshe
e7eedaaf-1395-42f3-ad8c-50c9781d945e, 408,900,644,Moshe
8c325882-dcf8-431c-9028-de35f4ed8a27, 56,659,39,Moshe
a6613f14-07eb-4d0a-872b-309bc05c5ffc, 215,48,549,Moshe
baa5415b-4629-41c1-942e-340c5a930d7a, 304,190,338,Moshe
71c39d1d-61be-4351-86d1-4c500767e063, 303,483,814,Moshe
86cfc37e-077c-436f-8ee5-4f51aee6e0e8, 385,187,552,Moshe
18d599ea-4d11-48f5-bd57-2b4088b2295c, 241,88,307,Moshe
73726d6a-059b-4d41-b3fa-70e47e7685f6, 248,696,20,Moshe
c8b6d336-424e-4020-9eed-507a73bc8365, 587,220,789,Moshe
163c91cc-e6b5-4e97-97e0-298d26f21106, 207,513,931,Moshe
100e71f6-8bae-4947-8af9-31ec200b9a72, 856,126,726,Moshe
cd6c9355-5ea4-4fb3-9013-c1c1c1466487, 51,295,754,Moshe
c4660fdf-af54-49bc-b9bb-e28ba6e74c84, 205,998,7,Moshe
d94bc988-0bf8-41a3-805f-0fab7087ff54, 146,992,578,Moshe
19a6db21-5780-4cfd-94df-95d01e8631e7, 83,904,911,Moshe
fa36a4a4-6563-4d65-998f-b9208c0dd16f, 972,996,349,Moshe
ff97156b-acd7-4d12-bc93-8d51f677df98, 957,315,594,Moshe
b20826d5-191a-4f77-b657-cb43fae507a4, 33,615,618,Moshe
59006887-5230-4d0d-a27b-33c320bb2261, 592,160,205,Moshe
d9b8e13c-968a-4618-a44c-03f56cab9f26, 625,467,440,Moshe
72e40964-a52c-403e-a73f-432cce9f83bd, 249,8,533,Moshe
498300ba-7b8f-41fe-af77-81786afbf5f5, 617,446,65,Moshe
bc69dce7-6f29-41a2-9c57-23f85485b864, 611,253,189,Moshe
facab743-29d5-4bd6-9628-a8e0e00430b5, 61,180,187,Moshe
b4fc4cbd-f493-47f6-866e-f85ba3ab3b7a, 546,95,94,Moshe
e71e84c6-02ef-4fa8-a53c-5a288bbaccac, 727,166,790,Moshe
908f0682-0ca2-4b48-9514-5ba53d0925f9, 107,614,222,Moshe
8d4840fd-333d-455d-8002-03dce10df99e, 441,248,198,Moshe
cf8df7a2-6bd5-4c75-b193-66284c1c95b0, 337,824,509,Moshe
6c868ceb-6aeb-4dba-b6ea-a498954c8b79, 108,458,135,Moshe
f5cb6079-82a2-4feb-842f-0f06ae540946, 549,578,532,Moshe
a6bbf05b-3745-4a4e-9f8e-4434d1c619dd, 566,896,985,Moshe
ad5a5f3b-cf44-41ba-a589-86325b70819f, 46,465,459,Moshe
4fee2256-ddd3-4beb-830e-f0a16b817a23, 847,361,744,Moshe
42dd1a56-c026-461d-a765-824a6396b710, 161,896,135,Moshe
1a233325-5da3-47c9-a869-e36121989090, 408,485,520,Moshe
c1006e0c-239e-4aa4-a277-08c21ecfb8c2, 525,863,993,Moshe
8e7c7e35-14df-49d5-a87e-63d4ccdda7e9, 413,519,852,Moshe
b4c0557b-d641-4a45-90fc-6293ade7377f, 218,806,758,Moshe
60d52f48-03ec-4743-b502-792a5f1618c5, 336,280,620,Moshe
bdf746a4-2a10-48cc-ae88-43df12f41ae8, 554,503,793,Moshe
9a0dfafc-6dd1-4585-b16c-52b83f5f3032, 54,510,601,Moshe
c14ec989-2483-4e4d-9909-670684988db6, 654,979,198,Moshe
222c49c8-5b35-45a6-9c65-4e8ee7e4445d, 108,682,700,Moshe
3d6cfe17-c90f-48cf-9eaa-ec8411afdae0, 332,258,253,Moshe
344715b3-550f-4cb3-86f6-4f4f58df9148, 476,281,350,Moshe
52bcda97-8c2a-4638-b423-fd5afe91028c, 63,928,340,Moshe
75babe9b-687d-4924-b908-3f32053b8f48, 987,582,593,Moshe
ff0b9e68-52bb-4fbf-a9dd-656603263363, 141,136,60,Moshe
b1447017-e207-407e-9bd6-533f63a476e5, 679,349,91,Moshe
7710ac70-aed5-4dc9-84e3-4f2cc5a22670, 227,708,185,Moshe
d371ae4d-be7c-4289-b2c3-add2d4ce4beb, 837,293,857,Moshe
e929a011-ca1d-4578-88c1-4d79df046498, 950,107,386,Moshe
c4568eae-26a9-40a7-83d9-802cdea3f6fd, 533,753,505,Moshe
059d8480-b385-4953-bf3f-1f69fa4a29df, 323,418,182,Moshe
5e361445-d87f-49b7-8b47-a26092df641c, 294,82,261,Moshe
ba5e6fd5-2ded-4a1f-9304-c98e14d704cf, 599,740,526,Moshe
91c0a0fc-ff69-4362-b363-29415d4b1b37, 408,273,351,Moshe
8c935b61-744d-4c88-96d2-893c0337613c, 281,565,920,Moshe
eeae3735-7f7b-4111-831e-369b2753a7a9, 201,912,375,Moshe
4d0b6e9b-d3eb-418a-ab4d-bffba58512c8, 541,974,630,Moshe
ad8b7ad5-8648-403c-9db8-c2a0add981c4, 108,879,972,Moshe
332caf22-64fa-496d-943e-46f643afba4e, 515,493,963,Moshe
b7c5be77-1cae-4caa-bc20-4d2b7316c974, 395,525,174,Moshe
ff2b6dad-ebe5-4a31-b22a-6b79985beec3, 963,529,176,Moshe
743c1ee7-bed9-49e7-8c2b-55b7195180cd, 833,665,165,Moshe
b8ee251b-9fc8-4abc-8b99-a7824244679f, 411,846,54,Moshe
ebecbc76-24a1-4a61-9bd1-b28682ab1f3a, 798,80,607,Moshe
e61d975c-304c-4526-ad8d-b267a8650912, 564,817,436,Moshe
3796497f-f29d-4d86-bd2d-914bdbe46ab0, 833,557,727,Moshe
503b0987-0649-4317-b455-591b37ad9793, 935,749,194,Moshe
2c892b3e-874d-4045-9ede-1cbe0aadd745, 12,990,777,Moshe
ea692d5f-a5d0-44c6-9ac7-59799da34634, 873,216,537,Moshe
ac492ca3-b012-4d48-8f7d-3a85a74e2066, 209,777,588,Moshe
c63c6b3d-0aa8-494e-a69d-69a04e2b4c74, 296,204,215,Moshe
2ae3b08e-ffad-41c0-8946-37c748919673, 352,444,742,Moshe
9d2ba3f7-717a-4cf3-b9ce-463e89e7cd28, 175,446,899,Moshe
e05133c2-1a87-436d-b5d7-23a9802e47f9, 755,788,66,Moshe
d1b82a66-df79-4c07-a3ae-e2ad0afac692, 321,742,894,Moshe
08ed4353-0f82-4588-a06f-58adb06b7366, 24,543,63,Moshe
27546cf8-8199-451a-b706-54734baa035c, 536,681,934,Moshe
53318c8c-2e59-4a64-8a85-2b359f99d3e2, 237,458,775,Moshe
cbdcc13b-81e8-4754-9679-f3e937ca2624, 979,951,537,Moshe
47983443-0048-4406-8381-8d8b0936f0d9, 397,958,450,Moshe
4329233f-92c5-43fc-9733-c964f3c0ff52, 627,203,69,Moshe
2d8bef25-2996-4a9c-8b98-3cf99e952635, 465,502,874,Moshe
84634070-b76b-4cc1-97b1-a9e7e81f9964, 393,212,373,Moshe
f86e2039-dcf4-4b5e-ac86-647fb8dddb42, 692,658,111,Moshe
4a78801d-c8c2-441f-b39a-fa92bbd0ea6f, 827,180,960,Moshe
ba2050bb-995c-4040-aa04-34954d34c491, 128,690,249,Moshe
27d91e76-62c0-4a69-951e-e1846045f1f5, 882,850,672,Moshe
4c9706ce-74c4-41fe-bb57-8d0907e3ade6, 474,671,97,Moshe
382ba896-2dcb-4f13-9647-be67c07e2a95, 652,59,745,Moshe
3799eed5-4d1f-4022-828c-d7283b11b6a1, 439,371,492,Moshe
ada1e9a5-cd4f-4865-8127-abc087d7cf67, 206,777,486,Moshe
4139ecfd-73d8-409c-8df2-02a89cc9df41, 449,129,586,Moshe
683c3784-b54f-43e5-8d4e-f69d73a66b9e, 996,854,240,Moshe
90dbfe2d-094a-4ac6-8a4d-6c8c60cf814c, 21,629,331,Moshe
a0f9309d-19fd-44c8-8e55-650e972c7313, 688,842,23,Moshe
187e5fda-ca92-4500-81d2-44607d915097, 823,409,279,Moshe
48d7510d-a604-4522-940e-75eb7d5e2821, 814,851,262,Moshe
0e516bbe-9898-404b-b055-1bd6eb9939ee, 289,514,109,Moshe
b98621c2-994e-45bf-be9e-ccc1c5060788, 776,153,530,Moshe
bffbfd8c-6438-42d6-a84a-5fff00aee37a, 971,811,443,Moshe
f146f7a2-4562-43d5-905c-33eecac8f3fb, 130,953,839,Moshe
8352b4a5-464e-4317-a5df-fe719283edf9, 880,487,880,Moshe
6fd89f34-eca9-4263-a88d-a0c4e14d0560, 623,378,51,Moshe
c503a8ee-0575-420a-852d-1e2ad195a9a2, 374,131,834,Moshe
7453d17f-59a8-4562-a176-3d4da1907086, 9,861,222,Moshe
ab95183c-0301-4507-beb3-ded2aacfc6d3, 342,785,828,Moshe
d7f91c05-7f0c-48b1-a8ef-6d8791b6bfc2, 74,828,649,Moshe
5d041218-c7c1-4863-98cd-0518d9bf7831, 466,624,519,Moshe
13d67589-435f-4949-a015-826186196c05, 231,916,263,Moshe
03abe134-82be-4798-9916-e9de3aafa5d5, 378,672,975,Moshe
bcba0494-7101-4d97-91e6-489a75f9b763, 56,25,43,Moshe
05b2a907-977f-495f-8a5f-e6ebdf94be23, 796,889,675,Moshe
6f2adc82-d4e9-4b05-8969-4653ae5e7848, 490,807,355,Moshe
e1f1e58b-9387-44c0-ad59-7128798453c9, 142,200,32,Moshe
05c3caaa-9d09-4abf-9e4c-7225ed3423b6, 228,440,721,Moshe
e6c329d4-d7f7-4a77-9cde-ad49851123b8, 426,281,651,Moshe
e2b3636c-11dc-4b2f-a231-66a0f7c6b997, 886,435,367,Moshe
e3794188-9fb5-41da-85fe-2e14ca32066f, 701,897,982,Moshe
f0f0e7de-def6-45ef-9a5a-509b7528f67b, 793,662,330,Moshe
fad2b367-8284-4cbe-b1f7-fec93e9d7869, 321,650,570,Moshe
7198630b-0b54-4561-af6d-a074703e60db, 618,246,705,Moshe
063a8fc3-fdd7-4f5b-87a3-05c29e1b9c91, 75,319,106,Moshe
dae810d5-ce28-449f-a44b-98d36a240c7a, 791,211,971,Moshe
830fd178-0a18-4ef2-be84-a11119f61bf4, 546,850,977,Moshe
3bbec838-fa4c-4272-8ef4-7b087e9c9502, 473,931,628,Moshe
3a6cb45e-3e8d-46e2-bfc0-e648c2f1cfab, 618,239,185,Moshe
35d62497-dfd5-4c53-9654-51bd48bf67ee, 796,803,636,Moshe
40d59e1a-e7e1-4565-95a4-e19be75ce597, 610,491,237,Moshe
235f2520-4968-4087-b38e-ec8bb8136217, 609,354,127,Moshe
9317a10a-fcae-42ef-80b8-db8c2c316890, 60,4,228,Moshe
8108da9d-d674-4367-9e3d-8cb388ab6276, 345,169,157,Moshe
e389c838-cfcd-4346-bc2b-fd260808b2b1, 784,523,953,Moshe
ce38f2af-4212-4b55-b1be-506350506237, 325,153,121,Moshe
2721dc4d-6bf9-4c7b-aa92-698e8003e7d4, 615,634,70,Moshe
29cf2458-478d-4c75-af53-e15c8915d78f, 679,341,584,Moshe
a6ddb924-68c7-4f92-b8dd-3ca7c0c3a9ca, 389,229,965,Moshe
ac56bf59-d7c9-4ea8-bcdb-e8b98ca0eba5, 355,175,423,Moshe
d2e45c2c-b5cf-48fe-a494-14d87fa7ef89, 146,523,845,Moshe
6d7c2694-b541-40d2-95d8-907dd95fa661, 933,8,753,Moshe
32194e36-555b-40d9-93bf-839c92d9e18b, 469,465,964,Moshe
29d1ab09-2a46-492e-9ceb-8e3fb09d0a58, 978,732,208,Moshe
182570c9-e6ee-459a-be46-d4325555ded0, 743,201,681,Moshe
1ef8c64b-f43e-41df-9dfe-ff1dd5e311f0, 820,687,409,Moshe
201aecad-4b59-490a-9e73-18b07fe0ee6d, 673,293,87,Moshe
d7894011-178b-4afb-bec6-2dddabfe14fd, 64,181,170,Moshe
48320dc5-75f6-40bc-93ef-c8fec75bf57d, 566,930,151,Moshe
343e9d2f-c2d2-42f8-b4ad-3d86b6890779, 651,220,125,Moshe
a5967b31-2313-4b9e-b119-c8536a7ab9b0, 160,704,827,Moshe
52cc1964-d57b-4909-a4fe-f85f0d9ba87f, 803,200,644,Moshe
409c1baa-bb7e-4e97-b2bd-f4f08e316cf8, 310,850,515,Moshe
af8a4812-9748-47fe-b88c-eefb0d335567, 201,855,687,Moshe
89f9e38c-e5f9-4364-a253-ffa313849f4d, 156,636,900,Moshe
23470ad7-3b17-4bd7-8d36-c148d4c50227, 860,934,140,Moshe
920abc9c-fa69-4e4a-8129-cef45b07307d, 901,567,540,Moshe
19f2ae45-42dd-4ce1-8ca8-7ba8fab07c9f, 557,680,880,Moshe
0dad5e53-5814-4dff-a3ea-6f9d05fd6c30, 337,82,342,Moshe
9064ae4b-9f15-448f-a177-2c1d21f3495a, 676,367,76,Moshe
1af57a0e-acdf-4dcd-9907-0897b22f91e2, 602,816,245,Moshe
6530e9c3-5f97-43e5-b3ec-557bc751543e, 839,818,29,Moshe
e12645b9-6691-40b6-9a1c-592feaa98d1e, 380,939,2,Moshe
913ec4a0-d06e-4f66-b6db-1796b738a082, 37,510,836,Moshe
d5aed117-5b69-4bcf-ae0d-5e44d54d8493, 892,473,437,Moshe
923377e4-a788-49b3-a977-1ade456aa811, 398,907,544,Moshe
e9b39427-fe89-4033-b522-47ecac33e0a9, 268,705,994,Moshe
58be8799-f6a3-48e0-8d1f-a8c0f636ca49, 11,749,652,Moshe
3ad88e77-c3e5-4aeb-afdd-1d62c0a81685, 584,602,24,Moshe
b61c55dd-b17d-4616-870b-e7cc657eafa6, 945,466,118,Moshe
0224f797-703c-482a-b6cc-b8b6d84ba11b, 303,633,483,Moshe
9135a4ca-0606-4045-b97f-58e7c85c7115, 440,597,40,Moshe
d73af7f5-ad17-4eec-b99f-28d158deeb3a, 442,315,816,Moshe
aaff0ca8-3608-44d9-b090-dbf69dcacf9a, 872,481,993,Moshe
3d99dd54-4fd3-4c88-a3b4-ac5571b88bdc, 139,864,58,Moshe
03afc183-4506-4dc6-af55-932ed05f03f7, 702,663,207,Moshe
90497349-a243-40d7-8243-a3fa25720299, 444,938,174,Moshe
cbadf167-132a-4db9-bb1c-b95932bccc0d, 797,409,660,Moshe
cf69c567-e643-4c90-b47f-e7f191f99033, 80,592,67,Moshe
31cb4e6a-180c-4ca1-98ff-7a8a8118bed6, 592,256,217,Moshe
417b3e65-fb5c-4662-9a5e-7628f23bc4a1, 5,433,474,Moshe
18a0ebf1-ec8f-4a0a-ac92-8159b42c7855, 882,733,876,Moshe
3684a208-b065-4a88-b43a-ee21bc90d17f, 354,453,875,Moshe
