e8b25bcf-c23d-4ccb-a209-84123b885867, 234,883,428,Moshe
2a34138b-0a68-488e-9cb2-c6824412e66c, 856,857,601,Moshe
e752fed9-b646-43bc-90e6-3a18b8f8b217, 183,708,552,Moshe
8477088f-ff5a-4169-b315-a465094fd305, 775,306,851,Moshe
0121cb7a-8733-4d1b-b7de-f7cac94f8d64, 671,379,865,Moshe
80ffc8a9-6484-4bad-b00d-ea4db0ae4aba, 365,908,102,Moshe
4235188d-38d0-4718-8bd0-88185541a143, 339,47,847,Moshe
6206fbee-53b3-4100-ad40-6a6828ed8eb8, 255,870,776,Moshe
2826d913-cc13-4a9c-9df5-2e87b77c2b88, 820,341,734,Moshe
639772e9-a170-48ab-acca-15cc0102a058, 955,876,335,Moshe
456d775e-ef64-4131-9ef1-8efc6da1d70a, 133,899,65,Moshe
11649f1b-c10b-4914-84b0-2635474f0a86, 289,982,627,Moshe
351a371b-3a17-4c7e-8b62-faf6712d04c4, 503,92,217,Moshe
43ae181c-e7b7-4d31-8866-740b276bfbfb, 390,326,475,Moshe
b0713c98-d489-424d-a697-e47f546e29b4, 666,732,378,Moshe
64bc9b4d-7e42-4909-bccf-4754f360c1af, 299,665,260,Moshe
6a5b4c65-e5df-4365-ad95-efd7099fdcf8, 337,793,77,Moshe
da827857-5f9d-44dd-a800-c241d0174cab, 770,904,935,Moshe
1cc46e9b-cc18-42d5-984e-1c1db62568cc, 88,977,14,Moshe
9c098ebc-5f9a-46a1-a70c-f9d4f22dcbb5, 651,36,516,Moshe
91f9b735-79a2-409e-be13-6e68443bb1ac, 866,227,830,Moshe
76bf0fd6-46d7-4399-81ea-ef5698cd9ecb, 217,642,405,Moshe
8b386112-665a-4085-8adf-268bf65b5bb2, 786,382,395,Moshe
78f8b1e8-ba76-413b-a08e-3b4f770fc665, 238,861,816,Moshe
77f47404-0bbc-47c6-b32f-8ec006984970, 884,947,720,Moshe
57666ad1-8b46-4f8e-8c6c-0033c82eb683, 373,588,139,Moshe
5cfd4848-6f21-4f79-aec5-0adb419e7a09, 398,522,674,Moshe
b7fb2f1a-ef55-4855-92a1-d8867e27aa44, 474,618,84,Moshe
72b4ca11-431a-4fa8-affa-164e2062d16d, 258,361,994,Moshe
c22e3776-c371-4762-8306-543c1157b3ea, 128,202,5,Moshe
7328459b-2d78-40e3-859d-154e03eeb62f, 614,851,57,Moshe
6358deef-4af7-432f-b29a-389db6695aa0, 699,523,100,Moshe
66feea86-a67c-41dd-871e-e9c03b69f690, 643,449,90,Moshe
a1b53f68-930a-430f-ad6f-766746acdbdf, 971,511,283,Moshe
ef21512b-acd1-4ee4-aff6-e87474c12d9d, 864,99,930,Moshe
acb4896d-45f4-4b08-904a-5efa0866a7bf, 260,884,955,Moshe
7839123d-f0bb-4404-86c0-d060a7664afa, 216,714,390,Moshe
bba0d06f-ee7e-4219-a6c9-7c2a2497eefb, 873,253,513,Moshe
995fca73-9d48-4d8a-bab8-e1dc9efa5b7f, 840,393,607,Moshe
7a2336ca-cdd5-42a3-9351-ed24b3d23cef, 747,958,282,Moshe
0fa72edb-2abb-4dc8-8925-215133426130, 409,659,180,Moshe
260e4d4c-ed3d-4c4e-b485-b1b0923bb4e6, 390,623,10,Moshe
61c387b2-062c-4b26-8e18-f7e5ce239ab9, 760,186,425,Moshe
837aca42-ff2c-42fb-a817-77aaf8c22061, 620,728,139,Moshe
1de314a7-bad8-41dd-aa06-b0639e095791, 50,425,11,Moshe
701cabdb-29ef-456d-818f-1671d1a9fd7e, 392,608,520,Moshe
83a2cf4b-a19c-44a9-9dbb-aadef792636f, 152,997,476,Moshe
3525f743-50ba-4c90-b3cc-6fe2f92a9f68, 40,910,487,Moshe
440b7926-a872-47a4-99ff-3ba253376880, 614,739,599,Moshe
92af8ec5-8685-49ef-b26c-64533f76dac6, 542,857,130,Moshe
026f2159-8f38-47ea-b153-3d977101418d, 492,895,490,Moshe
b7fab455-1453-4a0a-8e7b-5bb28eb3f5a8, 806,563,851,Moshe
c2613150-c00f-4134-8135-19d0b6749cea, 103,474,474,Moshe
735e81ed-a7b2-4e99-92ab-1c449861821f, 921,498,699,Moshe
51c84924-5d0e-4172-b6e5-e26d52006397, 530,594,984,Moshe
d54691dd-53a6-4666-8f58-fade63e23c81, 251,824,826,Moshe
174a3b02-91a8-43ca-bc8f-533789d0f97a, 502,449,783,Moshe
9b0c1238-95e2-4186-8d65-7fafd272ce67, 87,595,960,Moshe
4ebccc76-c63d-4d64-bb84-d6418f5b6dfc, 805,369,747,Moshe
92a74e4a-0c6c-4be9-b6bd-e1fd115aeca6, 692,775,883,Moshe
4ee7400d-197c-448f-88e4-84907b5747e0, 410,218,327,Moshe
4d683a1e-cc11-4b09-b706-60bc280d3429, 296,129,831,Moshe
b558750c-7435-4ac2-8f14-d37a5987ce53, 648,242,861,Moshe
d46f39d0-7619-43e6-9666-2157cdd342ce, 159,289,135,Moshe
57e1f97b-77d6-4880-9f08-ce6f392c0236, 47,230,499,Moshe
df3cd7c3-2d90-4188-87f0-7fe6415191e1, 775,509,316,Moshe
0b4e7726-9627-434b-9e6c-347b189939c7, 501,364,913,Moshe
b9e99a36-5830-4b9b-959f-4d72379290ea, 772,40,409,Moshe
83dd5615-a247-4ef5-a262-6a9b6ca31302, 346,405,301,Moshe
b188fbca-bbb1-4793-9cfd-59b7e1895fa1, 528,2,194,Moshe
4e7ec187-372d-4f2b-92b5-f8f287358c66, 104,410,698,Moshe
9330b282-3ca5-46e4-9434-005be56634aa, 589,511,280,Moshe
34519a9e-238f-4093-b920-18e24559a6e9, 372,235,466,Moshe
18db7f56-25d0-4b6c-850b-711f33de22cd, 154,601,582,Moshe
bed53473-8b1b-49ce-bbdb-ec7494d76a88, 964,344,161,Moshe
888be90c-b225-45cf-8ba2-78c3cf20901e, 649,41,365,Moshe
488ddd9a-0b89-4a77-aee2-fe0c548f4d51, 461,30,859,Moshe
63a667f6-0c2c-460c-ba7d-7feb0de3f53e, 431,192,412,Moshe
ebb4f19f-8852-4902-b486-d9b41258508a, 968,637,179,Moshe
f3943b0d-0f47-4458-bc4a-6277ddddbf48, 917,948,722,Moshe
db618df6-92a6-4794-ad1a-7b3bd4fc5852, 531,120,240,Moshe
262b301e-4cbd-43e0-bd91-b90c6c3dacfe, 667,55,878,Moshe
41129000-ced5-4295-a6b1-0801a7296828, 436,456,718,Moshe
9f13e906-8a80-4fbb-b2ce-a9b0f6a6e409, 219,404,275,Moshe
e6d5023e-1256-49d5-8a9d-664a7df0a2f2, 849,348,761,Moshe
4fd27e38-94ad-4c28-9270-4995ae0d05b0, 332,807,695,Moshe
a33db5b4-b63b-495f-9772-ee6df0a73249, 248,696,365,Moshe
286ea349-a9f6-4dac-892b-902b7ddd75ed, 935,68,971,Moshe
060dfb1a-40df-4cf8-9bf6-0ea0867e8b1e, 334,672,218,Moshe
06665ae9-6437-4c31-beb3-1f87858e21b6, 286,620,873,Moshe
bf34bd1a-5b14-437f-9728-6fde81f6f05c, 102,453,285,Moshe
b850b969-826c-4440-bd92-288ebd5209fd, 742,621,481,Moshe
63781007-4d25-4cf3-81a6-aa40ec2b7841, 342,297,289,Moshe
2e407237-96c0-473c-833e-5da2ac2590fd, 281,213,583,Moshe
db3af5a7-0439-4823-9100-c8cf9d6ce16a, 646,243,625,Moshe
027b3aa8-edec-4329-ba40-0d0a789ea8ed, 584,580,843,Moshe
085e9a47-6ec1-42d7-9aed-ca45e51257bb, 649,637,829,Moshe
89ac1deb-c09b-497a-8019-a75e8bcef3e7, 482,669,253,Moshe
f21b7da5-4ec1-48e6-b775-523624231a1b, 358,595,53,Moshe
febe2733-e329-4427-8047-73e560d7077c, 268,333,382,Moshe
ae14fd83-a3e0-4bfc-b383-555afad303f6, 660,150,835,Moshe
6711fe4b-df5b-418f-be24-558ca0180d4d, 843,117,949,Moshe
f00b4adc-3f10-457b-bc62-51492ade734c, 988,108,725,Moshe
ca11b8b6-d0a8-443b-84dd-359e4340453a, 280,988,510,Moshe
5c02dd29-d999-439f-a0ed-e3bce26df655, 407,966,483,Moshe
cac6d70a-576a-4377-b617-5cdd96c5817a, 780,289,823,Moshe
fb19244e-1643-4f65-9ff6-cfd513c8b29a, 347,748,92,Moshe
cb227fa2-f084-4c74-ba10-11e1450b3eed, 374,636,981,Moshe
13278e48-9a61-4985-b47a-02e192dbc439, 45,619,783,Moshe
5fb35495-2610-4f5b-b92f-b7a751061fc2, 33,385,27,Moshe
cb34f8db-084e-4688-b569-fdbb383775b9, 429,75,962,Moshe
e81b5ab4-6012-46b9-ad99-8392ceb7a158, 906,620,64,Moshe
1889b271-3308-4049-989c-678126b28fd1, 747,801,126,Moshe
cec4837d-8b0f-4a52-a8f9-0ab32ded7f43, 674,595,473,Moshe
00c3b0f4-0b58-45f8-9c01-0157b5c15c17, 118,369,648,Moshe
2d954913-c674-4e6a-a162-ef0423768cf5, 319,76,702,Moshe
7534e06d-5762-410b-a4bb-3220c92cccea, 769,576,306,Moshe
4ef5cee7-3d17-4c3d-9eda-95a8dadf942b, 229,920,584,Moshe
b694c273-34c0-4498-ac87-57062d17541d, 290,287,513,Moshe
d3f59fc3-1bc8-4a80-b980-5e32d7426153, 852,799,497,Moshe
d8683381-d70a-43d0-b21f-309494c96250, 167,956,722,Moshe
a0f4c422-9195-4e9b-b3e2-30f7d01d47d8, 699,850,914,Moshe
52548aae-7e20-451a-834a-7a8174c21f44, 546,500,346,Moshe
7a269ee4-1571-4034-a6d9-5aa381731716, 420,34,487,Moshe
204dcc1d-d98c-43ca-8f46-5cfc447d2c50, 697,671,154,Moshe
c24a66c4-e1d4-44b9-97ea-ba2ad8c8f093, 618,257,267,Moshe
5180c239-3b2e-4fec-ba84-4551903d6438, 334,724,544,Moshe
6a0274ef-46ac-4200-94b0-4e9625382d80, 81,263,807,Moshe
e024e4a6-b8cc-465a-9881-10c5910546bd, 720,200,153,Moshe
904b5df3-6d6e-4c4d-a9ac-1a10ba3208f3, 379,616,334,Moshe
56d5161f-be20-491e-a1ff-b20e4733b39d, 549,893,3,Moshe
5c5c0d93-1984-4213-9e18-e235260605f6, 628,508,637,Moshe
ee20bfa6-997f-41fd-a342-b0e03839e378, 749,418,517,Moshe
7294ec76-653d-4cd3-8a83-539acc39d1bb, 733,771,574,Moshe
86fc4067-0db4-4e88-a1f7-5b4059a6af49, 356,349,543,Moshe
38017ada-4f23-43c3-b29f-8860573c94dd, 817,530,249,Moshe
4b2f2871-71a4-411e-a316-42b649c4cbb8, 430,671,30,Moshe
f281094c-3f7d-4df4-9f9b-e0db797a5da8, 247,519,75,Moshe
bbe0a3e7-53d2-4d6a-bb5a-3fa84575f250, 951,86,694,Moshe
83ec48a5-8d80-4836-9aab-f531c500bce1, 913,977,651,Moshe
901fff56-8ab3-44e1-b39c-e9456239d458, 761,168,882,Moshe
f1f0844c-c87a-4f17-ab76-fe1fbc134f19, 13,869,139,Moshe
34f2f70c-129b-446b-93b5-c6243cb2bfb3, 484,70,163,Moshe
62eea119-5f9a-426f-8535-b1ce0879d382, 515,867,837,Moshe
65b18190-eef8-47d7-bd12-43bcc69b4d25, 748,599,951,Moshe
d1533550-41a6-45d3-a845-ae95f1860a59, 968,724,912,Moshe
ee5aaa30-afc9-4d52-b2cc-3ffefc4cdb47, 265,901,669,Moshe
adc42a77-e35c-4adf-ba5e-2564ef133bc3, 902,948,944,Moshe
34281f6a-1b8f-4636-90d1-cc777c0d1715, 304,303,375,Moshe
a9ca8c56-101b-4ce0-a560-2829cc745610, 926,675,423,Moshe
a35ff36f-edda-4c99-969e-d049a26d2e74, 942,834,439,Moshe
62de0848-be59-4bf1-9844-8b660279889f, 865,971,604,Moshe
d3b81693-5ec4-4bf8-aee6-b571bae32789, 691,343,479,Moshe
c75675d0-306f-4182-a906-6c78d37d75bd, 404,334,461,Moshe
ba047a6f-40e7-44de-9d9f-bcd39c1b341d, 87,913,802,Moshe
f4607d58-4542-49a0-9c78-d01bad701ac3, 192,498,918,Moshe
9afa65d6-68c2-4cc0-a4f3-d085cdf9e4bd, 122,982,360,Moshe
4d15d465-e5c7-4f8e-8cd7-e2aa2c476f0b, 781,649,77,Moshe
16084340-1ef1-48a7-b7fe-4f3c47fe6c82, 981,857,218,Moshe
88be982c-2957-4c8a-b7c7-7ca227904f1d, 937,708,567,Moshe
a293353d-59bd-47d7-a230-f25d181b09bd, 763,557,393,Moshe
f4c1bd8d-82f9-478a-b5de-5101792389ed, 739,572,34,Moshe
37a67ff8-6d2f-4ce3-9259-5da931a656f7, 399,881,627,Moshe
9a6f08e4-cccb-4942-87c0-46be8da73b90, 347,278,381,Moshe
6ee2139d-3da2-4d6e-b27d-7ab25913354a, 434,860,568,Moshe
b1508a9f-60a7-427c-9857-cd664aa34518, 208,816,35,Moshe
3b9e795f-f211-4754-8f14-737cff1c87f1, 143,112,804,Moshe
32fe7cb6-8574-4100-be0a-299c9d5d62b4, 455,804,692,Moshe
71c4f108-c5af-4fa5-8807-5b0fc1b843cb, 63,161,186,Moshe
1eec47a5-f24f-4b17-b635-690e452d62fe, 362,883,114,Moshe
9e4406f2-4010-4132-a690-dc2ff7b3abb9, 387,752,633,Moshe
551383b4-3366-4b9c-b217-c73e9a192443, 910,640,776,Moshe
91b6adfe-1a8f-44b8-b0a0-7f69d54bb609, 69,346,342,Moshe
c3076bfe-1e39-4f0c-a2c2-27a55d10e215, 768,791,615,Moshe
b7e01131-21e4-4293-b470-c7bd520910d3, 292,774,704,Moshe
af840358-847b-46c0-b99f-1a3aee10f865, 977,347,788,Moshe
e55ebae6-3445-422e-8b29-dade0a7e14da, 508,773,41,Moshe
47ba69ea-de4f-4b1f-ad53-6f6e7b2259a9, 184,795,596,Moshe
62c4d6a6-1c60-48c5-9e1c-6ddf96409e25, 761,308,751,Moshe
36848821-3462-47c8-b78f-c2dea97c323c, 700,676,411,Moshe
c2bea994-88fe-4ac1-bddc-0c7f262d2bea, 846,37,996,Moshe
b0e8a2ff-36f3-4270-be5d-6334db74d246, 513,959,525,Moshe
832be71d-1394-498b-8720-b56eb0cbd730, 747,522,220,Moshe
18cfb188-9e75-4218-89e0-ce00630969a3, 791,140,470,Moshe
672579ce-2f63-4fbd-87aa-ec9c73674fac, 691,373,320,Moshe
57c0707b-3aa4-406e-b64f-608b52d31a93, 189,163,31,Moshe
59d67926-98aa-4931-90d8-258e8de916c5, 986,85,812,Moshe
ccc1e1b0-dc48-4060-9714-4056f0baeb13, 397,853,111,Moshe
fd25618d-1800-43b3-a99c-e431fc8cb0f9, 74,203,955,Moshe
08806326-283a-42d2-bc6c-176c1b874c7b, 38,149,332,Moshe
e379abcc-2a11-485b-87b1-5ccf8d2daf1b, 25,368,669,Moshe
a31e4f90-f07c-4637-adff-d601235e33b1, 929,921,754,Moshe
ce57b50b-028a-4503-ac7a-b81e2a9b0462, 618,777,813,Moshe
6a50205e-71cc-418b-bfcb-133d946dc99c, 180,231,824,Moshe
78ec91cd-e272-4d2e-9c5d-4b695cfb6c30, 568,716,634,Moshe
2df0779e-99ce-48c9-869a-d4c9470cfc19, 569,491,423,Moshe
e0ad5b3c-37a0-4df9-afce-e895bf828921, 277,573,146,Moshe
dcb08f4c-d141-401b-a654-7449b2f856fa, 720,713,592,Moshe
07621610-0dd8-4961-b8a2-ed89fa87b4dc, 597,450,183,Moshe
d2e76c84-bac6-412a-aebe-f3930881009f, 886,440,757,Moshe
9a6fa614-d80e-4cf2-8393-34c7cf02d259, 568,709,373,Moshe
4a8bbea0-5f33-43d3-bf1a-2fb82649c308, 887,766,771,Moshe
56e766ed-cc02-4d42-a3bc-277e509ef6e4, 800,760,451,Moshe
f5ce3f37-5d7b-4041-8394-25504ed80673, 564,570,384,Moshe
6e74d130-b8aa-4b92-b0bc-1f864559def7, 217,806,852,Moshe
eaad4acd-d43b-420d-ab23-93f5cf6ce417, 987,827,137,Moshe
b0dcce4e-768b-4ef3-b8f0-320011ad3c16, 475,503,710,Moshe
0d5efaa6-461e-4bcf-8714-bb10b5fc0a13, 533,759,575,Moshe
959572f6-c69b-4c6e-b4f0-5e33c5870779, 187,304,653,Moshe
1b307972-4b53-48a0-a16b-6769dc20074a, 78,333,472,Moshe
c9f698d7-4121-4929-a7f3-5adb969c3b15, 572,730,338,Moshe
e2c42f36-10cd-4db6-9999-4e7fc2adfb33, 57,611,520,Moshe
1958be50-78be-4be9-9a12-a257e9653b81, 451,680,949,Moshe
b89efa70-fb92-4cd8-901d-ed94b89e82b2, 862,768,729,Moshe
8c1d3bff-11c2-440b-bd83-488534c4be8a, 971,712,3,Moshe
38cf0c5e-3858-476b-b126-f5b922c41ad6, 760,504,905,Moshe
c9245dff-e1c5-4e81-9851-409f2c900b27, 738,609,621,Moshe
3203636b-10e2-4f67-9403-dc8d1d206951, 46,411,935,Moshe
33f1d241-78ee-4559-a5f2-1d87837274ff, 47,35,949,Moshe
21b09833-95ad-4542-aa08-17b6d02daf06, 796,700,462,Moshe
86af8c80-7cc1-489f-b0aa-8ffc1649a46c, 118,722,428,Moshe
82989e95-055e-481b-81cc-1be85488538c, 977,991,838,Moshe
fac8df07-1534-42eb-808a-c0ae6da811d4, 47,160,195,Moshe
a4bb5780-52e6-479b-aaa6-ca98358d6f1d, 332,536,148,Moshe
e1b081d7-e328-4911-94c3-2e358fc67c17, 187,612,734,Moshe
81761b1f-9414-4e7d-893d-aad8a58f784d, 979,561,48,Moshe
ec8fd626-f543-4997-9deb-7dfc4141a751, 572,425,798,Moshe
69586fa7-94ea-4da0-817f-ae12202128be, 747,338,723,Moshe
6a4668ae-82e2-4188-80b7-e5fab83a0cf0, 849,526,320,Moshe
9ef1a627-cac8-4c86-aa58-ba730fd2b1f1, 402,10,577,Moshe
cb8b42f2-6103-49b6-b493-7b7104af0a7b, 570,653,978,Moshe
2044bdfb-81a8-419e-bb02-a4bfb5f74312, 487,745,46,Moshe
8158f4b9-3226-45f6-8999-f18272cfbc78, 302,992,719,Moshe
feb02499-b7d4-448d-a6c5-4c83d6148d7f, 164,714,344,Moshe
0b5a287c-bcd8-4fb8-92b4-e8927e7b6241, 711,406,73,Moshe
a45b73a9-abf9-4d2e-ac45-249048a92393, 473,858,798,Moshe
d066c678-4bc5-40b2-9592-2fc8e4e7eca8, 202,67,472,Moshe
9d77a07f-b915-4850-bafe-1cc3fa1e1b7c, 902,225,276,Moshe
c3da59d7-c226-4fe2-8187-9871d31222e0, 663,370,384,Moshe
24e1ba97-e2ef-45ec-940e-21b23b3c648e, 704,129,465,Moshe
865f0ab7-ddb8-4439-88b0-71c1cf67ff0a, 519,644,151,Moshe
2d0ada4f-30a6-45c7-a30c-8c5e9f67eebf, 616,761,881,Moshe
e317d622-8242-4649-ac4c-a93d6d5dc82e, 168,699,866,Moshe
ed3370fc-e352-4aee-bdec-1588c556d5f2, 688,678,568,Moshe
205343df-73af-4c0f-b135-425c4d4e528f, 327,409,710,Moshe
587fa63e-61e9-424c-8f56-ed1d61278c9b, 455,36,930,Moshe
f0011cf1-c2a4-4d49-91a3-219f9dd8d2f4, 650,376,667,Moshe
3fa7bdb9-429b-4c80-8ed8-319f57c779ac, 520,200,942,Moshe
fd882f95-6781-48cd-84fc-73d111efe3f0, 105,667,429,Moshe
6ded9b58-60fa-47fb-8f48-31ad5f058624, 703,823,376,Moshe
8c01fb4b-418a-4087-826f-2d8064a88881, 661,596,863,Moshe
97f985ff-8e8d-4ae9-9f09-de8ab1d97fdb, 255,643,71,Moshe
c24a126a-c043-4b4f-8364-475456bf973f, 194,95,644,Moshe
09c5ce62-6428-4aec-b55d-5d8ecbad947c, 190,306,159,Moshe
f8d524d1-ce18-4546-b7e6-a21f3a5c662f, 931,513,387,Moshe
e80d1b6f-5f3b-44a9-aa6a-fde37d77478e, 903,575,814,Moshe
ad68166b-f251-4592-ace7-194ddcd5a8f6, 564,208,334,Moshe
4e3a5f7e-b298-4594-877a-14a6883f821e, 452,55,751,Moshe
d7406054-9ac8-4edf-ae1c-54bdfa034827, 797,997,444,Moshe
f3e5f1ce-4997-4b4e-8cd9-f477ee0ed97b, 208,511,95,Moshe
e6bba262-6577-4ec9-8ea5-364462762d97, 452,464,875,Moshe
eb4cf299-c572-4794-94d0-6058bdd4831e, 491,28,82,Moshe
8a0a10cc-2998-4c12-a199-3a1a214381cc, 703,73,765,Moshe
ee22441c-8750-493d-b5be-d9f64effdfab, 639,261,939,Moshe
ca738a2d-1351-4e49-8abd-81bfc2723b96, 287,460,71,Moshe
4d8c8e85-9567-49d6-9a35-d3fdf8ea2351, 508,588,686,Moshe
4c0b8572-9930-465c-8713-80b9a124b4c3, 555,201,92,Moshe
7bce8ef9-62bd-4422-9f2c-68c71fd63354, 614,139,615,Moshe
3ff6347b-4e38-46c4-85b8-647f70ec1b92, 42,209,542,Moshe
3b4b218c-6474-41d8-a4c3-71acf1fc24ae, 113,456,644,Moshe
ca9b08be-f569-4273-9d96-6e57cbf1d7f8, 625,985,583,Moshe
e6086666-594b-4e19-9b57-a0f6ed652ddc, 550,736,841,Moshe
4acf8e2c-63ab-430d-868d-8b29ed463817, 282,441,486,Moshe
8db5df71-322d-468c-a50a-b1c52fe73c9d, 305,200,503,Moshe
d085b005-c640-40ef-8539-6d1d9fd376dd, 49,923,946,Moshe
9e5c7484-32e5-4be9-adf9-3c62ab93811b, 394,166,593,Moshe
ca0dbab6-65a3-4792-a821-194b83367bc6, 681,289,409,Moshe
53f8df90-1983-4ce2-bdf5-57936ea66474, 757,652,311,Moshe
8dd4579e-061d-4972-887c-5bdf55d8dfe2, 3,837,325,Moshe
d357785c-7946-4f72-bda0-a0f633844354, 261,449,818,Moshe
7107b228-ea42-4fa3-9c2a-a363c141ba58, 539,591,615,Moshe
787a70e4-71a0-4ac6-a120-27c0b80376af, 121,14,275,Moshe
a9a5059e-0753-46f0-8680-c147d2c21e20, 357,735,722,Moshe
53a716b0-9807-4273-802a-081d4802a56f, 229,227,148,Moshe
