63805cf2-f984-4a43-a865-0774f7f3108a, 152,680,583,Moshe
75ab226e-a020-4926-a196-bb9ee52f0cf5, 980,120,206,Moshe
a35da5e8-2a06-4add-ac46-a16fc07c9cb7, 954,239,49,Moshe
ce5e7586-bbf3-4b9a-87d2-9c9a6872c69e, 884,196,78,Moshe
c6a70d3d-ce7c-4346-b673-9fa6ba746ebf, 39,130,105,Moshe
4a875fb0-503e-4316-bc17-25706ed4581d, 222,766,27,Moshe
ccffa940-59be-42de-9e4f-9e626b5943ff, 829,880,177,Moshe
dc6caf90-ab19-49aa-b3ed-a9c43d5ba31a, 179,138,165,Moshe
1dd2d456-7a68-42a4-a566-649ae20a0681, 635,892,85,Moshe
edb2aaaf-a8ef-4dd0-b838-f91a0f7a9d85, 947,678,282,Moshe
50084e94-b97e-4b53-8c9b-8733e0cf3a4a, 654,590,634,Moshe
69fbe07a-2d6a-470f-9df4-cc11f880e81b, 654,424,118,Moshe
b85f22ed-64d3-48d2-8976-3b4955f42c52, 430,910,653,Moshe
a6ed4dd6-c18b-43c1-830a-690e2ea2da2d, 461,765,57,Moshe
a0dfe948-b44d-4f4c-b918-69c943af2101, 446,144,318,Moshe
0547d7a7-1910-4196-a7bd-c34cd38ece21, 78,358,646,Moshe
6fc7c9fb-d234-4f1b-ac5d-8062edfda34e, 7,344,966,Moshe
e3aae39e-4dac-4892-b36b-5c400c285348, 905,554,143,Moshe
171c44c2-1034-4612-828c-218a0f02045a, 400,971,543,Moshe
dacdb96b-9bd6-49c6-9fba-b74043155850, 418,345,227,Moshe
8587f3c3-e8ac-4bb6-96c0-feef280d2003, 122,7,559,Moshe
a319b419-5b20-4c7d-bbb3-5683b1e6a610, 766,230,605,Moshe
bca426ad-a862-4d75-bf91-625cf8b5950e, 442,383,705,Moshe
d0b9c389-9912-4a1e-9157-7677c1718243, 985,791,855,Moshe
67818196-6926-4eee-af5a-3853c5b487c4, 373,368,115,Moshe
7477c848-e3c3-437f-aafe-0cf4780e73de, 120,732,992,Moshe
85ea3909-48e3-4d98-9efc-8955539c55e3, 846,557,534,Moshe
d32e2411-dc90-4c0a-aebb-60749de28888, 437,941,335,Moshe
2ee1411d-ade4-4c2f-bdc1-6bd4b2d217fe, 315,748,36,Moshe
7ea8bc49-f1c2-4414-b07b-84af98b97863, 492,255,452,Moshe
f9715f1b-a087-4d64-bde6-c513eff212a7, 574,12,565,Moshe
6efea4fe-2a93-487b-a80c-a3079103d2d8, 426,340,759,Moshe
0cdcab11-138c-4380-bad6-03a7f2d94abb, 496,678,912,Moshe
966c0692-1ac1-4ad5-a694-206a7cd13b7e, 711,635,973,Moshe
db36cc10-c6dd-4183-9c50-83ba41c945a2, 940,21,551,Moshe
89c87f22-c26b-4e03-9ac5-c0428b8630eb, 111,533,187,Moshe
81f4639e-a03a-439f-9f58-fb16501fff2d, 28,280,240,Moshe
c1001815-763d-4584-8866-bf7ab8696ed5, 549,571,787,Moshe
10b055c4-6341-4236-af72-8b4c65fd794e, 691,683,65,Moshe
ece54f3f-434f-43a2-b4aa-ffc71b3d9bab, 225,452,481,Moshe
b6168905-3efd-4483-9087-cdac00caf025, 570,948,129,Moshe
57ab6d75-8e27-49dc-9e5b-d5e5c811dbf1, 254,412,779,Moshe
49cb2193-9137-4727-9e6f-f9cfd97818d3, 290,945,29,Moshe
7ef2eb9f-b1fe-4ff1-a633-5df74c53f0ee, 355,623,54,Moshe
726a4972-ef66-4771-8708-0d8bef9fa0a5, 80,135,921,Moshe
652346f0-76ad-446d-89bd-06b20d61c7ff, 560,496,921,Moshe
b10ea487-826a-488a-aabe-a0f6c4cb5e9b, 782,204,215,Moshe
45c6998e-c8bf-47d7-84af-ce7354ada33e, 848,465,973,Moshe
ad9b0fd4-6e08-4c21-a4cd-cc4654c16d8a, 212,25,440,Moshe
97bb8404-017b-45c1-88a9-a707b1c09a77, 776,733,655,Moshe
e46905ce-b12e-4a13-952f-4aec331c37c4, 695,272,227,Moshe
4607e864-a112-4d68-a5e8-eb2ec844d0ed, 431,142,685,Moshe
0bae43ad-77b9-4436-98e8-2d465a20dc3f, 845,686,607,Moshe
59ecda58-1afa-4ee3-a53c-eb93af6cfed5, 770,820,586,Moshe
4a933ea3-3d93-4033-bafb-805646df5ee9, 158,672,656,Moshe
d04b30e8-f9d7-43d8-96de-a6d8d2615125, 186,469,436,Moshe
df1d5c60-dba9-4459-b1c9-36cf26fcd446, 865,132,187,Moshe
0593b7cd-6977-43ca-b2cb-6ff3f2d36fed, 142,442,249,Moshe
041eee59-78cf-4177-b730-a899647c38e4, 266,721,484,Moshe
ace80674-f223-4599-a067-544820e9f994, 154,42,388,Moshe
6294f000-557d-416c-94e9-89b89e730fa3, 340,512,213,Moshe
b0c9bc7f-e64c-439f-bd9a-7d85af134096, 373,659,351,Moshe
eec27dfa-e4c7-44f7-ae47-74e156b2679b, 826,648,992,Moshe
86a22847-67d3-44ad-99d2-d74bcd456217, 236,714,808,Moshe
f79816ff-5e8e-4c57-9969-475427ff8565, 314,12,382,Moshe
967089cc-49ef-4893-aa07-8a5a4776e870, 628,690,791,Moshe
be2e353d-51dd-4b92-b7c6-6074e229a3a4, 318,27,554,Moshe
0eff9edc-7510-45b8-a9e4-539412d63d46, 4,910,601,Moshe
390b73da-03eb-4ea4-8e9d-cd82fd6ad5db, 468,553,828,Moshe
c3fce3a0-d0ad-40e8-b6f3-8807116e2276, 977,165,420,Moshe
e776b2b0-1195-4287-ba48-3943aecb646c, 201,691,645,Moshe
b6c208c4-e67f-4c45-acc5-c93383879417, 220,431,308,Moshe
778aeb59-5610-425e-8f67-80b3ff2da563, 373,783,13,Moshe
ab65cc54-f913-44d2-a34f-633d2ca71264, 305,358,820,Moshe
54104ad3-8bc6-48cd-99c9-bab9dd5b7204, 443,629,417,Moshe
034008f7-5fa5-4f4c-a288-a435548a006e, 377,827,430,Moshe
5be3c018-ff05-44d7-9143-c30bc8a41603, 865,637,31,Moshe
8b6963f1-9da9-4a0d-b9c1-b892ef673327, 692,835,15,Moshe
6807418a-ab26-4c58-a8d5-838ea593014e, 833,337,601,Moshe
436c5637-16ae-4995-869a-521615f0a598, 610,903,106,Moshe
98462710-b6c2-4ecf-b5cc-4a111857abd1, 521,847,483,Moshe
f7cccc0e-de87-4e7e-8164-c7c9807042f6, 572,36,24,Moshe
25289d48-f6a9-4c9a-abda-319640c4d051, 163,95,580,Moshe
84513a4a-ecee-4d08-9f04-9c091a3b3c05, 75,255,906,Moshe
a716f0f9-1e46-49ee-b5ab-5f480da9ab11, 779,13,667,Moshe
3aea1137-8627-4ef9-9c3b-367f5e66697e, 732,559,282,Moshe
af9e0273-edec-4a31-b604-174c2f0f3811, 185,91,725,Moshe
70987740-cd97-4a16-ab69-763ea5fd0fc0, 399,112,527,Moshe
8d3dd1e1-650d-4b2c-adf3-9ad7abb765f4, 389,508,854,Moshe
f66e76ff-3f7d-4f6e-89cf-666c6bf75e1e, 631,386,95,Moshe
8e576522-63fd-42fe-851a-af639d1d4d7d, 706,762,879,Moshe
3b12e299-c73f-4c41-bee2-1b73f5338ac3, 905,782,509,Moshe
51a96aab-9863-43aa-ad3f-e350f975701b, 338,869,593,Moshe
aa91dd28-d1f2-4823-a03a-145c4a806e41, 394,215,732,Moshe
d3ed8149-6e76-4b40-a199-d36abff3ca29, 849,790,382,Moshe
7e8133ca-3ddc-46bb-a4d9-2720df58cd51, 124,911,823,Moshe
bbc31385-bafb-45f0-b67a-8aff22e15d45, 346,101,776,Moshe
3f52f923-3ed1-42c7-b7ef-f1e55be33cf3, 319,425,813,Moshe
831e1470-eedc-4298-8796-cb9c2603ce33, 380,123,736,Moshe
07289d86-b85d-48c6-829a-7f6cc24dbb04, 954,183,527,Moshe
c0f6eac8-9614-4bc8-bcb6-bf28ebe90f2a, 168,531,708,Moshe
d85c6ac8-8294-4bf2-8fd5-1d16b856cd01, 486,368,492,Moshe
42d55ebe-ac3f-4b6a-a1dd-e9d355d569cc, 27,872,229,Moshe
ea8d4863-e765-4dc6-ac8c-307575c5a777, 158,394,689,Moshe
58b13245-7d28-4859-b073-bd8b14e363f6, 687,790,875,Moshe
7ed01108-a4b5-47e4-8216-f533efdadbcd, 991,548,321,Moshe
2fa3fc0a-4ef7-4c11-8681-19859ee3927d, 145,266,595,Moshe
4237ac18-ed36-40cc-894e-00ac02995ea8, 32,286,285,Moshe
062a4456-41dc-44e1-be80-41b60c5e1f3f, 317,387,337,Moshe
6abd331c-64ba-4c24-a0ea-df6efffd918c, 66,526,659,Moshe
46a5e3b1-e157-4605-aad5-6f55f1a775a1, 772,382,686,Moshe
54030338-8b9f-4c9b-af31-f51af6fe4692, 67,226,682,Moshe
7f5b1fa9-e0f1-4d90-922f-b9469b54020a, 25,364,423,Moshe
1c1bcb1b-d01c-4b01-af1e-239a9cb036f8, 889,97,40,Moshe
b2ecdf10-77c3-4592-a7a7-c3c9ba00c95c, 594,188,705,Moshe
866220aa-5ccf-4a18-8912-4c8d1ef5b9f5, 88,631,633,Moshe
d244db57-4149-430f-a982-8c4160e9863b, 936,387,574,Moshe
1f2aaf11-e888-407d-987a-741e2ca0ee09, 415,809,916,Moshe
d3663333-12e7-4e1f-bced-564bc973426e, 930,137,246,Moshe
2687cbd5-9aaa-4ca8-8926-40b9a6c14f1d, 424,169,980,Moshe
63e20850-c09f-4ca4-844e-1b03fe3a8d1a, 155,960,347,Moshe
8d51390e-159d-4c8e-b456-e33cc834c1dc, 568,385,13,Moshe
57f3cd36-5e8f-46cd-9af1-20a33a7662f3, 3,621,565,Moshe
5094ce7d-e708-4dd4-85f0-bfac6ec46229, 194,967,185,Moshe
6407bde7-a381-4ff9-b8ae-d0bf7c178c7d, 896,255,170,Moshe
783af091-d03d-4a75-baa7-4c189ca25c5b, 555,437,98,Moshe
e44cd3e2-ac8c-4ba2-b560-1f45d08ed913, 578,230,755,Moshe
4ef83aed-6f51-4b3b-bcda-fc64061dde2b, 702,129,139,Moshe
f86ee392-3361-40ce-8fa1-5ae982c49e7e, 86,357,571,Moshe
1f73ab31-3462-444f-946d-ed49784162a8, 769,135,90,Moshe
68cc0bd0-34a1-4d68-be93-95ceb8012a61, 437,600,195,Moshe
2c3a6d29-f87f-4225-8979-3fa9a3831036, 442,734,136,Moshe
8116d332-b19c-47ba-81b3-6a7e2b65b4a8, 692,26,802,Moshe
a929f8c8-b8c8-4c80-99aa-a8b5840e4771, 693,85,11,Moshe
426d0101-c44c-4231-b205-92b9cefa53af, 69,743,419,Moshe
823e3a37-abd5-446f-a8ae-dc9f7d273397, 390,517,555,Moshe
b7d1d02e-c248-46be-8f86-1de8b64b8d84, 747,375,698,Moshe
38978b60-c6ff-4399-aaca-e580ac70ca8c, 148,844,938,Moshe
7cea8056-65df-49a7-a7c1-bdbd4fb8962a, 226,452,831,Moshe
9538e5c4-a22e-4207-9030-3c62a925daad, 209,483,28,Moshe
135df1fb-7652-4c6d-a5b8-9e87e5c36789, 440,232,486,Moshe
ab0c58e2-8114-4d14-b20b-66bcde712fa6, 475,755,368,Moshe
816b0858-3663-41c6-a161-e7fccdc73c6f, 988,455,520,Moshe
04283589-cd98-4948-be60-9ab44445131e, 34,862,411,Moshe
e7c29e39-c8cf-4c9b-990c-e7edb5713279, 295,884,145,Moshe
639f2f00-7347-429a-af01-a68f46a2548c, 744,634,384,Moshe
7f2c321c-93ec-4b4a-961a-1aeb39b734a9, 718,695,838,Moshe
085c6919-54d6-4b27-8756-ca4bce0cc907, 17,23,758,Moshe
f5c54698-8033-46ea-b3d4-3f651c3fadd3, 390,289,754,Moshe
9820310a-5b63-40e0-868e-7bcbcbc42bec, 256,216,282,Moshe
fecae801-1a1c-4141-b032-9cc9fff77259, 303,484,542,Moshe
dd20d753-8c3c-41eb-8be9-61d9297ac513, 775,254,852,Moshe
8352920e-7789-4bf9-8e98-0d897f1679bd, 523,592,986,Moshe
de4cdb47-97a3-4e71-80ec-2f0ba62b95e1, 51,400,63,Moshe
1716a5ce-826b-4d3d-8d84-631bf01a8c61, 35,713,512,Moshe
22d0ee34-fb50-4111-9541-396f27f7605f, 288,852,959,Moshe
fa624b51-bff7-4ae6-820c-6eea27ba30c8, 793,480,817,Moshe
d9de5f54-d3e7-4bf2-ae1a-f8ab79c85560, 448,489,786,Moshe
1c1d92b7-a5fd-4ab8-ae32-08f2e37354d7, 188,423,210,Moshe
a93c16fa-0526-4064-a1b5-a8be2a020e91, 726,86,467,Moshe
8cd643ee-1ca7-44f4-b29a-84ccd14095d2, 612,733,239,Moshe
900d11e8-de31-4cd1-af82-bdbcf1e18e79, 238,730,379,Moshe
f387cc73-f618-4d28-b188-8539d7e1d6a4, 868,519,630,Moshe
84a568b5-4aea-433e-8f1b-b8ef3fbdba3f, 292,222,42,Moshe
2cc166ae-fb5f-4dfb-ac25-c64266293e75, 396,668,295,Moshe
b0e01ca3-8903-424a-85e7-fc3c556bc150, 776,981,308,Moshe
915e83b6-1b1b-42c7-bbcf-1161979a329a, 247,102,435,Moshe
55793e07-77aa-42fb-9fa2-7f5712fa3527, 794,462,735,Moshe
59bafa1d-4450-4d62-a414-2b81a66948a9, 464,854,994,Moshe
eb1f8c24-1daf-4a95-97d6-6d15c4accdc7, 754,588,829,Moshe
f4975a87-fa5c-4767-9557-6743af36bb19, 642,796,507,Moshe
c0985e47-e4d0-4f50-a8f6-50be808c1d85, 520,437,666,Moshe
b9829fd3-e2f2-49a2-88d9-8b8bb57b102e, 822,795,982,Moshe
e35ba5f5-1e1f-464f-889a-c7a3743ee3f4, 133,419,334,Moshe
8d13b937-9587-43a2-ac8f-034a617706ec, 329,501,258,Moshe
b4ce65da-cbde-467b-bbc7-b378dbec0318, 775,52,820,Moshe
d65dfc7b-52cd-465c-8036-87d14c64406f, 492,410,441,Moshe
0544f2bb-d3f6-44c1-acc8-82e4789a0009, 901,479,982,Moshe
b74fb8ba-9f2c-4671-973c-757ae3798312, 32,817,271,Moshe
6c88e8c2-a279-46d9-bcce-11e4ad246068, 503,773,874,Moshe
153eac58-43a4-4677-9032-9632a79d0676, 384,114,930,Moshe
e9af8f1b-c26c-4f9e-a0e4-9af6bcd52bfa, 800,649,424,Moshe
09eafd59-018b-49d7-a542-2a8a729374b7, 533,875,231,Moshe
102e80e8-4133-42fa-93cb-0a5303bf9753, 628,953,186,Moshe
61a6824d-d9b9-4491-a4ec-9725c5db5775, 325,114,682,Moshe
2f5bc579-65d3-4e4a-a024-22aae1ffe466, 102,466,959,Moshe
76a5434b-4afc-43f9-b55c-b2d11792ec2c, 477,687,803,Moshe
d2f30e07-7917-43e6-86f8-ef9d2c04e6e6, 175,263,178,Moshe
58d43037-ba0b-407a-a72f-b2836a3ff405, 388,740,317,Moshe
352fd368-7801-4a63-a2c7-adddcbaf1e51, 524,489,619,Moshe
e0116150-1b57-4e69-9ff9-d7f4f5c08232, 395,320,23,Moshe
7dfba0b1-d3f8-46eb-82bf-b2aa43b8a28f, 108,748,305,Moshe
8e1de1b3-1ede-4c36-ab3c-445f6890d9ae, 403,527,851,Moshe
be0458c4-9227-4d09-baaf-540d35d2b7e6, 833,243,175,Moshe
71a7993e-1d24-4542-8635-bf63ea41560c, 589,862,455,Moshe
33aa92f8-3163-4653-b5f4-83cc0145f27b, 255,576,366,Moshe
aaa6b875-e5c4-4c88-a235-e0405f70660d, 300,928,352,Moshe
eec6fb29-0f93-4a73-b550-6acea4b7d146, 311,26,86,Moshe
6f6d46fd-7134-424f-811a-50aecd150ce9, 72,210,850,Moshe
a6605e14-2086-48c0-9940-eb181a230658, 752,412,907,Moshe
687b2077-382d-41cc-9363-d8e4ed63ce3d, 108,10,387,Moshe
8a555e51-7d5c-41c5-a101-bef03b4a3a37, 610,234,634,Moshe
7fe58347-6501-4be4-981e-d187f9a54e8a, 164,217,364,Moshe
668a602a-485d-48bb-a7d1-ef696606ee66, 377,698,937,Moshe
88e694a8-42f8-425a-b4b2-e02477deafbc, 108,643,445,Moshe
416603c1-d4f8-4923-afc7-b0f7fc73c940, 628,584,399,Moshe
949bf4df-95f2-486f-8143-777146aee55d, 721,133,164,Moshe
3e104d7c-8921-43ff-bfd9-5f5779084c70, 950,224,559,Moshe
6c4f4301-f2ae-4cfb-8c82-78ca7ff0fd92, 268,84,294,Moshe
c0fdca93-8615-4d9d-ab24-fde79f0ba4dd, 936,36,539,Moshe
0ee38c44-0e93-4b68-86f5-29e4265000db, 454,650,116,Moshe
34c338a7-5bd1-40b9-9526-f51e8c4ccd54, 943,725,233,Moshe
8d36bbc3-1a89-43ff-a1db-5449154273f2, 787,977,629,Moshe
f3d9ef42-47f3-455c-99cc-17241332b97f, 820,92,360,Moshe
28e27d4a-78a8-43cf-9798-83a6e3b10c2c, 2,922,231,Moshe
fba273e3-3001-49a0-b8b5-402c55c0f1e8, 413,204,381,Moshe
481334d6-ec46-4a86-8d4d-663019df0efb, 639,443,624,Moshe
01a9ed4a-f426-4ffa-85bd-0609bc6d6e43, 451,31,279,Moshe
b89bb8f3-2e3d-4ece-940a-092ca43e953d, 744,156,785,Moshe
2fb18f7a-4012-4439-a88e-184c4162a421, 827,343,150,Moshe
d8a13dd8-2491-4503-9f76-0d227d29d48b, 340,226,181,Moshe
11305d9d-3966-459d-b7cf-58a0770dc58c, 824,921,49,Moshe
fbca22a7-362d-4b63-b8f7-d0bb7ce6dfd7, 822,164,916,Moshe
e1939571-d463-4506-9b30-fd470bd24b84, 213,840,605,Moshe
5962ea5b-4610-4dc3-a2c1-24546c8333ea, 769,900,42,Moshe
d746ccaf-bbac-4775-864a-97e42782d87b, 803,949,300,Moshe
439b50c6-c9b4-4fb0-90d6-fd0710686ab6, 328,853,879,Moshe
0b23e370-c546-4ac3-956b-eb2f79ec2cfe, 912,298,592,Moshe
74608423-ecb1-428c-9933-0de82b2b6891, 914,4,619,Moshe
e4b8f34d-4b16-4bad-bad6-b7015a85d048, 835,199,570,Moshe
c802e3d2-97ac-44de-b036-e0ffa7fc5480, 447,958,635,Moshe
7b5214bf-dd44-4101-a27f-da0dec3236da, 479,480,865,Moshe
eb5ae8a7-d199-465c-b18b-08aafdd984a2, 179,177,1,Moshe
ee89771f-42ac-4b53-9ec0-c2d8307d290f, 183,590,41,Moshe
ef9093cb-5652-41ec-9c77-58bf50b57a24, 463,426,601,Moshe
9436fa0e-5fcc-41b5-bfe7-08dc077fda4b, 19,680,129,Moshe
79b7e0cc-ca14-4ba3-9e49-633d981cbae8, 238,940,205,Moshe
8c256f38-d8c1-4400-b195-80713067cf5d, 485,500,488,Moshe
611536e8-c60c-4d23-82b5-ebe79bf036bb, 270,426,927,Moshe
fac18ac7-9070-4507-9eb7-cd5f5dbb57b7, 587,908,918,Moshe
65b7a325-0eca-46b8-8cfa-4a042486f315, 428,986,963,Moshe
20d6ab19-5549-4de0-8245-e25ec349dad7, 347,764,880,Moshe
20f77e09-808f-4e30-bb5f-32e3792995a1, 969,290,421,Moshe
28938c2d-9886-4e47-a0a8-24877b90b7b3, 175,624,773,Moshe
677c650c-7885-442a-ad6f-a732b20d96dd, 299,145,264,Moshe
a9a8378d-bf7d-4472-93b0-eb028bb89429, 838,450,870,Moshe
f0d7caf3-54e7-46bb-9853-d224849b4994, 990,895,322,Moshe
cc134a7d-0b8d-49d3-9e18-12be7495c893, 491,597,258,Moshe
fd30d8e8-371d-400c-a79e-fd9fe75aa880, 365,960,459,Moshe
a766fcd3-1cd4-4774-b23b-7c9a78a5f421, 147,210,54,Moshe
30867568-5db4-47ef-b15c-6a896e10dbaa, 937,590,267,Moshe
8ea239ac-d06c-4b8b-848c-b948a5de4fdd, 82,754,603,Moshe
ac062c19-30a0-4661-b53a-c999b9fbd00f, 76,117,661,Moshe
94a20974-c88a-4795-9fbd-2056afdc17dc, 720,49,391,Moshe
4f78f864-c5aa-44c9-a712-807e7825a759, 707,63,316,Moshe
34151773-81cd-4cb2-9ff2-f51cfaca3bc3, 431,186,355,Moshe
09dc4ec9-8f48-4e45-9a8b-4c90513a166f, 225,430,975,Moshe
9dbaffb2-3df1-403c-96e7-1305bb270c0d, 57,596,14,Moshe
2ed4da97-31c8-4a58-86b4-1d1f17c8d8de, 596,936,389,Moshe
f223f864-4146-4ad3-a709-d43a73e24453, 706,980,803,Moshe
6ef73851-79dd-4747-bd56-ea7114ea4372, 421,823,81,Moshe
f0d3876a-4082-4dc7-aeed-415a76d843cb, 367,237,34,Moshe
9efeeb7d-46d0-4fea-94e3-88e5edde1e81, 507,218,390,Moshe
2db5fbb4-7135-4396-97ea-e1a5c3c55b64, 660,763,334,Moshe
5d27239d-e117-45ca-89b8-916de3700cc6, 210,271,846,Moshe
40916515-0919-43fc-9b10-b21a5b73084f, 930,782,534,Moshe
a4c6d01f-ffed-4725-b276-5a23946da7e6, 940,933,774,Moshe
369c56f6-93b9-43d2-8ccd-e27b46c18862, 105,920,778,Moshe
3deb55f7-1b07-4d8f-9315-7e891dc6811c, 78,880,993,Moshe
5a972ed7-264a-43b9-985f-2eca7f9df031, 253,484,816,Moshe
4305958e-8b27-4b20-9f32-c29ad6528dee, 214,368,135,Moshe
a6149d8a-2199-43f1-bcd5-5d319d205557, 856,299,225,Moshe
24589f8a-3787-4b86-9dfc-42ed0eb2156a, 310,341,825,Moshe
f486c918-19d8-4c68-89b3-07197b3f66c9, 283,923,967,Moshe
f48679d2-a7db-4021-aba7-dd9454f7103a, 963,564,666,Moshe
2fe6ae2f-2c90-4967-a4cb-14a3b7b18f68, 642,846,326,Moshe
6321076a-48f1-4bb0-9ce9-a9b179b3699b, 166,665,154,Moshe
790b38d0-56a6-493e-81cd-3d5ccaf6cb76, 853,765,48,Moshe
9a930e39-2c7d-4854-923b-62d094727b9b, 29,317,901,Moshe
adab810b-2ca6-41d1-a038-7adf14a97ddc, 301,290,356,Moshe
32b0b7ba-eb3d-4da8-bd56-eb77b9dbd691, 40,254,732,Moshe
5cca03b8-f048-4ca1-8b80-9155fef651a4, 572,446,395,Moshe
a63f9d99-168e-4af0-8b57-f3e84324b226, 199,352,970,Moshe
696d4f1a-faa9-49e7-bf26-11469922830b, 622,620,442,Moshe
3b639ac8-9924-4b2d-8f39-0f7ede8b1d36, 708,658,10,Moshe
