58085f6f-4e1c-4f5d-af9b-81a9abc7f52e, 635,793,120,Moshe
7bae8c79-30cf-4d32-99b8-8a3b3172833a, 692,685,939,Moshe
f1bbca91-b8d8-4794-b85f-3b431199e6d6, 947,820,344,Moshe
7ed52454-c412-4e50-a91d-83ae37fb5df5, 22,803,490,Moshe
fe489a24-054c-4655-9009-d4daf68e439d, 399,848,313,Moshe
9f375b72-8f82-4d0e-be1c-f431a42e5b69, 946,872,655,Moshe
12baa358-1dc4-436c-bfb2-a851792ddaf4, 989,100,149,Moshe
8a99477c-32ce-4252-8d70-11c716d6e32b, 110,322,970,Moshe
02151ce2-693a-4484-bffe-4230a1f4f421, 105,570,378,Moshe
8f8a7577-69e3-4ae8-b642-ce42a819a83c, 446,866,250,Moshe
2bea369a-a2c8-42ad-afa2-a2d6c7bfcd9e, 230,163,986,Moshe
492b6b5a-32b6-442c-b6c0-3a1427b7bb84, 191,376,156,Moshe
5bc5a069-ae15-49dd-bfee-a9d85649bca6, 449,73,648,Moshe
8fc96b1f-24df-445d-9905-6cf1c592ac09, 818,199,233,Moshe
636eebab-869f-4fea-9d3b-bd541cec4680, 154,697,367,Moshe
5664f051-2af8-4b8e-86bc-948e44ea5e2f, 879,44,801,Moshe
ce7bef5d-aa9a-4511-8843-7ddd68b27699, 448,664,509,Moshe
2a22d5a9-7646-4086-9af2-2c0f3ff3ee8e, 614,324,1,Moshe
fc2f5ec4-5a91-4744-acb4-b4198d5e21af, 843,525,472,Moshe
ad458959-2a3b-4179-b58e-4f53159fb08a, 149,587,115,Moshe
41ce2b0c-690f-418b-afc8-058f5a18eb30, 562,502,953,Moshe
d9ecab78-a252-46e1-83a5-dfd5ca5aa90d, 94,790,640,Moshe
23053f33-723a-4df7-8faf-d11917d7a768, 503,209,472,Moshe
320e270f-2c13-4036-83e9-b241601053f3, 158,498,799,Moshe
87e00cbb-02fc-4ec5-b263-fbb664897845, 8,171,899,Moshe
cc730a72-56bb-4707-af38-16763256a588, 915,955,623,Moshe
d90d8847-ec59-455a-8a57-0d750e3c2971, 603,225,526,Moshe
ff8d0029-e1aa-443b-a268-5cd5209b02d8, 575,997,203,Moshe
c8d43a98-33b6-4ff6-977d-4bea49bae38f, 740,614,838,Moshe
76da2b41-dba2-44e7-a87e-21cc34fa3f2e, 985,347,850,Moshe
7b3c78c4-2836-4bec-aa96-92d7837f2bbf, 682,301,485,Moshe
f045f74b-0af5-4014-a0f3-bda0f799cf1a, 533,257,696,Moshe
e740fddf-6814-45ec-8bac-ed90174b75e3, 279,61,905,Moshe
518f54e7-dc5d-49fc-9437-0693370b04f0, 726,376,834,Moshe
36f85340-20f6-4cf8-a71d-7a8b634257aa, 330,291,167,Moshe
dc28aa64-4354-484b-955f-d72c18dc1369, 708,607,153,Moshe
aeea35a2-3bae-4be7-adc0-2a88c8e3d6cb, 100,927,569,Moshe
1f232005-4725-44b5-9614-aefdb6e9613a, 848,544,363,Moshe
4fd8da0f-4f1b-4fd2-8ebe-c248c7b39eb3, 587,985,504,Moshe
a0302e19-7928-4a07-9110-c7ec0309dbbe, 751,352,177,Moshe
8a3bc23c-ecc1-4c52-acfc-796c82354754, 800,517,861,Moshe
dd04d287-d6f3-4bdc-93fe-c033311b56c8, 621,474,197,Moshe
cc5dc45a-d57a-4293-a0ef-03d5b9d5db9e, 315,473,913,Moshe
ba5fb91e-5e5d-4bc6-ad59-c8610de720c0, 204,636,894,Moshe
8e49d591-b3ff-4eea-b5c8-d06d84a9ce0b, 716,876,847,Moshe
79b56bcc-7f75-4148-9446-0f58bc0448af, 690,246,706,Moshe
e9e30289-229c-426d-a2d5-7468a7043fd5, 36,33,8,Moshe
6330e705-2dd4-4650-8616-60646aad2860, 685,885,418,Moshe
9d5415b1-cd5c-4426-97f6-6235134e9240, 281,833,755,Moshe
8c7030bf-cbd3-4ab1-bc60-826e3ca39d20, 123,945,271,Moshe
ad639531-a153-4776-9a3b-5db82700a133, 193,526,707,Moshe
ec9eb63c-7770-4684-b948-900d746a9d3c, 729,924,858,Moshe
df923dab-3594-41ed-a76b-9dbd8f6bd4a4, 972,708,816,Moshe
d31d7d53-6622-46af-8dd2-3ec85e5118aa, 968,394,134,Moshe
d3d4817e-dd04-48c3-a083-cc6161a034ac, 239,895,291,Moshe
524ac5e5-c4a2-429a-b208-ad5e1ec41867, 674,132,667,Moshe
6eb057d7-967e-4daa-8a83-a07db55bf3fb, 514,895,739,Moshe
38bc6c6d-a789-4856-b359-a4bfd8a6b699, 796,715,320,Moshe
ea8aa922-0f41-4fce-bf4f-3fbc5fd0c2a0, 169,116,630,Moshe
966a3588-d1da-40a4-b852-3980950d65aa, 443,340,639,Moshe
a2ea5abc-d525-4ff2-8da7-ceba9c511b21, 441,193,527,Moshe
d88be94d-ba73-45f7-b817-3f73bddd1107, 642,11,111,Moshe
e5d30710-9062-4d71-8a9d-972f14593e72, 187,985,950,Moshe
a9d6fe4e-c94f-4a6c-96c2-576af00150bf, 988,716,536,Moshe
72859fb0-56cb-4869-9ae9-f7b338450900, 888,67,637,Moshe
8b56200a-0c49-4abf-ba9b-fd03dde39f0e, 873,446,989,Moshe
2e557708-fd5f-431b-86f4-963464320fa6, 128,605,702,Moshe
6270de0a-07c3-4576-b6bb-8dad6df7476f, 89,607,50,Moshe
5033edb6-08d5-4a6c-b664-40906e353c81, 530,395,810,Moshe
e82ac2e2-6727-4638-8113-0c844f66b522, 387,560,809,Moshe
e6e87269-b96a-4d4d-8f75-60059415c69e, 228,530,368,Moshe
fa248711-f5df-49a5-aed5-40361075924f, 178,527,202,Moshe
d4a637e6-2965-4675-8bcf-20990e618661, 605,596,884,Moshe
2a2c1d39-b12f-429e-8679-8f7931dea6c1, 181,487,146,Moshe
bc3c5750-9e2e-40da-9542-6ce798fa9c44, 715,524,179,Moshe
dcba78f7-b6fd-4ae2-95cc-d8992c69770e, 203,906,648,Moshe
0f82d410-568a-43c3-b1b7-29ed6ad6ed0d, 681,295,668,Moshe
e54151cc-552b-43c4-880d-f6bc30bafaec, 639,316,734,Moshe
70ac0dc3-e9c6-43b4-b16f-e127a2ed368a, 936,353,584,Moshe
2b7f4d0d-5be2-43ef-b779-15fb401b3ec7, 478,113,614,Moshe
0dca2067-2a6f-4162-b92f-8afec318a7ad, 299,798,425,Moshe
eb596be4-f50c-4ce0-b292-2fa3536169ba, 142,760,187,Moshe
406ebd45-cced-4ff8-9508-58aab6c66f47, 169,711,538,Moshe
e77035d9-b5f2-46fa-ace8-431cff3ce24f, 436,268,849,Moshe
19634090-7efb-4c70-ac94-6a6c7aea79cb, 105,945,119,Moshe
ab6c9fdd-962a-46fd-82c6-5e8dec6146b7, 557,373,84,Moshe
369858c3-aa7b-4774-b401-5c1343080734, 869,327,487,Moshe
f1261d0b-8567-42b3-99f0-776ba3add285, 162,705,266,Moshe
e1ae546e-2404-41a1-8749-6fa1198f2e18, 141,587,215,Moshe
bdfc52f6-80cd-49ca-b117-dc491c84e2f5, 633,240,175,Moshe
9be6ed25-650d-4272-a2d9-17070dee0820, 616,128,483,Moshe
ead05ded-8c7f-46a7-931e-19689b763ebc, 270,880,687,Moshe
2a74c730-e469-4bdb-93dd-1105eac45006, 719,573,762,Moshe
2f771ed6-d0f1-49cd-ae36-3937495b0a44, 991,35,195,Moshe
9c81b101-915a-4d8c-b433-33613f3e8454, 110,245,28,Moshe
74131ebd-67e0-4f91-99e0-9829a5dd2c84, 818,535,369,Moshe
f265054f-b2f7-4e41-a06d-4988cba5eb0f, 616,380,978,Moshe
9d9a8569-c5d6-4020-956a-c5716e10c2bc, 501,607,785,Moshe
e0ae3cf5-98ea-4091-a8cd-5234116edd39, 128,138,94,Moshe
b6803d82-acb2-4d77-a7a2-16fe89f4bc37, 160,1,174,Moshe
ff4b2753-9389-4001-960b-61dea71b2daf, 971,535,471,Moshe
59f26a26-ce0b-43ce-8eb3-316a9e4fd4c5, 364,819,140,Moshe
ebc2e57e-f8e7-481f-8271-58bfe689ae5d, 367,834,65,Moshe
c21cc919-7106-47e2-a744-f2c349bcb325, 430,836,798,Moshe
e1bcd92e-e219-4bb1-b3d8-e03265fdf156, 320,877,293,Moshe
1b8febbe-35c6-46fb-9518-6f0e36d35c65, 293,52,460,Moshe
994bfaab-5f4e-4511-91a5-c4bedecffe5d, 239,322,53,Moshe
3861c784-e6a6-40b7-8ab8-7715730b8ca8, 844,18,859,Moshe
3b74efda-fc3b-403b-a971-cca338d2ab8f, 195,116,520,Moshe
9a04e653-83f9-4b39-bc4f-2791b5141cef, 697,143,743,Moshe
a47a0311-7c9f-402e-94ef-cf6366c47869, 594,560,573,Moshe
d18a56ff-9d1a-4857-bde4-1dd318c33b26, 589,20,499,Moshe
7947b581-694f-4d85-8021-8a28a75ac7e7, 722,745,425,Moshe
b3b01cdd-9b11-488e-a8ff-1ee575e63a45, 886,452,699,Moshe
5ee7751c-5fed-4fd2-90e0-9361b00a288c, 305,186,542,Moshe
4c0235b6-cc08-4404-8063-6ad310de16fe, 181,181,728,Moshe
2eb45bd6-b951-45c2-830b-1d03ef82c952, 493,833,86,Moshe
2a5ba0e5-661e-4f7e-84ac-b8433d6d2aec, 633,920,678,Moshe
686eea4d-f617-40cb-966d-85baa5d15eb8, 121,127,518,Moshe
cdf80a62-783b-41db-9480-e3c54bc86532, 611,169,703,Moshe
ca73ea5e-919f-4bb2-8b0a-6dacf206bccd, 619,668,691,Moshe
c15cab17-ccaf-4190-87e1-52cb7c348e91, 321,835,277,Moshe
f376ff67-c8c9-485c-9e58-76d7b8a9a015, 226,729,857,Moshe
16a04280-a8ff-407f-bffe-5756df9dc427, 792,569,305,Moshe
4c96740b-8a82-481c-8a37-34033e8578c9, 35,351,869,Moshe
8d90c632-c5cf-4655-9535-6f2dd70dbe3f, 352,540,830,Moshe
770a4958-b9be-42b9-943b-a56afd0d97f2, 318,15,933,Moshe
9e26c8ca-10bd-4f04-9f9d-66e3d4cf03f0, 790,205,308,Moshe
200a6b53-8f9c-48c4-8592-15b37d773b62, 657,959,638,Moshe
279d1ac2-2f9b-4126-9cc6-77b5cbc3abbb, 894,469,892,Moshe
d6c5680d-7d20-4156-8f23-35038c33192b, 979,112,577,Moshe
5c31a127-d8a7-4572-9e77-87ce3d04d382, 720,268,782,Moshe
aef86f1f-9481-4649-b053-78601b1e9ba3, 9,982,350,Moshe
08fef5ce-f356-45fe-861a-fbc488b28461, 265,954,451,Moshe
ee20fb01-85e6-4aa8-baa4-ae8b46b73df7, 869,699,265,Moshe
9b223ca1-082f-444e-acf7-e8b53233ffe8, 780,598,569,Moshe
e35cf54a-b92c-47e4-bcd2-167310078ffa, 807,767,586,Moshe
d4db4e8d-5423-4982-ae12-7d3bb4b45c5b, 687,293,155,Moshe
04ec2b5d-9110-482c-9f40-fad031db1e59, 769,827,464,Moshe
d3e02b91-72a4-45cc-aa5c-e002492f4343, 383,662,874,Moshe
4a8355c8-6cfd-4016-9c8a-bf967802d284, 637,331,261,Moshe
84c9c2d0-a1ed-41ba-a6d8-eb9ab59c0d10, 964,812,457,Moshe
59d202cb-3715-4c43-b358-c392ecb03069, 727,314,84,Moshe
a99dfdf9-46e5-496e-a440-dc85c6931d2d, 88,344,556,Moshe
cfd025a9-9bcd-4b8c-b1a7-1f28a236f9b4, 480,54,59,Moshe
c7da4018-b3d9-42aa-817f-d2153399d5f4, 483,919,504,Moshe
d581e68e-f685-44a8-b67c-8ad2ec67ae50, 43,876,362,Moshe
2571fbb4-3614-45c6-aded-e8899c149718, 70,87,700,Moshe
924400a9-1d58-41c7-830c-9cd592d690fe, 306,293,818,Moshe
e7f7c922-ff14-4291-8e89-31bce2525c7d, 423,949,439,Moshe
ae75c8dd-5e85-4bcb-9477-6163467f2705, 319,624,321,Moshe
9852f069-7fe4-475b-8220-afc3887f03f7, 475,626,624,Moshe
0c4cb7ed-93ff-4969-9212-db6507546e58, 190,904,886,Moshe
2f06fa0e-56cf-48a3-99f1-73e0988c01da, 807,53,285,Moshe
da69d89a-eb36-4767-8cf8-957e77df3aff, 485,720,423,Moshe
eba8525d-0e36-44b8-a5a2-603072ed9f21, 30,207,240,Moshe
abc4bc1b-4bea-4703-ad08-243306a3f454, 96,287,906,Moshe
6e06458f-8563-4619-beb6-1e3080d06e54, 958,341,784,Moshe
b665d5c6-bc22-4352-a914-0a072609edf1, 513,568,244,Moshe
4506d3e8-1c22-4cc1-b143-652dd10ea387, 560,658,519,Moshe
5d8cb518-5515-4a3f-936d-b3d4aeeff5d3, 638,304,363,Moshe
2806c3fd-79dc-46dc-a9f9-3c4220198437, 643,768,719,Moshe
036ef384-e379-426b-b785-fc5ed16e8c73, 235,6,426,Moshe
761f3d43-d8fd-43a4-83c6-c8f1654ffeeb, 434,293,16,Moshe
b75c70f8-a447-4ed6-85c3-b87c1d32c561, 617,235,824,Moshe
33f8f031-cce4-4690-a9f5-5a2399e5b906, 77,583,366,Moshe
19c843be-a124-4e1a-be2a-f28bfba68fd3, 277,276,87,Moshe
9927602b-41c8-45cf-8a91-b7a03dbcb023, 578,327,663,Moshe
2fdbf241-361a-4742-a92e-a5e9011db9e1, 531,359,283,Moshe
5ab4d77f-2220-4cdb-bcbf-adfb001227ff, 536,961,59,Moshe
bcce3162-d309-44bb-a5b3-2849d4cc795d, 380,629,246,Moshe
4c40753c-57fb-4f42-bd1b-d82475561d4f, 367,170,747,Moshe
d011cb96-0746-47a9-8843-e63bbecb0769, 921,840,951,Moshe
edf7a202-0c05-4259-9432-d4bbd87b1361, 703,793,202,Moshe
62903c65-6f3e-43d4-a228-c24d73c30919, 813,660,992,Moshe
2c298420-6aac-4bc9-9fa6-0a2704a579ba, 891,341,106,Moshe
859478a4-ba73-4119-8d56-56a44bb5f21f, 959,436,983,Moshe
7a06fb0d-3e4f-4654-a83b-958fbc856065, 877,283,383,Moshe
05facbbd-7726-457e-9030-5c30665961dc, 433,60,976,Moshe
e93ea5fa-7051-41ff-875f-b0c10e848f48, 698,112,409,Moshe
c01d14a5-700e-40c9-bee1-672a9b88d334, 436,698,43,Moshe
f1918083-7936-4876-aa9c-e025b7b3bde8, 367,54,663,Moshe
e41f61cd-3889-4332-b4d4-6b4c902e9690, 768,251,65,Moshe
e06d7145-2dfa-456e-b94c-169c2cf30b3f, 77,155,741,Moshe
6a28d3ba-7101-449c-86be-2a2a28bf507c, 414,573,481,Moshe
7bac014d-7c2d-4d62-a774-a97ec931d5b7, 883,764,666,Moshe
ff178fbf-267e-4f60-95e9-b4195b92ea13, 670,639,19,Moshe
a5dc5723-76a2-4927-9e11-f9ea455bc4ea, 178,575,526,Moshe
23bb12bd-d96f-4633-986d-2287398b36d2, 75,502,346,Moshe
b88baf6e-7bab-46d0-b2cf-545fbee3528c, 862,933,111,Moshe
3de16f64-6fc6-460e-9705-d83e0279af6c, 770,223,728,Moshe
bc446ae1-72e9-421e-b127-a3731dd2995c, 542,267,96,Moshe
ea676257-6533-4b09-bfff-9d327a51b980, 159,446,606,Moshe
1e2840b8-ba68-4b28-89bf-b28e870a18bd, 329,123,91,Moshe
5ad8b957-1d77-4505-9fd6-ee1213c2008f, 42,883,281,Moshe
e6e9c3a4-32a7-4730-8412-8eaff6f3b592, 242,463,709,Moshe
ebd42c35-f7df-4f1c-a911-f5da85a630ff, 900,548,294,Moshe
564cb097-3017-4759-80b2-9062679fb88f, 310,29,472,Moshe
37c7ad30-4f46-4a4f-9e89-a0830927a4b0, 391,259,124,Moshe
5809d560-508f-4a68-88ce-ceeaa8cf8af2, 516,293,551,Moshe
b4c66fbc-9f0f-470c-9a29-a456fd660677, 318,905,316,Moshe
2cb82443-d91d-4771-9e73-bac690b8a450, 953,305,930,Moshe
c40333db-1dec-46c5-a18a-fbe3877d70d0, 13,870,306,Moshe
7fab6a51-bdcb-48a3-90f0-0f1b230bb908, 386,724,319,Moshe
b99369c7-e6af-4d92-ae42-0b0d7d4950a3, 60,341,516,Moshe
597c24db-fe77-4953-b8e4-24b179dea6f0, 926,136,691,Moshe
91d7a5b5-4e8f-462b-8b33-8046c7c717e4, 245,831,39,Moshe
5829ed1f-c484-4b18-b4c4-21d283727a48, 635,961,385,Moshe
97774852-9458-4c09-bb2b-6bd624658efb, 815,460,195,Moshe
c0c4df8b-922c-4e83-ab2a-6002557881c7, 257,152,9,Moshe
c2c27175-473b-436d-b4fe-3457715be420, 971,642,153,Moshe
42fa6b7d-328a-4d03-8a3f-7188878e5fce, 56,11,217,Moshe
88a06865-9d14-49f2-8d21-f455f6c2895f, 773,87,578,Moshe
a9cac600-011f-48a1-8a1d-20842c67d493, 350,229,592,Moshe
491a94f4-6e44-4a3e-8f94-dcca52f9698b, 403,514,823,Moshe
24ac423d-7dfa-42ac-a2bb-10ac0d8910fb, 974,251,686,Moshe
0c02c0f6-1ead-43d4-90ed-7f1d621845fb, 954,463,123,Moshe
42a77464-21fe-45fd-a84a-1ca4e9255439, 431,272,460,Moshe
577d6399-894c-41e5-b8bc-70f40fc4beb0, 512,681,943,Moshe
f85f822b-b087-4574-bc9d-9fedc53f17ed, 930,139,843,Moshe
2c637f35-b51f-44b4-bc8d-da642b31dd67, 736,755,719,Moshe
a7c8e7f2-72d1-4f46-9be1-2022df7a7e32, 298,414,83,Moshe
835fcfb5-69c1-4cad-ab60-f9fe360ed1f9, 166,4,330,Moshe
99555bc9-daf5-4067-9eb3-a64dbcb934d3, 300,153,50,Moshe
016827e2-93dc-469e-8460-134b3cd82c36, 114,893,603,Moshe
c858f935-a082-4093-bff2-c649983757a1, 446,232,447,Moshe
bb7862ec-e3dd-4e98-b3b3-fcf61e6daf68, 561,840,209,Moshe
f7d2b4db-bdcf-4174-98c9-da2962468e57, 507,301,687,Moshe
e3136495-9a14-4102-9fae-23541022f620, 884,540,370,Moshe
12c17bad-4c3c-4deb-8182-023ff817c2b8, 692,543,329,Moshe
17567a4a-4dda-4434-94c8-65c7f501743c, 273,842,947,Moshe
2ba79ed6-12d5-4ab6-8830-8559251175e4, 733,613,472,Moshe
2a3ab2c7-fa9b-487f-b5aa-34a712cff2fe, 871,106,101,Moshe
e57f440c-6038-4762-9deb-1e997babe8c6, 741,808,248,Moshe
563b709f-9f5e-467e-a447-4d8ead5714f3, 356,655,311,Moshe
3d31d146-a96f-4280-96ce-f9294d06ab58, 74,318,377,Moshe
b7cf148e-9034-4a93-be07-f8f1ecb72a19, 855,66,449,Moshe
55159f66-ac54-4f91-ba7d-099c7508c2dd, 496,369,297,Moshe
20e1ce68-3dcc-4f3d-8b97-f04a9b161b55, 634,229,455,Moshe
ab03c003-5d7c-4bfc-91fe-93502db3f54c, 33,412,873,Moshe
c3893bc0-5dcd-40eb-afa7-d0be03b6d947, 711,473,459,Moshe
ac97a4fe-23e0-4219-93c4-5ba1bf6bcd45, 2,28,310,Moshe
ef72b0a1-9aaf-4821-96e2-5d48e9b858ac, 101,379,281,Moshe
2a0cafd1-0376-4ca3-a3e1-9ca6bbfce0d9, 131,574,127,Moshe
0e1a51d6-fa5c-464a-b922-3cdfbaa2fe14, 347,819,32,Moshe
2d388c0a-c226-4337-b5e1-52cf97318264, 960,152,644,Moshe
21a3e92f-ad40-4e2b-834d-19ee18559861, 377,811,223,Moshe
80cb4b2b-73ea-48ae-8b9d-9d65e0dea0c8, 991,835,477,Moshe
cf88b8fb-2cf9-48d7-a69c-5114bca31610, 878,775,473,Moshe
3343d7b8-5ebc-49c8-be7b-6d995e330ebd, 650,99,385,Moshe
a186b5c5-a9a7-4b74-bc32-1e2c040070a3, 18,839,692,Moshe
2262826d-bd17-47bb-851f-1781198ebfe1, 226,30,336,Moshe
778d852f-6f8f-44ec-bcc4-1c5039055635, 787,355,628,Moshe
16f702af-93b9-4a78-aef4-ff737f4c7e1d, 2,971,937,Moshe
6fb1f202-7892-4278-a48f-ebe0aaab234a, 97,724,491,Moshe
25187747-b96a-493e-bf77-7e5a53ba84b5, 323,150,549,Moshe
f7bc2474-885d-4c87-8905-d69ee6c97574, 266,673,78,Moshe
794565b2-9a03-4d7c-b8d3-56c4f078d85e, 809,655,600,Moshe
91507b89-1f35-4953-af42-cd7ced083d70, 650,719,636,Moshe
03615770-6f7f-4f31-a7b3-4f29c15ef016, 981,122,251,Moshe
0db770a7-c364-4fe3-9fd2-8691d7db5ec2, 835,450,280,Moshe
f426cb69-1c1e-4435-9793-e8ddebecd2c7, 895,114,733,Moshe
44ec9046-c063-4b69-ad83-a0ed9ef51df7, 433,121,789,Moshe
29685ad4-37fc-4413-953a-60b25aa3fca1, 694,174,795,Moshe
fc47630a-b1e9-4735-8d24-62480477ccb1, 17,375,838,Moshe
d914e7cb-c280-4dd5-9759-dba60e33e201, 284,894,111,Moshe
96582747-61a9-41fc-88e3-b11d7becabb4, 985,556,626,Moshe
b2ec8842-3bea-489a-bc9a-51755fbd7025, 922,384,425,Moshe
e5f13b98-5a3d-4871-a9d9-d7c0fe4397dc, 308,208,185,Moshe
03bd2ae0-af22-43d5-928e-64e7d417029d, 93,575,310,Moshe
960e8022-c407-4292-98ff-2416954387e3, 698,805,233,Moshe
8bc97c87-4236-4742-8065-82ec081e4850, 378,165,522,Moshe
bd0f7fad-5b10-4994-abec-45d0b98ee8d5, 658,201,611,Moshe
750d7e6d-d7f3-4285-b2e2-b87279dcd0ac, 756,888,29,Moshe
bd2e4d2d-c161-45a2-8b01-e17f8a62fe71, 758,570,499,Moshe
75ffe4f7-3397-4bfe-8487-86284acc1126, 281,792,280,Moshe
fc693adc-1c11-4421-8ddf-b7cf68a22065, 761,367,823,Moshe
ce7e0e7d-9746-46e2-86ab-95e8be3b4cb3, 526,994,565,Moshe
2793f46f-4977-4734-8e30-b96d03ee6fd4, 623,911,66,Moshe
c5ee843e-e70d-4b13-9451-0cb78dccca08, 853,587,905,Moshe
a2b35af3-30ee-48a8-95d8-054e9eb04c2e, 549,341,545,Moshe
1173d08f-d539-4dcf-9cab-9d5ec9528d89, 480,995,368,Moshe
0e70c618-acc9-4f52-a637-485fe7f31455, 562,638,210,Moshe
4aec1ff8-ad6a-4af0-8b5c-fd6336bcb6b6, 316,625,694,Moshe
26c4b711-fe5f-4401-896d-790b9cf74314, 498,229,666,Moshe
dc4d63fd-49c1-4389-9248-b2a71b3bb2f9, 597,164,813,Moshe
b992e06d-b053-4ac3-a5be-d507749f96c5, 924,27,414,Moshe
5074b769-bd7f-4551-8b4b-3c73eb7a7eb4, 903,330,209,Moshe
2f873569-e52c-43a0-b105-20a80babdb6f, 486,172,809,Moshe
5fc9c941-6afa-48ff-8b95-2d58c8943a88, 666,753,253,Moshe
4e6426a0-9a8d-4183-8d2b-90c759f628b4, 457,803,612,Moshe
c8fb525c-2221-4a4d-a3df-97c467e314e0, 705,208,548,Moshe
6b5e24d6-e3ba-4da9-9f53-918c6c4909b2, 483,279,574,Moshe
f8ff4d8f-69a4-4b72-bc9e-8dc894eb4e86, 132,717,155,Moshe
475f332a-5072-4978-b872-e8243b4319ad, 70,445,740,Moshe
75555c74-c8b5-4b4c-b259-7fc096aeeb69, 129,28,765,Moshe
e83a5cf3-ed75-4c4b-bae3-bebca4ae231f, 898,26,747,Moshe
72367f54-86e9-4802-a071-d0e3bb52099b, 251,927,561,Moshe
1e353d2f-3b69-4002-9d0a-aadbcb991135, 491,644,11,Moshe
7b62d132-7c41-4699-b136-dd814007523c, 337,993,823,Moshe
5c10b279-d8fa-4698-bacb-3f0044bad3ff, 557,895,883,Moshe
251c97aa-0c7f-41ee-aaee-2033244090e5, 956,858,821,Moshe
ae4d116b-5465-4f72-a2f1-b56930988add, 82,792,22,Moshe
736dc0da-0672-4ce7-b262-1a28e8d4a49d, 119,115,884,Moshe
cd6448ef-5037-46ac-afb7-ecca581cce4d, 239,793,308,Moshe
c4802904-dea0-4d34-93ad-cedc8c1f4102, 259,834,884,Moshe
1fe9b8d3-4f95-4696-a233-45bafb2d00dd, 467,357,145,Moshe
b5e1b51d-39dc-4873-8a43-235942d6805c, 44,767,727,Moshe
ca265bce-b04e-4055-8853-aa6da206a674, 504,206,874,Moshe
