8b3ab277-b800-4cf4-99e8-5bfebad9003a, 236,365,219,Avi
9674a74c-50d3-44ab-8fc3-c35350a9aad5, 160,884,745,Avi
780a0717-8165-4e25-98d3-38141f2e5e02, 266,732,772,Avi
19a245f6-6f42-4d1a-a004-20d74ee046a8, 359,112,465,Avi
1e2b7b1a-7b52-4926-b45d-0d27d4eb2d58, 322,54,204,Avi
b38647b2-e06e-41d1-ad03-3689232b27af, 370,465,299,Avi
9d404a18-9d99-497e-b148-6a77d0505d33, 552,742,734,Avi
2c0d6a7b-31f3-48b1-92bc-0f16f17d66f5, 782,817,294,Avi
84ea4dcd-21b1-4155-9827-d17e94e2a890, 313,71,577,Avi
4e29d6ee-4a9f-4fec-8bc2-761f618d0875, 553,617,216,Avi
7c1af534-b9e6-44a3-bfa7-ef3d22e66758, 941,545,316,Avi
d7ddc88d-10db-4695-ac78-aa8fabab0cb2, 339,36,421,Avi
26da3f7c-78e5-4775-947a-1afacaedc056, 278,18,452,Avi
d74faad2-0551-4415-8fd1-245388f52532, 390,641,900,Avi
7488ca30-ffa6-4f07-a31b-693a27d36541, 945,379,654,Avi
60cca1d0-34f9-436c-9ff7-d263035fd039, 517,26,882,Avi
79b87a34-de9f-46e8-9975-dde6a474ed89, 168,150,817,Avi
d8fd7279-3ed9-4c90-a6d4-008aec326ad6, 603,234,938,Avi
e376b2df-b5c8-4280-91bd-d0d77ad1cee8, 886,452,546,Avi
c1040e46-a478-4fea-a9d0-6cfef3af288e, 924,845,814,Avi
be077e01-f98f-4410-96a3-4576c6169775, 168,711,116,Avi
a3d7dbd2-14d5-41e3-abb6-6b23ada110b1, 556,416,565,Avi
d11b0ec3-49eb-4b1b-a331-c69368c1af87, 150,982,18,Avi
09a3571e-b49f-4695-8d2d-adf2ca3f8a30, 781,93,447,Avi
450100d7-147d-4ccb-bb7c-a86ff4d5d97e, 846,163,102,Avi
d67ade44-da0d-430a-9b26-c650e7890626, 832,835,439,Avi
94a410ee-1469-433d-9d62-664e8a0e205c, 638,794,45,Avi
e73cb5f3-729b-4901-869c-3d20d96e303f, 693,385,467,Avi
c1a93851-603b-4974-b245-26733379ab2b, 398,339,311,Avi
c9e9f3ae-0ca5-4564-bd5f-d8acba2015fb, 377,451,582,Avi
79a10016-72cb-47fe-8b2c-26b003c74f8a, 873,352,171,Avi
615f2d76-53bb-4865-983a-03f432b6a4ad, 637,222,928,Avi
1c3d1c9b-d10c-48bd-bbb3-0130b95cce2e, 784,390,961,Avi
955128b5-a92f-4842-9908-d9526cac4ace, 89,368,43,Avi
0a36aee2-f310-47bc-a4d3-0ee7ea9cb92f, 865,386,58,Avi
ef5776d4-2b72-4a3b-ad5d-8a31b2503e76, 371,755,72,Avi
360fe1a8-104c-4df7-9c50-42c6f20f4db7, 836,55,616,Avi
93a29680-fc29-4f86-bd73-feb04f36649b, 108,286,52,Avi
0f2405ee-f963-4583-8958-cdbcabb95207, 769,474,327,Avi
372f380f-200e-4907-9299-552163f2bcd0, 647,159,78,Avi
fb2a0bd2-bd5c-43b5-945e-3568d185e32a, 255,771,532,Avi
ebcf2619-6d6b-486e-a0a0-3b79377ce313, 434,907,739,Avi
152de7ef-e158-44bc-bbb5-a33cc69bc3af, 276,210,939,Avi
bc2406a8-210a-4b6b-8f7f-7aee10ef4aa0, 172,48,446,Avi
66bf85ff-5720-4dfb-9e1f-a7e1f84393ca, 476,549,426,Avi
d63b8474-9770-4798-98a6-d0912ec4c9bd, 3,826,998,Avi
05478176-ea7d-419c-b1a2-3f097b496782, 410,28,582,Avi
96ec25bf-5c1d-4a20-b241-c178a1985087, 240,539,397,Avi
143cf539-67a4-43dc-a0be-37e32f5ede5f, 965,765,66,Avi
da84b0e5-a9fd-4615-9abf-2f5c57d193b7, 120,867,747,Avi
b0c6fd90-6709-4155-89ec-76f41fe00035, 602,138,232,Avi
d12604f3-6fbc-4a6f-bec3-bbc73333e2eb, 883,833,595,Avi
3348958c-fb91-4361-a389-108588ba7f58, 509,432,478,Avi
3424bffb-0c7c-4f19-adfb-b70de0696c07, 317,95,546,Avi
6614a3db-e01f-40e7-9251-2f19671bca21, 132,664,7,Avi
4adb40c9-451d-4bae-8c48-b0f42be922ab, 170,631,736,Avi
38a29bd5-91a9-4d86-beee-061f0cdf97ec, 624,766,646,Avi
f82be1f7-c665-43e8-93ed-407ba224aa66, 327,238,132,Avi
bfc6a85c-d5ce-49ca-8525-12e112bc5cfe, 494,16,233,Avi
2e56866d-ea4e-47c8-8f0a-299494a6bc41, 136,467,142,Avi
85ef500c-ad08-4f79-8941-7673e7a215e4, 673,156,342,Avi
f1181fbe-1682-4eed-827e-a11ee154455e, 193,569,909,Avi
da6e1f21-dcff-46dd-9dbc-099068b16038, 214,591,715,Avi
d89a1af4-fac3-431d-a18b-527c03c0067a, 829,492,395,Avi
0d14552e-0f83-4065-91e8-70be5dcf4099, 521,93,931,Avi
1ac3ce92-55f4-4afc-bb18-b68aa2e75787, 37,109,873,Avi
d61abeb7-c872-4dca-af92-bd6dcf7956b2, 390,795,135,Avi
19f88cfd-b2f5-4ec7-9e17-adc286e8cffa, 329,495,101,Avi
c8078258-40d8-4f2d-a9cb-5fac6f3eafc6, 101,275,899,Avi
b6d3bf88-6245-47e5-aaa5-370b0a82fd8b, 101,390,818,Avi
f3a9fb1a-9cb8-4982-b7d5-daff5fd9568f, 363,374,963,Avi
b3e3ead3-06e6-443d-93e2-3b56caf9439d, 336,643,938,Avi
18be3b6a-eeea-499c-808b-849fddd54622, 204,937,96,Avi
d4cd44ae-00aa-4ea9-98a4-4a15a8964167, 96,954,40,Avi
8fc287cf-5a41-4ceb-8e74-c4a26711ad55, 21,793,275,Avi
e27be296-7b22-400a-94a1-af90dc039722, 251,805,145,Avi
ba8cbf9b-a2fd-4f39-983e-04f7d0a43604, 199,457,906,Avi
49771ced-15f3-4325-8c62-8bcba039eb9e, 358,744,671,Avi
e58fc15c-e7e5-46bb-a68c-97fe7e2a4a7e, 7,344,659,Avi
a8e4d7b6-fe81-4460-a243-65bbcf279f06, 242,92,294,Avi
7a48b0c3-692c-4584-8632-924a967b1f2a, 11,114,202,Avi
7b879c2d-3dbf-472c-8148-6c8ee7dfc35b, 896,467,118,Avi
2fe10e64-b126-4b9e-bee9-b2803d6f679c, 431,185,449,Avi
cd32bc7d-b0fb-47f8-bc80-35af28cb5b74, 991,831,170,Avi
234355e7-a1e3-47ad-ab93-0dd43777a557, 778,294,839,Avi
9d72d957-48f1-448a-a9aa-a308c88409c9, 95,309,701,Avi
9f5944f5-7bdc-4ba0-b910-305c5d1677e7, 824,849,469,Avi
4b9a6974-0f5c-43a2-8dd0-b354758eddb0, 754,900,931,Avi
0041dc8b-ff01-4310-b638-4873c455e9c9, 911,5,629,Avi
c0680067-40b2-4b2e-9a62-b17be062a4ea, 293,329,299,Avi
3448100a-6da2-49d3-afb1-dfe82d76d6ce, 279,961,846,Avi
8193b239-2826-4ddb-8ee6-aaa1f1f20d13, 800,86,841,Avi
8606faf2-36d8-46c3-83c8-f03ef0f34dce, 836,123,326,Avi
495ef24b-0310-4f05-83c8-a77cf47fa633, 157,819,621,Avi
a97aa506-1bc7-4e69-b342-41a9238b3410, 695,206,625,Avi
55588ea7-cb9d-46a0-8b88-51aa134780b8, 737,578,450,Avi
051bd5a9-2acb-482b-b78a-9a6f2b582774, 830,911,36,Avi
f4b2d0ca-97dd-4b6d-a582-4fd2f310d26f, 957,416,241,Avi
64ee5b70-127c-428f-a71c-37a37368d323, 824,255,213,Avi
30aa7dce-2d91-46bd-ab00-dbdb641514f5, 270,984,462,Avi
5a8ef692-e40d-45c8-945d-7321edc343bb, 488,139,854,Avi
c4359cc2-6328-4c88-83bf-ec5955125dd1, 150,713,869,Avi
5a29d6d8-d127-47a5-a1c8-180506c60341, 322,977,209,Avi
dac65a1a-5602-4efe-8d95-6e361f23f9a3, 997,257,186,Avi
450b9e9e-9997-4857-85b7-c7456ff82a86, 375,668,31,Avi
363bef74-0173-4c5d-b44d-4d9e1a878a5b, 846,60,694,Avi
53317c48-2550-406f-9abf-ed17d299ddf6, 307,175,426,Avi
64d3b432-c103-47a1-b846-7760850a1ce1, 179,461,417,Avi
91e8d45a-d181-49eb-81aa-d7286c5d0572, 263,320,546,Avi
8fb22a8f-f248-4514-9557-05e9aee4d79e, 606,975,830,Avi
2d633836-e888-4acf-84f8-d3eb550211da, 628,567,138,Avi
259b9c11-529e-4f72-a086-a4aa16e7365a, 863,667,680,Avi
9f758779-f562-42ff-8d91-a9313545116d, 765,545,492,Avi
e145b9c9-e746-4a2c-9a40-bf48105393f2, 754,415,600,Avi
5c433710-20c3-40a7-b81b-2eb7b3eef632, 242,831,654,Avi
cd8e6549-7fe3-4cee-8037-a507e0073810, 848,583,746,Avi
15f155a2-117d-46d2-9e57-452313731ced, 211,976,195,Avi
be2e1ad8-f65f-4548-9c5c-049046f86264, 517,961,810,Avi
a06d8b36-6a9e-46e6-b588-602ea2338bf3, 37,310,676,Avi
5654c137-b975-4770-a1b2-9d5556f16c8b, 437,885,393,Avi
3d491c09-6c6e-41d8-866c-1b1f1e0c484f, 323,715,2,Avi
620f2d8a-793e-47e5-9392-da9979a1a822, 377,369,689,Avi
d771dce5-ad27-4ebe-aa30-8cc0ab452944, 49,510,1,Avi
