1ec64595-b849-481c-9fb9-f6168aa0872f, 133,733,755,Avi
cb3fafc5-89d6-45f9-9ada-ff2c2b38a056, 87,182,154,Avi
34e8fea3-bf32-4f72-b779-d15b774affd9, 913,835,161,Avi
4381bc5c-1e85-4ed4-b69e-fd97c27105a1, 669,537,258,Avi
e25deb41-7426-4ee5-9f05-6bb92fdc6dbb, 614,964,658,Avi
79ca23b1-c4ee-41d8-8034-7b7efb4e472c, 166,33,795,Avi
2bbe717d-8c80-4959-9b84-1f78f92535e4, 135,363,878,Avi
b8e19cd0-b590-4f87-8133-3d4f994f9789, 578,253,560,Avi
db51f248-11bf-480c-8be2-7e5e605d19d5, 46,392,195,Avi
9ba015b2-2403-4054-99eb-3d152b246adf, 896,907,977,Avi
9e78f7a9-c495-431e-81c3-dfe608c64feb, 173,49,347,Avi
a912dae2-3b64-4194-bb07-831b7ac8a78e, 378,493,196,Avi
63dcd554-e62d-42a7-9a30-cc6c9cdd1f98, 327,621,499,Avi
49d38ab7-310e-4dcf-9483-47bc7525708a, 793,623,741,Avi
94ec17f1-c0a8-4195-8680-66cfdf002864, 408,124,809,Avi
1fbcb0e3-f505-4a03-b5a7-38ed56971a53, 201,756,152,Avi
4256bc51-aba0-4560-964d-dfc144bfa351, 967,26,893,Avi
250fc816-ac22-452d-968c-3526e8abdf96, 351,786,549,Avi
57ec9615-e777-469f-a303-9e30d1601353, 383,553,481,Avi
1fadf15d-1dab-480f-8477-97693d4a9579, 196,42,789,Avi
0003898a-77c9-4ec1-bd2d-a5dc8819af91, 957,17,927,Avi
14f94be8-5594-4fbf-9307-4674651b9c93, 182,497,489,Avi
39908f10-9c0b-499f-a925-847156a1272a, 909,236,471,Avi
23084927-ba3b-4c40-b03e-d70537cfbe3e, 462,838,411,Avi
2eb77651-0a5f-493b-bb61-5a49f4a75037, 297,341,738,Avi
afff58c5-d139-43b9-af2c-8e1ea8f58213, 138,170,130,Avi
ec88eae5-7d96-4a16-ae9d-2cdcdaac4e51, 749,844,635,Avi
88885890-9680-4963-8dc4-5f1ee955c988, 44,928,882,Avi
18161cd7-ee76-47d2-89e7-2de7b96808dc, 85,820,262,Avi
3cc6c7b5-9c5e-4bd0-b0a8-8246d42e9845, 797,994,939,Avi
17299068-0c39-47cc-99f0-a35f5c352ae7, 714,131,579,Avi
901a3f29-51f0-479f-b91c-3bae608b5062, 708,834,607,Avi
c5069cc8-9ff2-405f-a538-f5ca2ff7bd12, 813,227,625,Avi
1156972a-b435-4283-a090-924deb9c7e92, 320,290,520,Avi
579c9b1f-d466-4beb-bea8-0c2e4468404f, 679,505,187,Avi
46ddeaae-6e7a-4b02-b137-5dde6645f916, 482,55,445,Avi
52660459-ea78-4e3d-b6d3-fdb48e5b5999, 809,246,383,Avi
90e831b4-a230-403d-ab21-9121c1f578b0, 351,445,197,Avi
84a3fbb1-5c84-4694-b7d6-3bbb835c73e1, 155,914,88,Avi
e9d5b97b-1864-40d8-bdbf-56674c7415cc, 45,98,675,Avi
1e747cc6-bd6d-4e1c-9b2a-e5c5b8c64272, 228,113,240,Avi
033585ca-d69b-4e4b-89f5-04270715cb4b, 531,747,707,Avi
d6e4795b-711f-4688-935e-be447ae74210, 831,587,506,Avi
927a0257-c241-40d5-b4ea-1ce1ebc9d712, 132,323,942,Avi
002573d3-4abf-49c1-81e3-f238dfb4e872, 503,430,555,Avi
2f0d0288-afad-49b3-a731-8afd9b614c98, 115,364,423,Avi
1d6ad4a4-cea9-46ff-b7ab-cbb9d5833c9b, 696,601,766,Avi
73710413-2876-4d28-a9d3-818ee5a755ba, 815,986,748,Avi
e283f959-d8d5-48c3-9629-642198b884db, 556,363,685,Avi
94f25803-e806-440d-87df-4ffe288b8e26, 383,554,919,Avi
e0d958b1-fe8a-41c9-b0b6-8c8bcedd5626, 520,768,129,Avi
9df21476-8d5a-43dc-8ec3-a57413812d3c, 949,92,177,Avi
26712b95-b320-4354-9d46-5db0f81a733a, 280,148,757,Avi
04d08dad-811e-4059-9c11-b5e1185f2a2b, 478,650,466,Avi
2882464a-b901-4e38-a74f-37a16a712322, 937,678,921,Avi
95f15ec0-af86-4bd4-b16d-452f5ba91494, 440,847,16,Avi
9f904801-27c4-40a8-b792-a73f322df98f, 641,40,550,Avi
16ea0349-2be0-4837-9fbf-de9d72e0e8ef, 664,348,495,Avi
4797d731-1a3c-4412-af89-176d24759371, 908,411,125,Avi
af188aac-19f3-4911-9d00-631cb1753f34, 491,974,384,Avi
d63a9276-cf27-40a9-831a-044ce8356f20, 23,449,33,Avi
0356aba4-5084-4eb0-a339-e4ac7ec4832c, 585,611,554,Avi
b6ec4876-84e5-4c01-9cd0-b61f24f46c0f, 813,552,338,Avi
491863b5-959e-4d57-a1be-914e63698fd5, 378,833,216,Avi
e0e2d16a-ed44-4ff8-a2a9-2054b9d1023f, 664,218,950,Avi
ba402a83-db35-4376-8a05-6155de07058d, 300,877,309,Avi
9298c719-7e9a-49fc-b1cf-b963b654b2de, 826,117,514,Avi
156ebc90-feb9-4ad1-b4f0-6cfbfde159fc, 669,740,514,Avi
516a1aa5-07e9-4504-9148-61b1e9e89e84, 369,854,420,Avi
e39a3a53-5300-4b11-aa06-8b4dd901171d, 633,42,679,Avi
3f8b803b-be74-40fb-89f8-037b98bf0a2b, 52,788,173,Avi
845d90fa-1897-4c06-a110-987916a675f3, 373,456,201,Avi
2b1ce7e4-b684-4d08-a6a5-104af69dea5c, 433,353,67,Avi
29fac518-fb50-4a83-bb99-442f25f50099, 367,625,295,Avi
476d47aa-6058-4554-b262-3276ca91be3f, 677,263,206,Avi
02f53f6c-51a5-4280-bd51-f85bcc818db3, 335,998,131,Avi
b687ac1d-2216-43e5-9550-ee7bf7a6b19f, 543,608,533,Avi
61d61f29-e6be-47c1-bf34-f98ae8d56c47, 815,663,857,Avi
c1cad750-dd85-4bbd-aeec-5648381755c5, 869,352,707,Avi
37809d63-42d4-4206-bcfc-1e2907d5d666, 517,217,755,Avi
d05519a4-0437-484c-9b90-ae61837a1a13, 135,181,511,Avi
2f8b2f2a-1ef8-4c9d-83da-1a6a5d8bb070, 657,326,45,Avi
a910b364-63e7-46c3-923f-9e72bd33114d, 43,291,760,Avi
d2f3bf31-d964-466c-b26c-6e763d864e45, 749,866,524,Avi
9aedc83e-3d4a-47fc-895d-b4eb555e2023, 242,459,491,Avi
35eef2a3-34d9-488d-876e-3af5778f3001, 219,991,478,Avi
88926824-11fd-4b2a-bb4d-675ace8a4071, 309,35,855,Avi
16116386-e6b1-48e2-8642-6affdd3292b4, 289,90,433,Avi
b7ed2dd6-8807-4bef-90a8-25cb6dc9d98f, 147,236,126,Avi
9db51176-31bf-4f79-9b42-a303f9041779, 314,503,104,Avi
21b4d95b-3746-4577-807d-3b82095447e3, 493,914,136,Avi
8160758c-4be7-44ce-8668-912f4d87f10a, 311,233,444,Avi
349de28a-affb-4b48-afce-b1bae09831fe, 783,20,935,Avi
19f6b432-0eac-4fa8-9226-e8caebcde442, 161,292,707,Avi
b91b738c-566a-4ed0-a19b-552b0f509f06, 369,793,741,Avi
15b3a88e-16ea-421b-8437-cc7bc06c1e48, 9,573,204,Avi
4f192f88-a419-4817-afaa-9a4063878696, 367,650,360,Avi
c3fbe287-1910-43ec-8fa7-84bd457a6aec, 229,209,183,Avi
e2a2e64b-76e5-4e96-b0ea-18bb814137e2, 899,844,92,Avi
2231ca7f-bae1-4f00-a894-7e8e3284e350, 79,511,91,Avi
6ad61df4-7c62-4efe-8c3d-8ed53f320ac1, 918,727,787,Avi
bd0180e3-e6e9-45b3-acfc-31e5985f9922, 657,257,950,Avi
d05b251f-77b8-4249-b633-31671757290a, 389,930,226,Avi
fa636bf6-02c7-4b51-9a6c-d3d50f904c66, 47,435,971,Avi
3d34e55e-31c5-419a-b3e0-c97151dc7ef3, 541,149,741,Avi
8fbdab2b-2eeb-4e86-b061-668e57199fa2, 148,919,296,Avi
a36c89b3-6c1a-491f-b833-40092e723b68, 690,138,661,Avi
bb4e2a9e-8951-4651-bbf8-679ae6b68762, 920,946,852,Avi
894266b3-d2b8-42e5-8056-f5837c82ddab, 742,264,706,Avi
b92c3292-86aa-469a-8e34-c441682c1ce2, 952,411,388,Avi
80878abc-c993-4dd6-856b-24ab7207b111, 353,704,508,Avi
e6214f40-ac32-48d9-9e16-6cf1d9eaf1e1, 844,241,563,Avi
0632969b-02a4-4120-b5f4-615423b928ef, 919,711,537,Avi
cfc69e3b-c8bf-44ec-8c3b-391360c8d15f, 790,619,641,Avi
12109e16-0dcd-4ec4-b8d9-b336dcc6da13, 977,320,215,Avi
8034d163-115b-463b-9566-6e03612a45b8, 387,686,60,Avi
cdf35e90-4b83-4391-aed1-cce8ef20afc9, 440,751,923,Avi
99f720e0-7913-4f03-bb62-63ba38f4ce10, 794,387,374,Avi
2904cada-f3d2-4562-bb03-b1dd9bcae527, 428,997,780,Avi
a1bb6472-e359-4f00-8f29-928267211660, 933,913,991,Avi
f685f5ca-7c91-47c9-b6e4-5405d12b1273, 244,435,520,Avi
7645e29a-bf32-4797-aa8a-2ca2153b3157, 837,693,730,Avi
a929b365-d918-4652-bf68-82de8e34e043, 464,696,906,Avi
2df12e28-7f76-4785-82e8-8e925b427c26, 178,228,209,Avi
684e5699-38c5-4021-8ce7-6777d7744411, 758,899,517,Avi
79812210-cdfe-4e50-8440-5109bed7fd92, 21,942,627,Avi
693ea0fb-90a5-4e59-9740-31cd6fd107c3, 638,356,577,Avi
d68f8d2f-40d4-4490-a9a8-f2084db6d270, 647,512,658,Avi
c5aa7ec7-f6dc-4a53-a1cb-ded54a310b85, 463,557,317,Avi
6d702698-1b75-4611-ac1c-d109bdb0cc81, 134,417,243,Avi
93a9f4ec-15cf-4f38-b9ca-d3083c24cd36, 782,985,796,Avi
436cc41f-c0b8-419e-9349-4bf1051264c2, 544,547,185,Avi
fe74ce23-71a5-4b5f-ae63-e77578a6ec33, 122,140,626,Avi
429bf477-ea99-4200-b03e-1f2ce7ae4c52, 484,922,989,Avi
c1d57071-cf79-462d-8a6c-45beaf3b1a70, 152,263,523,Avi
d6c1da39-61ed-48b4-b3f0-147eb3b03f57, 715,37,487,Avi
36e03234-542a-4200-822c-023c766eb82f, 856,408,55,Avi
30589f74-3eff-4917-8fcb-e87d27ec4b63, 154,296,558,Avi
59e0c16a-047e-44e5-a9b4-d1b54e24cce1, 415,595,921,Avi
a6addf0e-9423-47a4-a6c0-c488a4806a75, 860,374,136,Avi
fa9e428e-5cef-4441-bb0e-7146d38a69f9, 413,330,279,Avi
4361ada9-e08d-4ab5-9435-630328faf8ba, 664,394,242,Avi
cff78bf7-d8ac-49be-9afd-4b78300508b4, 411,214,353,Avi
d51b60de-a455-4cbd-94a5-bf48f61a322a, 333,897,802,Avi
ec47ddcb-c9cb-41b3-870f-a77ae4b1244f, 1,155,432,Avi
f37f0183-332b-4482-bf8a-7323b499d222, 586,495,250,Avi
5b584801-077a-4046-8d04-6e780e1b8824, 135,747,521,Avi
80d03f8f-7345-426a-a90d-12dbec13352b, 829,277,9,Avi
470207c6-0210-4197-b20d-92c731210c44, 188,629,689,Avi
1c6cec20-84b0-4979-a7b0-23ffa1ad9038, 239,130,950,Avi
78b3040d-8634-4635-b542-45fe3587da76, 262,260,765,Avi
41be0636-e35b-4251-b272-e5f72814549b, 491,71,592,Avi
8884d418-2d68-429b-86fd-93e88074d4d7, 710,487,868,Avi
28bb0977-a4a4-48b0-bc28-595dee28031a, 282,304,821,Avi
cfa19778-28e0-4ebc-bbf5-e87d86a380e8, 134,523,509,Avi
e836dde2-59f8-4ebb-b0a0-3fcc4343b382, 252,153,142,Avi
f2d50f2c-f241-4792-a18d-20192d5f9e4f, 126,827,100,Avi
3f2b1631-c1b1-4973-83e7-45c47b97a80d, 672,725,625,Avi
cb31e46d-d5e4-4f90-a5ec-e5abfd8a2372, 613,583,54,Avi
b55e9df3-241d-4b21-8968-bf93c8287d86, 271,476,763,Avi
e4105074-9499-4fad-9051-cc91537a177b, 551,173,84,Avi
4b631fad-e971-477a-add0-a5dd0fb9bf70, 402,71,638,Avi
be6ac625-9edb-4eca-b744-e66c8035aa90, 37,509,84,Avi
129bba01-6110-47a0-9fb8-24755f76b123, 839,874,9,Avi
a9ca6952-b876-4c27-a2df-4ccc7402d7c2, 381,852,443,Avi
75cb024c-65a5-4971-bfc6-a944af08281b, 698,695,752,Avi
bd982825-ad86-4541-960f-4615ceb48123, 499,934,477,Avi
96df2a9f-b807-4b15-8fe9-1d85c3a60f53, 548,113,301,Avi
63c40433-a2df-4150-8c31-e10c475fae2b, 850,589,534,Avi
2d18c4a8-03bc-4791-b9ba-bc71307a043f, 140,876,487,Avi
ee7d0b52-f7e6-45f9-a1ac-b58a8a65a5b7, 538,440,11,Avi
aaa3e492-3fd5-467d-ab1d-e2285087b493, 105,730,132,Avi
83eaa1b4-037d-4804-92ad-fda1e89a8584, 738,731,453,Avi
39c79f7d-09c5-4e2f-9be0-6f250c4aafdd, 870,215,643,Avi
9cda134e-3761-49f8-b30f-a8087df04bb1, 58,285,952,Avi
4f8d2ea9-486c-4384-b5b1-96aac6dcba77, 92,292,872,Avi
6c1fb3b8-ab45-4c45-90e7-65f9c2fc3feb, 183,913,886,Avi
1c8f97f5-c0da-4a1a-9935-2c53af1ea245, 300,770,540,Avi
f3411b44-67a3-47c7-90cd-d2fab319eeb5, 287,3,61,Avi
50cceb69-d43a-485e-a94e-b699de61e0d0, 781,550,481,Avi
7264acd0-1500-4776-9163-283b8d532194, 105,895,631,Avi
6e390410-6f45-4f2f-b20d-4881c6f639ca, 596,301,434,Avi
0bca7fff-04dd-4266-81ae-bfe31971f235, 997,276,122,Avi
4a6d1c25-467d-4cf0-9db0-0885daf0c45b, 312,959,962,Avi
630ae88f-e9e3-49d5-ac0e-1acf3009bb11, 299,627,719,Avi
99a59cfc-f1a2-440f-a1b2-ac26cb542886, 832,491,826,Avi
c8b800a0-926b-4440-b02c-17b3e75e74bd, 348,759,298,Avi
8c81e116-d5d1-4774-ad42-bf496c717fc7, 660,956,962,Avi
cb191cfa-fc7c-4de6-b1e8-d30d49367af7, 599,239,668,Avi
2b709ff0-6f4d-4e89-aba2-fe1f05429fe7, 469,816,728,Avi
af90b806-9059-4bdf-b02e-73666781ccb4, 71,955,182,Avi
3e3a84df-04c5-4c48-9317-41891f19abc4, 971,766,318,Avi
6b8d62b1-c4df-4107-86da-d8c700ba73be, 13,461,983,Avi
095a8d2e-3554-4a1c-b265-0bdc7753cbe0, 518,93,16,Avi
02984f75-5537-4390-97f0-cdd7c8833d61, 751,869,953,Avi
8b6bcc64-9082-46e4-8fc3-d36d3264ff83, 922,1,144,Avi
f72b3f03-9270-406e-8d08-fa87001b8e7d, 819,454,510,Avi
39658524-b7cd-4838-889e-76769db4db4c, 233,434,789,Avi
845a794b-1703-4147-9e23-77429a90ed91, 184,443,938,Avi
6f287f67-a060-4deb-acb4-a7d6d533e56e, 668,995,63,Avi
53d5fc28-1e05-4b5c-878a-58931f3a8e3a, 764,528,459,Avi
8e30cf93-a4b2-4d99-9f6d-e37a52230e8c, 392,241,5,Avi
282fad71-a782-4a5b-a98e-b4c3d66f8583, 781,327,860,Avi
62dbb4ef-e6b6-4833-968b-695ed1169d79, 402,819,31,Avi
97de764e-6e62-44f4-b9c1-9496fdfaefd4, 842,828,666,Avi
0683deec-1c99-46dc-b69d-b0dc50a6edb4, 282,908,88,Avi
bebfb9e6-7660-4a3d-a6dd-e21290eeddde, 9,675,238,Avi
93e24462-0ca4-4488-9ba5-99cd4078fdf2, 525,648,363,Avi
fd87c693-86df-41bb-b4e4-2afbde57e197, 219,837,522,Avi
df24cb14-68c2-4dc9-8bc7-ddfddfec4794, 391,788,323,Avi
2dbf606e-99b6-4038-bffe-6c942b70ca17, 379,344,464,Avi
cc7da44c-0de9-462e-b9a2-fd27315e2618, 920,753,564,Avi
18cf6c89-891e-4933-949a-ff90bc18b5ba, 555,360,628,Avi
b38043d6-9fe2-40ed-b1f9-f31d87d3b1a6, 949,142,673,Avi
4f865aea-058e-4008-a5fc-d9f50ac232c5, 282,418,633,Avi
29bcdf4d-03d1-4b27-a3c9-ca795b1b7108, 480,389,604,Avi
bd9b97ec-8578-422f-bc9a-51f0d0e131a0, 123,900,534,Avi
f7af5145-e93a-4cf5-af91-f198d044063e, 850,659,320,Avi
bbe28446-56b8-4c2d-b0fc-c6a40957cacd, 823,239,878,Avi
6b4e20d3-0f15-4a32-9620-447a0de0163c, 97,174,403,Avi
69a243d1-8646-457c-b845-0e57c27b6498, 481,390,537,Avi
e4d0c5fd-2b39-419d-b6df-f2429333ab0c, 537,23,476,Avi
89198edc-e893-4829-9450-09eb0136d8f7, 566,921,76,Avi
0e782bed-01da-4555-95ef-d5a8b7be728a, 103,725,548,Avi
07655207-85bd-44c8-876c-c7abb70c2bd1, 458,59,534,Avi
91a43de1-bcb5-4a6f-8f32-1aff5629d39a, 564,244,230,Avi
ec04aadb-e01c-4964-98ec-112f37b63610, 728,737,448,Avi
5e124431-766f-44f1-9b36-fa921a0cbc37, 916,269,887,Avi
f675b2f3-c1ca-4e61-aeba-394c5d238578, 788,527,684,Avi
009f71a0-2885-429e-851d-0c323be2b1dd, 144,97,514,Avi
62966394-2f73-450e-9970-8e9e3867396c, 684,459,186,Avi
e5830f94-58c6-40c0-8030-d8786a41c41b, 225,468,750,Avi
d849510d-9e14-4b38-abb6-c5963a3e5245, 136,743,396,Avi
db74fa63-4d5e-4a19-8102-e41d4ee915ce, 158,913,467,Avi
3cb8e6d1-8d24-48fc-a2de-963f3da9f678, 529,21,175,Avi
83ed5579-9e23-472d-a2c5-7daab297476f, 984,392,600,Avi
7346a6d7-d629-4f23-b00c-3a0341ea99d4, 785,260,994,Avi
484eeab2-de17-4818-b5f2-94de5c14e309, 649,367,435,Avi
90e8a6dc-9ef3-4fb6-9491-fead48d12b17, 953,564,122,Avi
da73e783-469e-4748-a8e4-c61054588796, 649,748,494,Avi
0bf9d3a8-aca3-4580-ac82-e7bb87eb4665, 790,422,824,Avi
efbb180e-6363-41f9-9091-bfab9ca56853, 560,418,267,Avi
8de3398f-a8c8-46ff-90dd-d50354be7b08, 363,234,590,Avi
353d2b4b-891b-4810-af0c-746673347e2a, 782,428,499,Avi
0e6afd74-782c-4c39-a81a-45be420f4c7d, 833,571,823,Avi
14dfc242-52be-44aa-8d1f-c2338d581165, 979,388,249,Avi
4a6654d4-72e3-4179-8169-5c59d8b9628f, 712,802,135,Avi
508612db-65d0-42b2-896e-a3e5d211cd4a, 85,358,835,Avi
5ccb0781-d18f-4df9-b5fc-ee39eb4096e1, 519,36,92,Avi
38f4f302-5a52-4ff3-960b-e704c4f5f909, 750,271,902,Avi
65d7382e-b550-4880-8965-320cab9af018, 629,486,994,Avi
7cd599ee-afe6-4e5d-8d63-826aae28864f, 901,366,491,Avi
28f3e198-4352-4c00-869d-72050fff710d, 642,967,601,Avi
745dc8ab-17de-4d05-bc35-e6ed04364a0b, 907,622,159,Avi
022df782-e653-4dd2-8d50-d8b5c987d1e2, 10,3,831,Avi
91815771-74f1-4ac3-ac80-69841c5feab9, 495,814,795,Avi
e4884ce9-f6d7-4084-89df-4213e378d49a, 610,973,176,Avi
1c612427-0106-4f4e-92d3-16584456cdbc, 871,936,944,Avi
4b998b3a-3c3c-42e0-b3b5-db63436f14f1, 359,706,65,Avi
bc698674-2978-4ff8-bbc2-b145460ff66a, 987,41,382,Avi
005ef7ae-907d-4398-b512-e79eb8e9a002, 175,611,962,Avi
bf958d98-68d6-468a-a906-32d11ec6a8f4, 686,154,941,Avi
cb070c8d-8b6c-4698-9c86-4da6f25b0a36, 504,931,206,Avi
e0854381-3faf-4989-8471-98094ef07dac, 333,338,419,Avi
6c436bf3-a075-411a-9e81-20307c7ce4fb, 646,803,180,Avi
46874c05-9b42-4afa-8458-cc2b99564a3c, 975,75,356,Avi
91769984-3057-485a-90c6-2eebd870fb72, 5,25,220,Avi
0c840838-4c09-49aa-bec2-ed1dde972d66, 296,140,296,Avi
a92a765d-5446-4073-973f-afe63cceceac, 727,756,549,Avi
030f2680-8ce9-465c-a15a-cdce1b16077c, 50,542,658,Avi
89823135-69ef-45b9-a132-ce41d4bc0ded, 426,653,926,Avi
e27813ee-7f4f-478a-90f7-8874a0a0b83b, 220,733,12,Avi
1d356b15-69aa-4c80-b823-9c370e74e2b0, 196,322,847,Avi
db5f0bab-10a5-4b30-9280-7d434bfd188f, 888,990,882,Avi
a52792c9-c293-49ca-ac5c-b1a96a662cc8, 590,277,635,Avi
a9685079-91f5-4009-a667-2f1fcd495961, 755,226,133,Avi
88a02515-eb51-4c3c-b3bc-14131fa1f2da, 764,383,632,Avi
a3c3731f-41ac-4d40-b4fc-55a71381c41b, 708,983,17,Avi
d11a8706-e4a8-47a9-b3b6-531b85ec77e8, 163,878,471,Avi
a40c683a-24be-4bd2-968a-ad60995102b7, 666,958,396,Avi
89a10e8b-3a29-4f5b-af99-8e374809a403, 393,454,389,Avi
30148a8d-c546-4b86-8bc0-22f5c0bcf82e, 546,906,684,Avi
fdbcd7b3-01bb-43f3-9f32-dfede56b8c72, 492,427,71,Avi
4a84fdc2-375b-44cb-a248-f4ff1297e305, 169,779,751,Avi
7bd21d85-87a7-437b-9822-b089414c1d3d, 507,115,33,Avi
e57b3a52-c315-49f0-8fae-eb555836c59c, 336,704,862,Avi
d49c21c9-6949-4c56-95ff-62909843fbfa, 660,970,531,Avi
568f42ab-5b6d-4f59-bb74-ea88e45047cc, 416,284,160,Avi
e499f90a-06d4-46fd-b106-8935e4dfc702, 26,717,669,Avi
bf9c1036-ed38-48e1-92ec-355fc6b362e9, 909,57,854,Avi
eb1db4a2-c58e-4374-a54e-c19a3c8d1dc9, 539,529,362,Avi
5cd84e18-7928-4537-a98f-7b210c3f9a48, 452,496,537,Avi
6c89a94f-dad0-4030-871c-14034daf6884, 494,44,370,Avi
278ce81c-26d1-4b9b-999a-7bf8f77c62bc, 949,264,798,Avi
2b4fa366-5890-4f74-89d5-c2ab29dc514f, 63,595,603,Avi
5e114319-837b-4e5a-b4db-374b23c149f2, 879,202,868,Avi
d95cda72-9e51-4241-8f22-bbcc480b1a78, 983,825,174,Avi
2796a128-221b-4fbc-8019-bde96bd022a8, 608,6,987,Avi
84cd6d80-10b0-416c-af30-d9cc13c4502f, 864,975,170,Avi
1b90d9cd-6a3e-4955-af3e-67af989eb5d9, 230,520,189,Avi
