50e1f948-d5f8-4001-8f98-1dab2e355520, 462,138,428,Yossi
b2afa3c6-727e-46b9-81ae-580ac8e1c382, 882,434,648,Yossi
bbef23e9-8e51-4cc5-a303-bce910676d6f, 67,774,349,Yossi
8dec64c6-5c9e-4f78-931b-357c43885a7c, 755,248,540,Yossi
a28b6555-ef00-4a02-b96d-2a5e522c5b9e, 328,173,11,Yossi
411fe2c9-65c9-4cca-a8ca-a9bbd4dcceb7, 636,605,497,Yossi
c9482924-0a29-46e0-ac61-880624a9161e, 788,507,609,Yossi
20cb3cf7-b0a1-438d-b0d2-8b7cebb73b17, 715,151,88,Yossi
c5dcbf1f-8643-45d6-99f4-30b4f210e5e9, 796,645,390,Yossi
958980f6-05e6-45bd-a5dc-0436b9aabf1a, 98,368,425,Yossi
3ee1728a-e756-4119-9a97-bbe2b36be5a8, 688,691,350,Yossi
8bdba80c-a9b3-4d95-bdfa-e9cef5d124ae, 64,467,573,Yossi
c79e5bc7-ff97-428c-9e1a-b69050e92ce0, 654,410,561,Yossi
6750e4e5-1cbb-4d07-98c4-ff85a5be18ac, 87,752,905,Yossi
f81d6905-4617-49ea-9ee8-95e9177fcf78, 351,832,322,Yossi
e125cb1c-c2f4-4007-8233-b3e7ce206ee7, 203,895,987,Yossi
c56fea9e-3688-431d-b693-cdcbb966aa35, 113,187,89,Yossi
f59c904c-d426-471b-a2ee-3abb2f7de1cd, 297,698,131,Yossi
887b6994-0f62-43fb-b4f5-0c5cae2ce85a, 820,746,986,Yossi
d359ebbc-6eb0-480b-a381-cb7050fcd7d5, 341,87,787,Yossi
ce606cf2-9b86-4cb0-bfe6-d0c3375e70fa, 259,967,407,Yossi
de366f03-d1e8-46e8-802e-c7ddcce5bd8c, 923,67,556,Yossi
a02ec804-3da0-4eda-95b8-3c34cdbaeff8, 190,265,705,Yossi
402a44d2-d919-4694-b607-4c6418612b56, 437,980,195,Yossi
86fc67dc-1457-4ea0-b821-7f8e851ac141, 934,701,753,Yossi
1a2b9ae1-40dc-4ba0-8201-ef3ef942e483, 702,364,318,Yossi
0802137c-3180-4bf9-b6a2-00ac0ea17113, 764,593,749,Yossi
4fa43c69-853c-4fc5-968f-04ad2f9de19a, 402,984,181,Yossi
3ab1d422-2fdf-4e22-a3d4-91a6008efdf3, 336,392,992,Yossi
f1ad9bae-b173-4d15-a8fa-e0675c56a52a, 220,243,720,Yossi
8d591b76-89cc-4093-b05b-579a350ea71a, 586,314,324,Yossi
c4990ee2-5222-4dda-93ce-63589e0dbeae, 772,826,784,Yossi
f72c4282-879e-4453-8dea-a37b1e9cc882, 499,426,765,Yossi
da8690c6-0a99-41e3-98f6-60e394c38ec4, 765,14,631,Yossi
c3beb9c4-3a7d-4c2f-9739-52bbed099416, 282,675,206,Yossi
2281b9db-c151-4ac1-a7ec-b0d89f911a19, 892,361,995,Yossi
f360fd08-6e58-44be-abb3-a415faab8afc, 377,118,382,Yossi
7d9d8e98-5cc8-4973-9d13-b5d9a5f28b5c, 669,575,492,Yossi
af6e9c1c-4200-449f-b5ca-30b006faca2f, 39,855,981,Yossi
d2eeab88-a9bd-4b0b-b664-21e0f71ab90c, 226,588,673,Yossi
a1c741a5-661f-47a0-9714-6dd40aab9585, 562,969,22,Yossi
946fce26-b91f-4e3a-90e1-80d9eca02ef7, 984,849,667,Yossi
04d2e21e-231f-43db-8f79-f65abb1e49fb, 870,162,874,Yossi
ea7278a4-cb21-44d8-a58c-23ffd58a44a6, 967,203,937,Yossi
18cfb234-97c3-43ff-a74b-a1ed75fe6b7a, 551,997,580,Yossi
fa0723a5-1850-4e78-9ac0-28456d76633a, 119,120,310,Yossi
315b25b8-84a3-477f-8a50-715cb05652e7, 974,442,32,Yossi
89c076e0-8db5-42ba-9309-f5bb9cdbf0ad, 996,842,125,Yossi
f6b80e5e-df5e-419b-a4b2-f965f1c8af3a, 338,916,737,Yossi
b13bc6d5-c40c-457d-98a3-f99868511277, 830,734,969,Yossi
3ab07a6d-0eb2-4aaf-b032-f41202cb758e, 802,273,836,Yossi
7a36f812-0208-4517-89cc-aea60ee3a1a3, 92,203,43,Yossi
268215df-f829-4936-84b9-90c120d2e539, 609,297,824,Yossi
3c10c0dc-0f24-47d2-ade6-b7ce79e2f573, 537,22,199,Yossi
706264e5-931b-4945-9fd3-e8841ee9df38, 122,408,914,Yossi
d4e78112-1e96-4f5e-9f80-7159e0ae4b9c, 444,118,576,Yossi
25b19c4d-1b5c-460d-88a6-6adab8fa7b2d, 911,919,736,Yossi
a863775d-828b-44aa-b67a-d82c01a4e651, 671,250,147,Yossi
249475c3-0718-461f-8f15-9c77ac304168, 642,565,128,Yossi
58e94c75-8f21-4752-a3f0-b6c28c942f92, 896,646,931,Yossi
8d381fd5-15ce-4ebc-abfb-003029562f3f, 928,41,427,Yossi
103f37e9-a7be-4758-ba98-df001d5e5d95, 903,166,928,Yossi
d40dd355-ab83-42c0-935a-64772734bc18, 101,459,794,Yossi
817ff627-f8f9-4c4a-a490-3183ee8c0941, 537,509,821,Yossi
f453081b-98c7-4274-81bf-38d2d3ef66fd, 484,437,420,Yossi
336578a9-0fc6-4ad7-b8b5-5eba48488573, 831,874,434,Yossi
42414676-c25a-44eb-baae-f8b600c4956e, 210,893,799,Yossi
d404a777-ae24-479a-a89d-01739be018c5, 162,917,813,Yossi
60f27522-62e1-432c-8374-212162b23a78, 234,131,24,Yossi
10fa0f12-77b4-41af-b469-e8520e52a2a2, 690,449,637,Yossi
52f4ba42-ffbe-4233-b6a8-fe100f07bdea, 914,711,650,Yossi
9b81f3a3-a816-4102-bc98-390e41bf7646, 892,608,980,Yossi
9976e2a9-c1cb-462e-be35-30a9b049adaa, 770,218,243,Yossi
ec20114a-d64c-4e5d-95ac-47d3af67a1f2, 984,344,657,Yossi
3ef8ef58-61ff-4085-920b-235fd0df521f, 780,375,411,Yossi
9bb4e7af-9263-4ee9-b4b6-cede19ce931d, 913,188,812,Yossi
ef71c1dc-9229-466b-9f7b-4a853d792468, 725,809,689,Yossi
8e40d9e7-cef4-4be5-8376-7b956569786e, 692,687,752,Yossi
4cbef5e5-f918-4721-8f9b-8b3b0ee240ea, 133,766,123,Yossi
ebd22fd8-6058-474a-b311-18d5b0afc70d, 613,669,35,Yossi
145fecd4-89e8-4ebd-b9a2-014486441fd4, 905,409,11,Yossi
c2b71174-e777-40c2-80a1-2bc023a15535, 158,621,796,Yossi
ca2c75a4-1150-408a-9588-030efb794367, 172,591,827,Yossi
2327e467-38a4-4a06-a2e0-cdccb1d90a63, 439,62,657,Yossi
295c7870-af4e-4cfb-b40a-bd3ae3813eda, 192,225,550,Yossi
26639559-8f7a-4ce4-81e7-5801471580d4, 142,380,542,Yossi
f994ead3-9afb-4c50-89a3-1f57edd8a650, 403,319,942,Yossi
963178f5-b728-4fbc-8aaa-5274e5877a9e, 211,964,638,Yossi
6b158a3e-018f-4da1-83ca-0782b678b77e, 946,223,25,Yossi
ce655953-e904-4e1a-b80d-6ba7ee4af6c7, 896,759,840,Yossi
ae2900fe-f4a4-4960-96ec-e0d1447d0f0d, 857,158,547,Yossi
9a9205e3-dde7-49f1-a70b-2bdc49c29526, 208,79,933,Yossi
64cd9147-ed64-4b95-852d-355a2cc92dce, 647,623,753,Yossi
1faab6b9-8665-4773-8b01-5b0033a42352, 613,742,595,Yossi
37dc19ca-5393-4861-9922-87c780c357fc, 983,287,748,Yossi
f6d0cdff-e3db-412f-9dfe-29cc865bc6fc, 32,500,463,Yossi
ee75017a-b0bd-4190-8fba-a6472732531a, 203,990,387,Yossi
b2fbe706-208c-401f-ace7-73bb5345c4c2, 579,210,351,Yossi
15229b4f-eaa9-468e-95f4-1ed124e308dc, 92,695,444,Yossi
614a9ca1-07d7-4227-a047-2069af7b3dd3, 371,210,398,Yossi
b20bf0c8-4098-454a-ab66-14c2dacc9104, 771,274,831,Yossi
7e8efad2-b2f9-40e9-8993-0f32efaeceeb, 986,580,902,Yossi
b78e1608-c2c0-4570-8cbd-2038b202f46d, 111,983,146,Yossi
7a0b2ad4-a0a2-4961-930e-e794a1de7b52, 615,493,756,Yossi
92dd3c97-d7ba-4018-be8a-7c9d04b541a2, 788,788,576,Yossi
816bea04-2aba-41b6-bd8a-114731afb4b1, 347,226,677,Yossi
88983a26-42c0-4f39-b585-68857c8ff429, 888,915,721,Yossi
b24c7c56-4711-4da3-b0cf-85d1e65668cb, 561,694,767,Yossi
a732f2a6-2810-49df-949e-da3294dfb47d, 454,278,946,Yossi
6de62e51-c720-4b27-ba47-d2372e2d2f33, 197,116,382,Yossi
fb04485e-17d5-4c05-bdbe-3676ad7e80f9, 490,277,413,Yossi
93da96be-ab02-46b8-a8f8-09978ee66be2, 355,841,468,Yossi
e64250a1-40c7-44b2-a491-3a7e201c08a5, 763,996,705,Yossi
741b3d42-388b-403f-aa72-66a777e3ba5b, 845,920,516,Yossi
2b961860-1f7d-44ae-a0a5-1f91e84ce664, 317,586,497,Yossi
ed00a99b-9f0a-40d3-ba5e-7106f43253c1, 630,790,421,Yossi
29cfa613-056f-4248-8aa8-7e0c2f257706, 774,744,469,Yossi
9016baaf-ea81-49dc-a792-80168927b91e, 765,481,294,Yossi
24c4de60-dc8d-4f06-85b2-a758a90619bb, 676,211,579,Yossi
b75caf54-6a0f-4355-9885-cb95dcaf0189, 64,532,302,Yossi
8947e4df-70e9-457f-a0be-c5d7dbf8a75d, 954,913,867,Yossi
4d4a582b-2b15-4460-bb94-a55b66867259, 762,126,217,Yossi
5d88bd6c-2183-458a-bbe8-f5a6c7a5aeec, 343,434,946,Yossi
7cdeaa6f-a5df-4b81-9d2d-6409904d7624, 108,582,229,Yossi
f682d01b-8868-4e0c-b62a-025b9547768a, 971,44,994,Yossi
8a042896-9ccf-4994-907b-b9e6f4210fbf, 206,244,108,Yossi
fc63fadc-975b-4b82-86d0-5ca14609d411, 270,822,487,Yossi
f3ef92f0-e0cb-46c7-b910-57b1022f056c, 526,421,371,Yossi
f383e086-6a9d-4322-b208-9c493cf136e2, 912,723,794,Yossi
80e8fa52-e13e-4b87-82cc-ab65bd149248, 120,677,630,Yossi
ebab533e-e3ef-4c39-9b35-491432df4662, 888,699,464,Yossi
0de13b4f-1156-4602-a45c-985155c37064, 403,889,7,Yossi
bfd057f0-2406-4049-b40a-866540859c02, 648,554,461,Yossi
085e373f-6408-43bd-9b78-3d76a71e3676, 281,288,357,Yossi
0f692558-b291-4436-82d6-38950fe5c7ce, 473,666,162,Yossi
16da8de1-e927-4562-bb59-ff6078570823, 241,793,437,Yossi
99f854da-de1f-41dd-a1b8-16605a9b5dad, 299,471,965,Yossi
825985de-3014-4057-a044-8fd7a0f80c21, 472,792,708,Yossi
4d98a646-0f5d-4246-8d64-bf0b50441d28, 814,429,492,Yossi
c972fad1-40ee-4ea9-b6ab-ba439d17103a, 496,849,401,Yossi
e2775e58-9962-4f99-aad4-412b4f407ce6, 422,223,755,Yossi
e798c101-a304-4008-a3f6-f0f746fce196, 316,219,881,Yossi
4ab1a13e-2c8e-45db-8ee4-525b120de391, 764,568,154,Yossi
5f93cee8-bce2-437f-ba87-5c2cc4f2b295, 987,557,689,Yossi
5fea20c8-8b15-4eb9-8d69-66db34d79b03, 645,988,535,Yossi
1a5ab35f-9d7c-4d00-aba0-0325bfeabff9, 131,53,754,Yossi
31167ee6-fa5e-4f06-a212-fbc1db103d09, 210,672,928,Yossi
186dbbc4-b8bb-4b69-93f6-54a77d6a8b62, 357,820,207,Yossi
fbbe64a6-33af-4b30-a13c-56b3c662be8c, 664,417,906,Yossi
792acab9-ae6a-41ee-a3b4-b501bdae3db4, 754,588,460,Yossi
3b23ee6b-0c8f-4f48-a535-5ccb4b968dc6, 514,152,703,Yossi
ca4865ef-3bfd-4943-9eeb-ff837f6cb2a3, 61,857,65,Yossi
a479e94a-7a9c-4d0a-b4b4-dcb871421d24, 600,157,448,Yossi
b9518eb4-2b79-4e2e-91e0-99e27c95b4a0, 279,475,226,Yossi
9555977a-37b1-43ce-ba54-206232d44986, 284,310,913,Yossi
ac25d8cd-cc0f-4580-a6a2-a5e9862df90b, 276,825,803,Yossi
3eadae2f-6382-46b6-b382-fd96c72b8889, 174,684,376,Yossi
8e977d64-5eab-4b60-977e-9819c5885b68, 737,287,178,Yossi
475e5c0b-a4ea-47b0-b29b-8aa2ea9437f4, 471,65,402,Yossi
695777d4-1368-45ca-a050-126faf97656f, 548,651,801,Yossi
e1164706-d1cd-4f14-9209-f80348a085e3, 974,10,978,Yossi
903990ae-28ba-4a62-9f5a-f17bd14f984f, 692,474,405,Yossi
4edefbda-3a15-4851-a4d3-a9c9a4cac817, 985,585,131,Yossi
f508d2ef-a5bf-4eb8-9678-a32a7f6f5a1f, 471,529,894,Yossi
0d519eeb-ea14-4cd8-9820-2edf9ef1da48, 307,930,197,Yossi
05603436-1787-40b4-b576-bab83841b08f, 703,74,510,Yossi
c029bcc2-dbdc-48ae-87a2-8806c3e19de9, 293,388,590,Yossi
7c13239e-cc6e-43f3-b849-bf62caa12409, 104,581,902,Yossi
a58a899c-45a5-4fd9-afd8-7b5015d16e9a, 85,775,863,Yossi
be25b9ec-e820-4af0-b38c-ee7a6b9a2947, 526,588,793,Yossi
045e7506-284f-4612-ab33-3035526ca638, 662,53,505,Yossi
08f815a3-6de6-4f44-80b4-7cd32c4d087e, 645,303,466,Yossi
6da86f1b-eb32-4282-8840-0855c3ef9031, 246,590,835,Yossi
cdf469e7-1798-4fc4-af9f-357dd98d0139, 508,290,241,Yossi
574b9013-c430-4a07-b6fc-ac0b2e69ef35, 672,701,156,Yossi
a492609c-fa5f-45f4-bc88-bc61b9404319, 480,431,356,Yossi
d271935d-19b6-420f-a789-c60c266ecaa8, 980,767,990,Yossi
93309d84-650c-4c19-a21f-265ed0e21e6a, 890,255,264,Yossi
1fdaad17-37dd-4d43-a4fd-3cb38dd7db44, 211,871,428,Yossi
c2200305-0879-4417-bee6-236369bf7162, 77,608,697,Yossi
5a8b9e42-6ef6-4895-973e-f19ee140cd39, 540,459,995,Yossi
21bb14f1-de1d-4692-9d41-31b77f545d78, 337,808,476,Yossi
aa8a830f-7dd7-4cf3-aaa7-d5abe516e8dc, 390,660,627,Yossi
b419abb2-1c41-407d-93cc-a3477d95cfb0, 730,457,482,Yossi
23cc2eea-42d0-4b29-9eda-2455c4c09a5c, 674,784,98,Yossi
737a8a49-a6e6-4fdc-b8fc-e9f68f3c4585, 350,430,878,Yossi
89978acc-1864-46e5-a324-89f957739e10, 747,603,345,Yossi
119f3de7-b767-44b1-86e6-d3ad091e7c9f, 508,545,820,Yossi
96c43b0d-5a7b-42da-9e82-0bbfc25bdd31, 801,770,796,Yossi
7cab5f2d-9c9e-4454-93b1-d994a2a1034d, 242,434,431,Yossi
8ad0e541-fbed-4897-a8da-891df5083c88, 38,170,981,Yossi
eeacff77-c338-409b-90a9-95e831400683, 138,966,829,Yossi
02450bc8-0fd9-4654-8a3a-7fbd3e0d745e, 244,335,892,Yossi
3c12ebac-019e-4670-99d1-dba3bd89a2b7, 678,91,770,Yossi
4b756d6e-c387-4e2b-b832-caea8f687b7d, 727,251,310,Yossi
fb076c3b-52f6-4bf7-8474-93f76b2aa5d4, 509,216,470,Yossi
e5352555-7d00-4244-a72d-0c03b661518a, 166,860,441,Yossi
64a22f8e-0299-4570-a3b5-8198c678f5d3, 548,328,6,Yossi
528e513e-77af-4f20-9fd7-2426e897533b, 353,33,913,Yossi
572fce47-3dec-432a-94bc-836b06996119, 175,535,38,Yossi
9401405e-4551-443a-94ae-852bc72cdd39, 679,149,226,Yossi
e50f1d2d-4aa1-430a-af4e-f659518db17f, 197,692,288,Yossi
fbe1d1dc-b094-4eca-a0c1-d698a5dc3781, 499,537,816,Yossi
bfb10ef6-8701-4c63-bc5c-e0d9efdd8588, 268,106,96,Yossi
ccd5574b-5065-4928-b2a1-85ee4ba3fd25, 984,70,513,Yossi
7eefb99b-e8bb-47da-9c43-66bf8e15a696, 574,779,294,Yossi
9dff1721-a8a3-4d97-868a-fc326b2a4693, 511,292,554,Yossi
c2c264d6-051b-4ef8-b69d-c57e7a7dbcba, 326,77,573,Yossi
35243e7c-373b-461e-9a9d-2e4301352dad, 988,489,840,Yossi
e2d6e6de-41c6-43e4-a42a-def118067d4a, 976,783,934,Yossi
b74bebb3-e2d0-49ae-a93b-601ec066f8e9, 914,70,799,Yossi
e97d4509-2c5b-491f-9bf4-c70d226b57a5, 855,997,941,Yossi
5ee61168-4ce7-4972-a8a0-d580919603a5, 544,531,558,Yossi
acb4f686-f950-4b7c-8210-8576f4cb1a01, 23,10,678,Yossi
77cf20a3-702e-4c2c-912a-00dedb405cc3, 653,896,755,Yossi
98298201-b023-4b23-97f8-e510662eca79, 346,562,259,Yossi
0119a80e-e816-4084-94a0-999e174e843c, 492,778,252,Yossi
2d5a5963-2fdb-4f75-8639-45764ba38e2c, 619,663,243,Yossi
24725ca1-0f08-4220-b042-0f2f76ab04b7, 482,354,73,Yossi
95880447-33b3-4b5b-b3a5-64cd0f5cb017, 652,207,203,Yossi
c0fa53d7-e771-4505-a575-ea4310e9dff9, 446,522,752,Yossi
54bc3cd3-e497-4137-900b-94ca6c39056c, 881,352,37,Yossi
3ae4ece0-80f3-49e0-8bb9-10e17eabb423, 295,130,71,Yossi
2b5ce50a-c1f0-4df2-80df-4ff15ff83d1f, 571,30,248,Yossi
3922a1f5-4c64-4d0d-b924-ca12b559dead, 735,488,283,Yossi
23c3f116-781c-459f-91ef-c6c4e22c3cff, 875,672,179,Yossi
7755752d-e711-4b86-9fd5-9e31031c8c83, 816,643,925,Yossi
8ea43909-486f-408d-b1e5-39cb1fe9ba54, 582,485,6,Yossi
f3f970df-16fa-44d5-9b2a-a2fbeb014932, 682,295,405,Yossi
bd65bf19-494a-4f76-974f-fe764d8ba34c, 557,373,644,Yossi
2f7639e4-f7f3-409e-9e24-539fffb3f6a4, 868,891,325,Yossi
6e50c478-c6c8-4694-95c2-0de9e3186566, 355,576,487,Yossi
dbd42e24-85b5-4892-aa55-df14db1f18c8, 925,770,545,Yossi
8111cae1-ffa5-41ee-9a95-f2f2686540aa, 719,51,433,Yossi
cb878175-c544-4f61-a005-1be2f6df38ed, 189,919,748,Yossi
6e1ac40f-22e2-4db2-adb4-731df4aba2f0, 4,883,175,Yossi
707a83db-2807-47fc-9be7-7aec70513827, 959,606,680,Yossi
011354de-64c9-47c9-83da-cb599c697636, 892,834,562,Yossi
f901a129-505c-4134-a7e8-e8b65f6e5345, 277,862,38,Yossi
07a3fb0e-f09a-44f5-9e8e-efac6e31d17f, 746,200,57,Yossi
56105b91-8e95-4db1-b770-26cd69d13536, 630,737,755,Yossi
74804a52-8dc3-4e2a-b332-f1754763662b, 425,701,137,Yossi
78b6a8ca-b39f-4086-8327-4be154a7c869, 922,381,911,Yossi
a9fee0ad-4dc0-4b92-8e0c-3b25d536ab9d, 795,949,901,Yossi
c2109c13-24c9-437d-8b72-76d229006d4c, 632,98,593,Yossi
fe4b4b55-2b21-47b7-9cbf-ff057e255c6b, 492,394,564,Yossi
1b964875-92cf-4e5f-b984-d6f4bd9bfc63, 257,678,411,Yossi
4ce26acd-b196-482c-b96e-ed000683654f, 230,597,766,Yossi
ce42b512-a5ff-476f-a407-c65a067f6d06, 963,975,58,Yossi
7fe0240d-8fac-42c8-a4cf-46f3cd1a1ad2, 761,78,712,Yossi
2c8e93d9-d2f0-4d41-825b-73ec9bfb2daf, 449,179,570,Yossi
ca24bcb2-7351-4fd6-a79c-65272df777a9, 489,89,313,Yossi
3946e1b4-b516-424b-9083-2e6747e1fac4, 676,762,219,Yossi
6a6136f7-5518-4838-bb88-3bb922f9d767, 611,80,502,Yossi
8e6badf3-4718-4376-bf0a-814de28c791f, 263,164,656,Yossi
bd3c7424-277a-44b0-b82d-43d6b621fb68, 778,260,736,Yossi
310c714f-5152-4a0e-931b-96ed9d2033bb, 968,783,469,Yossi
be72c879-61be-4bfc-a45f-fa896d5f37d7, 473,490,521,Yossi
