435d3b42-69b2-48d2-ad1b-587b3ae8ca37, 192,702,578,Yossi
eb8a4f72-aeb5-45a4-a22d-cd929233a0e6, 117,811,392,Yossi
be94e159-82e2-4f34-abb0-d7cc7f607986, 594,737,76,Yossi
6d91eec4-3a07-4644-b605-1a4845cf0c94, 914,691,316,Yossi
cfa93068-a340-428f-be84-babe857751e1, 65,492,8,Yossi
49d21df1-d3f4-4f42-bd14-c17f03091511, 768,142,300,Yossi
56af213f-a659-47f0-b78f-ac6394bee4c4, 246,891,371,Yossi
b9529398-b05a-4579-94f7-a3a0f72a8bc9, 258,391,784,Yossi
d7014e5e-591f-4a3a-afd7-20f7ffaa8815, 350,308,11,Yossi
e4a5132e-0244-4cd6-b29a-a10d14255cbf, 191,487,374,Yossi
98b1f368-2e78-4a46-82b5-f332b4f20884, 734,858,109,Yossi
e65cf9cb-cd5b-48b6-bb84-774e961ceeb7, 228,897,287,Yossi
a5ee048f-8412-463b-8307-3eb0075a43b7, 720,901,264,Yossi
77327176-0fb6-4373-ab0f-e775258e3df5, 306,538,95,Yossi
4036a284-014b-40aa-8ad8-87c67c9648a1, 363,250,623,Yossi
8f92da7f-a41a-4ba8-b84d-7545e447d82a, 673,44,75,Yossi
6c4efdb3-a36c-4283-9ac1-012ac310ad05, 627,12,394,Yossi
b5269f92-e07c-4f21-a42f-24e2b995a5e3, 232,648,512,Yossi
dca45a88-c1ca-472d-89a3-f74531194824, 115,932,312,Yossi
8b5fa2a3-17ba-43fa-9119-b26914e1c065, 792,766,503,Yossi
1c9d9ae4-2cd4-4783-a69c-d244518b602f, 382,403,251,Yossi
0703a8e8-c992-4ab2-a69f-b75032c52300, 701,180,832,Yossi
ebe3bb8b-8a7b-4d1e-9ef1-555338d32b2a, 208,836,593,Yossi
64ac09b4-2129-4cc0-90c5-71142ff9fdeb, 719,48,240,Yossi
a42924b8-984f-461d-b250-63e987547ca4, 36,939,354,Yossi
94b4f739-bc1a-4005-a810-221cc22fbb24, 277,894,141,Yossi
04b2a8ae-7df4-4562-9efb-818ebc958deb, 162,675,265,Yossi
cd943410-5082-490e-915b-4b48f6395254, 934,562,475,Yossi
7feb0b9d-27e3-4fc9-8681-eafb5a74a6e3, 979,503,210,Yossi
080cbdc1-1e7e-415e-8183-e3a68ab26622, 596,113,963,Yossi
182aa2fb-006e-4fdf-82f6-ef6b8876f0a4, 974,926,135,Yossi
db460af5-f077-49c6-b0e9-f3e0c716a890, 760,922,135,Yossi
f0469213-6846-4362-a1e2-c431d5b9b973, 842,661,71,Yossi
07014f21-efd7-49d4-9375-8fd6b5929c70, 790,466,207,Yossi
28230f2e-ca62-42d5-9c2c-bca4c45ff4ee, 481,906,962,Yossi
b7d30515-b9a6-47fa-afdd-c4bf7a00b15c, 154,197,708,Yossi
727ed7fe-d0d5-4093-b5eb-8c0092e45ed8, 159,837,39,Yossi
0b38a2ed-59dc-495e-90a0-c3a651abd726, 171,631,91,Yossi
04da66f0-3314-4e54-8ee0-1a5794386c51, 238,446,840,Yossi
5de3e0cb-4d47-4b36-b105-70ba71008451, 774,720,676,Yossi
edfa8d29-f82f-4cf8-8ca6-19c519be1062, 622,611,723,Yossi
5299ce77-deee-45dc-9106-8798d75666ac, 628,744,120,Yossi
8214b52c-5a5a-41ad-88be-4a7321cf1499, 105,275,17,Yossi
f73ce92d-9e09-4d3a-a627-a07beec0c08d, 220,433,234,Yossi
c6bccbe1-db20-495c-9562-21cb792a6b87, 71,371,210,Yossi
475813f1-355e-457c-86cc-dcdc2d7990b6, 59,454,654,Yossi
5118ec1c-bf37-459e-ad39-abc47c4f9401, 511,825,306,Yossi
8723a8a6-5e35-4c3b-8491-28ddcaa8f47c, 501,438,275,Yossi
40706435-356f-4267-a6ee-98c24d52daf1, 925,803,296,Yossi
4b5894b7-2462-4372-8a24-c2cc31d1e997, 45,522,476,Yossi
36a1972b-f1d7-419c-acc3-b6695cdb4f4f, 293,69,939,Yossi
35c02cc3-f4f8-40dd-9050-fce65152f6e7, 393,168,854,Yossi
37acd56c-c462-4c72-a151-b707d2235302, 482,851,163,Yossi
6412ca2e-aef3-4294-9429-80dd9e6b2552, 843,50,921,Yossi
57a6f691-c571-4351-8c2b-2ff1ef79c966, 692,938,404,Yossi
fb4f5117-2dfa-489a-a2fd-44c44323070b, 803,101,261,Yossi
5372393e-2806-4bdb-8a8e-45274f8a0112, 879,180,991,Yossi
10cc9d27-04a9-48b2-b8a3-d853eb4b5006, 187,263,893,Yossi
f89c352a-8688-420c-81a9-8bb21f3f732c, 370,122,174,Yossi
3103b861-0e30-43dc-b847-4bf356b5ce75, 448,701,939,Yossi
deeedb08-be19-449b-8110-aeb440be00b8, 823,61,751,Yossi
af150057-c1f2-4346-94f9-c897ca8ce94e, 539,925,365,Yossi
3f47a6fe-a485-47c9-87f9-3bb3c9198666, 294,676,203,Yossi
e8aaf53f-ad4d-4a13-9021-0e053f424c72, 355,575,602,Yossi
a94c3513-0076-4b3a-90a6-0efc37abc942, 492,667,776,Yossi
359fd00a-2646-48d9-9517-e2095dc828ae, 384,808,499,Yossi
b41576f2-ce15-44fa-bf21-8428ad6b7e55, 869,122,703,Yossi
b655146c-e8f8-4de3-ac11-dbbc9e1762d5, 36,164,343,Yossi
1f1b2799-73d9-4e64-81c4-d408426fd72a, 484,107,804,Yossi
33b93ac6-c09b-48ac-a6ea-8332762fbbe8, 46,23,47,Yossi
1da0f69b-50dd-4921-bdb6-908819286f2a, 680,34,150,Yossi
dc33973e-a675-43bb-b093-22a8a98deded, 222,21,987,Yossi
25b355ff-7868-412c-b092-694b1535a0e2, 170,153,13,Yossi
6f49bb7d-0191-410a-893f-2d36425227dd, 40,510,423,Yossi
7672cb86-58a3-4157-9245-dac10d6817c5, 58,525,603,Yossi
68325f3e-0ba4-467d-ae03-25f54d7e609b, 389,694,594,Yossi
50dd3b5e-f113-4289-b830-9dd69989cd2e, 118,985,313,Yossi
d0b35937-700f-4f3e-b746-f4fde45b18d7, 674,577,580,Yossi
055e2487-907d-4fe9-bdfd-80d33bff8d47, 237,787,896,Yossi
68816a1d-8390-47d7-938c-fb4a7317b37e, 409,56,818,Yossi
fa2349f5-65d6-4f00-a351-4c66d0c6553b, 559,248,654,Yossi
52713db1-10be-402b-8a2d-e9135e2b7e49, 156,673,542,Yossi
fd6fa8a0-f549-4989-920c-2aa4476983d6, 452,270,647,Yossi
8f4ec6a6-4054-43b6-8a50-afa1792cb66e, 787,214,655,Yossi
976cd35d-bfef-44ba-9364-e5f4918736d8, 486,830,610,Yossi
9a096f52-4593-4e9f-bb05-205c24779b1c, 281,976,637,Yossi
789b2f41-4769-4c73-ab4c-7761d7bb790f, 738,95,412,Yossi
6a668427-70e7-4e89-963d-f2b3564f5ab7, 211,926,37,Yossi
b9e1833a-bf46-4a57-badb-a284d72d1629, 733,7,455,Yossi
86676c43-4992-49a2-af79-d799a08e86cf, 569,984,232,Yossi
d1f54a18-d097-4fe3-962b-ab538419ca2f, 92,760,98,Yossi
afe1d7a2-37e1-4643-9325-07758d5e490b, 194,480,263,Yossi
21db66bd-0504-4865-b094-65cdee7fd458, 767,901,850,Yossi
26c8205d-b08a-4128-be3d-22c56c684c74, 62,936,424,Yossi
d9eb4a8e-42be-43fc-9c6a-981b6d65025f, 946,329,772,Yossi
e2acd972-31e8-4ac1-80aa-fdf7f5885c40, 656,188,746,Yossi
4cdc3def-c329-4760-bfbb-3cce46b274c3, 968,954,809,Yossi
a8583032-d9d6-4939-9500-43354eefb0aa, 259,670,959,Yossi
de5207e1-1f5e-4783-952f-a06f393a79fb, 406,349,320,Yossi
5289a3aa-daf8-4a1e-90bf-b8d393bf84e6, 617,422,666,Yossi
068ae00b-c3ad-4184-8e7b-ce5db21fa704, 87,881,285,Yossi
4d35b773-683e-4f51-9a9a-3d7b02225b4f, 416,696,453,Yossi
66386f4c-bd20-4388-bf3c-6d5e14cc9555, 558,293,351,Yossi
bca3c6dc-31ee-44a9-b76c-11199875222e, 348,512,76,Yossi
efe3840c-7669-465f-8de8-535c3fa96455, 785,677,157,Yossi
c8ea97df-97c2-4e25-ba71-14cbbac9b819, 987,264,597,Yossi
12da3fda-9886-404d-85c9-0328034ee969, 264,77,818,Yossi
dae6da47-2cc4-4cf8-a03d-b9297b42f26d, 708,599,30,Yossi
70d74d3f-ef02-40f3-b914-3c55fe5ec08b, 421,831,90,Yossi
fb41de97-444e-4496-b0d4-bfc769342075, 137,786,132,Yossi
35ce0da3-675b-452e-9d6a-ba4ab04250d5, 941,150,480,Yossi
82a1e660-6f9a-458f-891b-593b6e73062f, 185,973,56,Yossi
28e26186-61e7-4913-845d-b6a247971a38, 140,530,632,Yossi
6d6abc27-729d-4ad0-be63-cb3cfbcfc2a1, 319,98,894,Yossi
045a5085-0ff3-41fc-83c5-368af9f41212, 395,621,443,Yossi
94a09b4d-91c9-4af1-abe9-19765c9639ea, 734,473,991,Yossi
af4b8b45-577b-4893-b922-cd69d0b505d1, 802,418,85,Yossi
ddb36e08-6c40-432f-b85e-a69492504719, 721,354,345,Yossi
cfc33184-f095-4aea-9a95-6e64229af6c1, 847,378,282,Yossi
102810bb-2651-4cf0-82ba-8f539c91b65b, 255,993,863,Yossi
06c7c6dd-5116-47ce-8850-d6cc05bbf2b4, 363,421,505,Yossi
c10b974d-6cc2-42fe-9554-37c32e8c4bfe, 220,405,362,Yossi
ad41db70-02ea-4417-b24d-2bd6f8dce175, 595,601,702,Yossi
789f9156-c07a-4fa3-ba91-3c48684b0c41, 102,847,732,Yossi
e0ca3265-e800-473c-81ad-143cf1f8aca6, 964,943,977,Yossi
1e3c0bf2-61b9-4d7c-9d6c-29d080202441, 922,313,977,Yossi
34db7ae2-ec2b-48fe-a0c5-f3d2b3a2a4c0, 586,685,359,Yossi
763e338c-c524-4c66-bf2c-0ec3cebbd11f, 98,334,368,Yossi
3e244406-4aca-43f2-9911-2940f8913a46, 47,220,795,Yossi
e06450d0-e397-42c3-b559-9c0d593a81ec, 135,336,596,Yossi
3d93f409-8ffa-471a-829c-b25dbf8cbd6b, 772,884,536,Yossi
222b4f05-1ffe-4657-9e52-c802f9c0ef98, 767,955,676,Yossi
1b765257-45af-454d-b4b5-a72d561b8a60, 389,176,216,Yossi
82cea749-d600-4015-961c-2726cc8a0cfc, 81,140,870,Yossi
f34e210a-114d-4fe5-b972-ecb471e11aef, 290,700,570,Yossi
4b4d7d4d-240c-4a7d-93e3-517d6218f37a, 352,756,410,Yossi
2be12f77-de0b-4223-98ba-373916b880a0, 366,924,65,Yossi
7fd95bd7-77fa-4900-9c76-888ab982d514, 304,667,308,Yossi
a0b1c938-d948-4d37-9f34-d1e03de54300, 505,266,87,Yossi
0a5a3f4b-a256-41c0-afdc-61f586d22826, 138,174,185,Yossi
59d9089a-113e-49d9-8b3e-d3361ffd6cdf, 566,460,266,Yossi
f9a834fe-36aa-481f-ad46-019feafd5a0c, 107,329,962,Yossi
aa57e40b-7ba5-43e3-af29-d6afdf110f73, 197,197,987,Yossi
4e42ed11-2ce4-4bdf-aeb3-a54f3a1ef5f7, 302,533,137,Yossi
32715c27-825a-43db-8d54-583ef2ad6e40, 761,505,546,Yossi
3f299206-9854-4830-9abe-25fbdc599ebb, 487,806,633,Yossi
37ff695b-0a33-4710-b4ce-9d86ce27675d, 797,693,463,Yossi
18724716-7c2a-47f7-af5f-61b60eb25648, 385,768,411,Yossi
7be574fe-5fdf-4a50-bc3d-7e8d812b336e, 531,468,217,Yossi
53a8a672-07d8-4176-9506-8eeef373102c, 228,262,689,Yossi
d6835e43-c27e-469c-9637-ad2a67e9563b, 589,252,3,Yossi
7a370010-7b05-4f00-82d0-31fe6a2e8dd7, 32,514,679,Yossi
ee610213-336b-4f1e-96a7-958640c0b4cc, 605,183,371,Yossi
258f0245-2878-4e99-a8ec-f1947573ad11, 607,156,560,Yossi
6429b9f2-361b-4324-9280-c78991ad619b, 422,64,391,Yossi
5050a463-90df-4fad-8779-d8a42a90a229, 927,541,162,Yossi
00da60c5-b4b8-42b3-a8ed-2fc1af719f91, 761,19,458,Yossi
a02dd732-fbef-43ee-a181-2afabbfd1786, 453,340,479,Yossi
4f5524a6-2c8d-44f2-b0ec-0cf1163247c1, 721,181,690,Yossi
0c52fb16-d1c6-4f8f-96e3-bcea1ffa762e, 853,575,860,Yossi
ffcb0ff5-455d-4acb-a983-03ac38d8777d, 745,967,933,Yossi
84330371-3286-4761-b9cc-1326420b1fa5, 298,712,282,Yossi
92981948-9d6c-4552-99c7-bc7fbe048e60, 135,730,990,Yossi
9e09a66a-5460-474e-aad6-53e58afea511, 865,880,624,Yossi
a98779fb-113e-4f87-b3b7-c30e6b3271bc, 262,191,538,Yossi
fba17b3c-70ab-4665-ab8f-977092390f6f, 902,962,704,Yossi
43a792cf-1c99-404c-aaa9-d0337ce49ae4, 20,602,925,Yossi
fb44fa10-eb9f-4ee0-9ec1-7624cce917b4, 55,465,244,Yossi
3469905e-c902-4322-bcfe-7cc3287082df, 231,136,910,Yossi
02563f7c-df3f-4e76-ae27-a03fb7313269, 523,309,333,Yossi
2c5c4a94-a06e-4bec-ab6a-8f44e7a2beeb, 987,750,607,Yossi
cc82fa53-676c-424a-897d-ea501be98cea, 510,860,187,Yossi
eb093bdd-e1a4-46e0-9d5d-6e8b455c69de, 625,124,351,Yossi
f83db4ae-ff94-490d-9d3b-e4f9d246b209, 110,793,810,Yossi
6eb1fc31-4280-4efa-8182-6a7156645311, 170,894,137,Yossi
b15d07b0-b30e-4d23-8187-b749cc47efe6, 833,191,150,Yossi
65cd19fe-62c8-4461-a97f-e20c68da75d7, 940,818,218,Yossi
bec8b723-a9d2-48f7-8ba7-87327d6894a5, 985,834,971,Yossi
693362a5-0294-413b-9837-fec03e695e73, 933,691,503,Yossi
85cc185e-6d7a-4499-91d7-29e156f95630, 689,67,576,Yossi
7db22fcf-fe18-40d3-b7b1-e0a2f7c67311, 370,610,421,Yossi
0d07dc30-ef65-4653-9ad8-9c6c17e3cb52, 658,877,131,Yossi
2093b285-5c7a-4782-9bef-7808596e3548, 18,751,329,Yossi
4d598dea-38c6-440b-9293-ec9827130875, 351,277,838,Yossi
a07009e3-78b4-4e3f-ba8f-38566dbdb512, 353,909,808,Yossi
523d7d03-1ef3-4ef4-9699-3a84ce972e27, 116,883,569,Yossi
cddfcf14-2737-49c8-9fee-da6e607bf6c6, 108,397,943,Yossi
93bbee12-f1db-4a3a-b976-a69a19f6ef82, 761,582,490,Yossi
5539a187-cbd2-469e-bfad-4ac3385056fa, 115,2,915,Yossi
f11764d6-ce9f-4d92-b869-b056c17022e5, 634,576,170,Yossi
363a5524-98a9-4bce-b630-39e16c99b1ec, 683,934,57,Yossi
8f26075f-7f11-4d7a-9638-976583dce3a4, 774,738,183,Yossi
6d789dbc-d07f-4a61-8903-76da7bcf5e17, 389,511,18,Yossi
bf119a75-6e56-4b92-b882-a8a0fde8e1d2, 7,816,439,Yossi
a53f3a35-79cb-47dd-951a-bdb5314eed33, 819,589,541,Yossi
94299243-5a3c-4ad4-800f-f09c0fb756a6, 378,633,923,Yossi
56fd5b32-7a5f-4900-884e-ab920fbb89d1, 163,817,806,Yossi
1601988d-3953-4b19-b1cd-a8aa3c43206c, 932,581,668,Yossi
f17d7f1f-8d0c-44bd-a17a-c029856621a6, 631,608,29,Yossi
bb35ec05-d61d-484d-a0d0-fbb0f0b06e66, 929,544,875,Yossi
9b7d2e26-adbd-4e7f-a3b6-ce85bc34aee9, 214,382,176,Yossi
81b6300a-bc56-4368-b649-d82dcf4adf4b, 160,667,342,Yossi
a9fc24f0-437e-4f72-aed6-b36bf61328e3, 781,578,171,Yossi
cb02cdd6-fdd9-40bd-a5ad-fefdb4bc2e01, 626,725,373,Yossi
c8b58331-e444-45fd-98c6-410ce2ed31c0, 552,102,580,Yossi
1bc3ce0b-22b4-4d93-acb1-7e8932c4988f, 505,940,991,Yossi
f61dd73b-6388-44d8-8e18-626863606123, 948,735,368,Yossi
a27f3df9-830d-4dcd-9d5f-15b5883dd22b, 990,472,757,Yossi
87fece79-17b2-4a70-a7e4-73fdb1ee0516, 362,750,353,Yossi
d2647908-8c7e-4ac9-b3e0-82850dad0d9a, 387,143,130,Yossi
29400bea-921c-4533-9def-5855e1819a0e, 154,458,965,Yossi
23be1107-bb46-41a9-b1c1-0d67249bb8ac, 142,791,435,Yossi
b9ea17fb-8fc8-4ac2-abc4-a35dcbafe28f, 264,659,921,Yossi
8f9349d2-5ccf-449a-8ea9-0097b2fe31af, 200,596,55,Yossi
af21b7fa-543e-44d5-8fa8-412e466f738e, 753,535,93,Yossi
17662553-92ef-4143-9e09-fa06f34a5320, 433,380,480,Yossi
014771c3-44f7-453d-8055-bfaa4ed3c472, 89,127,667,Yossi
8112b90c-5bf6-460d-9c94-f76a01378dd2, 37,980,807,Yossi
9361c8ba-f31b-403e-b68a-90c62078b185, 507,222,908,Yossi
1a358f2c-6ab8-4f41-a7b1-2fd1930d7113, 418,797,915,Yossi
84efd70a-6e00-4e77-bbbc-fddc25a05fd5, 987,394,436,Yossi
969e035c-06ff-43e9-a3fe-7dc0c8150c10, 41,473,267,Yossi
64da5c85-a909-416f-8e71-a186e8347b56, 406,411,310,Yossi
825736c7-1df8-40bc-aa4c-bc3cc4268da7, 146,241,281,Yossi
208e29f7-a409-436b-8bb5-e4a09f17a880, 71,749,140,Yossi
97bf357b-2d16-4bf5-be40-75daa93152ce, 314,238,935,Yossi
0a2a1913-e314-4651-ad5e-22d2bc2210dd, 664,927,370,Yossi
995eb2a8-cfee-4d62-8e0b-0369751f77f1, 872,299,16,Yossi
25dcdb5f-7737-443a-8a48-716dea23eb53, 462,117,477,Yossi
cc90288b-15a0-47e3-a391-3bed72aa6d69, 159,633,570,Yossi
1fac337a-74db-4b08-9a75-f0c4c42b8667, 525,845,861,Yossi
d8c52045-42dd-4825-8330-60be5cbc259d, 6,212,202,Yossi
7369dab2-3005-4f94-8de6-d8208eacac21, 618,712,63,Yossi
a0d4b713-73dd-4317-bcf0-219837a9cb75, 824,27,968,Yossi
515d8948-8eb6-49dd-983d-5c327f65b0cc, 171,941,885,Yossi
06b81308-85eb-48c3-b87c-e029ee1a5154, 386,965,232,Yossi
28885273-b6ab-4f9e-a421-1ca16c449c43, 668,194,983,Yossi
511b6911-e5a2-4e86-93e1-decabf37d6ff, 972,752,868,Yossi
ebd76dfd-709b-4cf1-a84d-8a662eb88919, 545,115,96,Yossi
03e17ed6-e86b-4d57-8d85-56dbcc5c343d, 420,578,356,Yossi
47af3527-f22e-48c0-ae88-1d3adf41b113, 789,248,776,Yossi
243b574c-722d-479f-afc7-3c95836efeef, 738,620,395,Yossi
c2a7ba9c-87e7-4fed-9f63-a8b764561158, 418,65,538,Yossi
d1eaab9f-1ed4-4772-bca6-f6275820ff76, 937,694,524,Yossi
3d8cef1f-9da7-4a46-8466-363d5302057f, 873,838,901,Yossi
6a7eb639-159e-41f6-ba73-3dd7d83051bd, 401,702,356,Yossi
52a9179b-6a47-47c5-b2f8-8baa8a92a6d7, 130,76,151,Yossi
6e111600-0781-42b4-bd28-ced709a11748, 246,489,440,Yossi
2047046f-eb45-41e8-84d6-6cd096eabf34, 586,552,93,Yossi
7024a9cd-c99f-4cd2-8eac-fe83576e4513, 992,459,97,Yossi
01038e87-f10c-4718-9003-457f51cd67b5, 106,198,135,Yossi
a551ee36-daf0-4db5-ae68-b5335c2299f2, 705,36,778,Yossi
c3a3f97d-5d6c-4ad1-b508-a7883c8b13d6, 192,431,322,Yossi
085f0683-f503-4be1-875e-3c163f0887a2, 490,967,900,Yossi
06735bb3-7165-4a0f-84e2-acc87b3feb9a, 693,730,498,Yossi
0ba250ce-204e-483e-8842-fedc370afc52, 459,100,912,Yossi
e8177566-2b9c-496c-8e59-74fbff6073b3, 966,145,412,Yossi
0a07dac0-8f6e-4176-af08-d923a24fee2e, 738,291,502,Yossi
9207c3d7-bd76-43f8-abfd-90174c37921e, 205,544,758,Yossi
5363c83a-51f6-4882-a6c4-baef8707acff, 337,153,68,Yossi
02176db0-5f4d-47fd-8178-7e3f7b1c423f, 303,425,604,Yossi
78a2f07e-109a-4ae3-a0a1-b6f766d0cb8d, 441,831,497,Yossi
a19e045a-fd86-4d4c-ad1d-7a938db8d9e4, 390,168,803,Yossi
af8efc37-d2ae-4102-8057-6984be3d6219, 123,209,272,Yossi
511e7288-2f26-48d8-8f90-2a6adc7156fc, 34,638,108,Yossi
1ccb48ad-fda4-4814-a76a-f8f5e7b54eeb, 249,551,758,Yossi
ac78e4eb-a134-4bb4-bfe9-41ccfdc1ffd8, 940,128,453,Yossi
4b161a65-aae0-4f5f-b604-61502705b763, 179,27,314,Yossi
e4d84d62-113c-46e5-8424-3a840ebf6e3f, 684,366,905,Yossi
9e7239e0-5e46-4853-9da6-e5765d68b3c3, 632,501,490,Yossi
b2cef270-668c-41dd-83da-b1da27a46a61, 20,854,278,Yossi
283bf311-8b9a-4ce1-b38c-7d3a2e6436fd, 255,188,542,Yossi
b5d511b1-f71a-4cff-9a96-8b6b81bf21f0, 297,252,897,Yossi
1bbad245-19bf-4215-a5ad-8cee08205bfd, 1,69,930,Yossi
f3afa264-80bd-42a2-a865-86011f7df7f2, 109,843,935,Yossi
