5d53c207-bd29-496d-b52e-8f2373a2df70, 845,994,754,Moshe
d8e1d8bf-fff6-4285-a5f7-791357bb7e71, 419,186,575,Moshe
50a4e3ab-3e5a-4dce-8acb-8513b40185d2, 188,928,143,Moshe
ae92f425-a7c0-48a1-b2a4-1ac6cf2b7692, 823,440,678,Moshe
1aabf9ea-ce67-44ea-806b-faa43b76b4bc, 609,499,88,Moshe
ffcb10da-436d-43be-bfa3-b7863c5da92c, 960,161,221,Moshe
a779432c-4990-4923-8540-3e189b9e2533, 166,283,951,Moshe
882ea8c1-d966-4d90-9393-d493a617d6e8, 644,849,933,Moshe
3b945d30-2fe9-4575-9960-c6db11ff98d8, 545,765,162,Moshe
d77dcbdf-8b85-45ca-a942-079756b08e3c, 36,743,252,Moshe
992077a4-4066-47ff-ad0a-4157936f4464, 550,551,942,Moshe
bb900f92-5dcf-415b-a140-9e5731373365, 488,496,184,Moshe
70b0846e-ca19-49f8-a3c6-259c640b39ff, 68,625,750,Moshe
c20e9057-2c60-4402-9961-042094ad51cd, 827,205,816,Moshe
a180b973-8078-4de0-bf69-b472f94397c2, 237,134,752,Moshe
f0e56c04-f7f9-42f7-91b8-4efadc2ae40b, 422,837,696,Moshe
65369842-07eb-4912-8a0e-223eb1d333b1, 62,94,897,Moshe
9cbca929-812b-4dd8-8d2a-356ad038dfd0, 204,36,681,Moshe
e49a5393-613a-4908-84c4-eff5aa84a26c, 905,202,146,Moshe
c43645ae-cde9-4b5c-b154-44202c90af1f, 819,873,420,Moshe
74180215-d5f6-476e-bb5e-2be791f14de8, 413,152,185,Moshe
90c8f623-6be3-4869-9136-e24372da4dc5, 890,274,887,Moshe
30baff4f-cd2c-40c6-9ad1-41bba5927b22, 735,121,4,Moshe
69227eaa-1ca4-4b54-a9d9-c38d47215d99, 902,893,534,Moshe
977f9eda-dc9c-497c-b1bd-6a8cc7a428be, 470,337,78,Moshe
a43f7ebc-fbc2-4d72-97be-7b9df4fb8f05, 136,407,715,Moshe
a4aa40cc-88f3-4522-97b4-160b6961fdea, 182,123,927,Moshe
9e657d4a-a674-452f-9d79-5e02dd591366, 464,973,649,Moshe
4af96734-c663-46ba-bb94-a7a50137872a, 353,346,516,Moshe
6ffd645d-c553-4e8d-b3da-ef1899494dac, 261,582,295,Moshe
0ed35d73-73a2-4729-9cca-429a40f8fa2f, 39,247,751,Moshe
d0c0519b-94bb-44ed-bb4b-d25369c517fe, 331,415,54,Moshe
d215edd3-3aa4-48b3-9e7f-6e605708fa9d, 631,346,859,Moshe
7fbdea9e-bbd2-45cf-bcd1-e7d6ca5d9723, 863,686,716,Moshe
58552ca4-685b-40f7-862f-e475f92dab43, 693,158,199,Moshe
b188b7dc-ee64-4b27-92c0-01925c0e5760, 364,733,697,Moshe
ef64d111-2dfd-4603-aeb4-596efc561633, 603,770,793,Moshe
9208fce0-a364-41b7-a1b6-721c8e17c6ef, 429,638,750,Moshe
ab52d115-41e2-4574-8c77-fa1d5dff3d08, 491,947,178,Moshe
082e1c77-c90f-425a-9a92-b3726207f162, 535,537,926,Moshe
0670c4e8-6c58-4e2d-9b71-4a0e8cbaa868, 372,474,538,Moshe
d49a0582-4573-4be9-a6cd-4b4d5155b653, 707,863,647,Moshe
8f1bebaa-1a44-4257-b9e1-17fa8d176d67, 782,140,921,Moshe
347d4e18-af72-4c0d-abbf-f4b2ce7cb1aa, 25,503,62,Moshe
ef34282f-0da1-4e15-8f12-5eeb85c75c50, 854,318,435,Moshe
faa66937-6a32-44b7-8592-57d8e743e6f8, 212,770,815,Moshe
985b71b3-c8ee-4ed5-9b07-6436381225c7, 450,988,612,Moshe
6af10c1e-c1d8-4b64-9d1b-e7b457020a24, 818,657,810,Moshe
ff58d557-a81e-4935-b183-e51446435875, 501,608,608,Moshe
70b1bd6b-e6eb-4e88-8254-1addd6a7777d, 1,839,466,Moshe
65b7689d-1a49-4fd8-8d1e-daaa77e4f98f, 874,97,807,Moshe
4ea5fe37-922f-4ad5-a730-9fac9b01bfd8, 932,492,213,Moshe
e1613973-7a32-48af-bca0-79c8e761d246, 179,984,294,Moshe
2b1af691-9732-4980-97f1-edba137296b2, 551,581,593,Moshe
5b879305-49bd-42d7-9db1-219230279dda, 774,579,268,Moshe
499f1b90-1997-438d-8a6d-a0832f8f2fa3, 732,573,321,Moshe
fd38b1a8-6f92-4fe7-abc2-0465165b9ffb, 316,279,178,Moshe
b073f288-7424-40e2-a071-0d4d866e2497, 362,85,548,Moshe
61c57955-2962-4839-8a5d-7e5570e15722, 314,553,816,Moshe
e88c8250-050d-44f1-a749-301dd7262c42, 726,207,256,Moshe
7ff710ed-5e55-440f-956b-87721e8db6a6, 39,781,299,Moshe
8b1ded9d-a37c-4547-b585-e79c0577735a, 456,149,406,Moshe
3e9e8799-0957-4941-8c6d-d76f4bfa0168, 253,921,824,Moshe
5fbaff27-0f09-4630-9227-b64cc64af295, 223,33,784,Moshe
2710ba10-0984-43ee-8618-3efbf73f6e26, 522,897,408,Moshe
02796118-ed9a-4b24-8da2-3dc23a9b0d4d, 19,44,79,Moshe
476d927d-ce01-419b-b517-a5af9ca56578, 543,767,35,Moshe
21bd432b-e74c-46e0-b341-f5d0bc639cc5, 287,684,560,Moshe
1bf884f9-af77-4161-b9f0-e04e58a49ba6, 288,513,13,Moshe
ef163b8f-92e2-4c11-b1ec-a3c4d3e11666, 260,618,938,Moshe
feca5b52-fa20-4c21-8729-38d038c6ca68, 396,451,778,Moshe
c97eec35-b6ce-4b3c-b095-0f29284f3c09, 38,512,798,Moshe
36b305e6-6de2-4e14-a317-cffb736a9a4d, 294,318,430,Moshe
e0f07337-9bdb-47a0-a24c-3dbb3b496cf5, 861,479,651,Moshe
37582c66-4f73-41ca-adf2-8dea4922479e, 495,93,247,Moshe
cb96efc3-a643-45d4-9beb-cb3b824044b1, 392,838,186,Moshe
d639fa37-cdc5-4b5c-a090-f6c819155aef, 140,295,509,Moshe
1bc6882c-e138-4e8f-9933-2fa86fb612d2, 738,184,438,Moshe
c6aeaa91-5215-4297-b757-81240576414b, 221,750,98,Moshe
1d0ae411-0b25-4686-b9e2-d8148a3d6054, 738,168,635,Moshe
fcd5442a-0028-4d15-b94f-a372f96b7460, 393,991,304,Moshe
d35e8ed6-6454-4df3-bb9b-0c65f8e995da, 885,826,581,Moshe
6523d859-a7f9-4b92-b78d-75f7880dd68b, 7,484,385,Moshe
35a54821-42c3-4882-919b-2bec2b5d99b8, 608,723,724,Moshe
9f5aaaa6-31d3-4c62-b841-47eb58fa134b, 647,680,289,Moshe
7ef521ee-60c1-40df-b588-afa398f023a8, 383,791,591,Moshe
f26941cf-7fd6-4801-a105-55893154353b, 314,895,673,Moshe
8efa3ea1-1f97-44de-9277-b1de7ce9fd6f, 826,121,323,Moshe
c4437722-a420-40b2-a59f-73dd2a4e6f21, 429,657,267,Moshe
5716480d-6400-439a-b6c0-f58db2d26bbc, 340,816,761,Moshe
40362c4e-89f2-4c6c-acfd-35668be9f653, 701,555,151,Moshe
627c00d8-b336-40bd-b2aa-14768455cfff, 793,468,486,Moshe
2428cb33-0b44-4957-8bb2-8639c6a2ec62, 347,608,266,Moshe
4eeed449-138d-4be8-ac90-933646e0e2a2, 664,386,355,Moshe
ebb46ce4-d565-4dc6-9f13-4ec6bf16f5c9, 799,530,570,Moshe
2d1a4b03-d754-45ea-be7d-6e49c521eeee, 784,91,502,Moshe
46cd974b-50b5-4926-9aa7-032bee7a7d5f, 150,836,958,Moshe
de7bb7f9-e807-43d2-a395-3a147a090271, 505,425,272,Moshe
f462ae40-384b-415d-b235-641035c717bc, 961,566,871,Moshe
3f963e8c-d4ba-48c0-9802-584245aa0a8f, 979,457,170,Moshe
03772d43-f179-4059-8c8c-e523fd530b09, 314,666,666,Moshe
dd8d1946-bb06-4d92-97bc-ee656ce5e1b8, 623,906,169,Moshe
9719a687-8c1a-471a-8b8b-8bf3a281748e, 574,853,213,Moshe
d7f4bf29-c3ea-428d-8209-a5299f96a580, 801,37,183,Moshe
e05bb779-ad25-4cbb-9f9d-8df3e1f4d8c9, 325,648,509,Moshe
3f201ea5-9c46-4810-b820-b3a86c226d4e, 318,27,589,Moshe
63fc286c-76a8-4fed-a642-3504f91870a0, 752,644,566,Moshe
2fe030b2-fa7d-49a9-a302-36df2f1151b3, 764,190,979,Moshe
adfdbbe9-9278-43d5-be31-f5065a793e66, 801,196,130,Moshe
f37ee0c6-625a-4a45-bc84-26a727cd7061, 877,831,900,Moshe
40fac563-979f-4e00-9822-b9cc51b3d93e, 614,367,152,Moshe
9855709c-24cd-420d-bd3e-e90a4bc6b63c, 97,351,719,Moshe
cb52d9f4-e19e-4379-a46f-54228d5cca43, 687,176,623,Moshe
9fe9abdd-2836-4415-8d14-8da34136920c, 401,210,236,Moshe
70ee2e6a-e9bd-4ac0-8cf8-de9887185543, 290,348,800,Moshe
625fc1c4-6f9a-43dc-8764-059431822408, 775,180,775,Moshe
b6f9c3db-0678-403d-b45e-782bc354d33b, 761,643,539,Moshe
53ace303-eb2f-4fe3-9d8b-c546fc470149, 283,228,812,Moshe
ee3b55b2-d596-48eb-8712-4aee64b9f224, 602,549,476,Moshe
d76b2f1b-89a1-4201-9307-24546490075e, 686,821,710,Moshe
8f672d37-56a8-4e97-ada9-c8da24ac819a, 39,695,22,Moshe
6235ae69-077c-4743-b7de-dfa435488cc5, 311,188,668,Moshe
9d2eafa1-66e1-43a6-9ac8-357e244f5978, 32,229,298,Moshe
d64773b9-bcb8-4218-853b-8df3a08103f1, 789,630,850,Moshe
6a3d78ce-67f0-4c10-a4f9-757f2d3c8f11, 964,351,434,Moshe
aa8e9b3b-07c1-4dfa-82af-80d48a6632d2, 330,474,841,Moshe
680cbabe-1dc2-4211-8e63-e3854e0c1d4c, 179,27,16,Moshe
a14f780f-15fa-4639-988c-a322f5a3111a, 353,117,188,Moshe
a8f6f5e1-83b6-4656-a719-deabb1a9c511, 362,331,140,Moshe
96ca1a45-cddc-4b65-8358-befedee17a39, 339,493,800,Moshe
114e11da-95d0-49e3-97ac-928ce8e068c2, 243,1,354,Moshe
0ff585fc-c8c5-4c91-a310-7991e537e20f, 911,363,514,Moshe
3726cbe8-a251-4aed-9c90-df89cdcea9b4, 215,977,160,Moshe
228472f7-7d20-4e09-bdbe-5e2c00867d2b, 132,743,949,Moshe
5cca7760-5dbd-44d9-989e-99fc1ba96e4f, 478,970,14,Moshe
032c920c-9c20-4d9f-adf2-2502bbc66a4c, 688,318,875,Moshe
6e34914c-56b9-4994-880d-ff839eca52f8, 378,272,75,Moshe
183c4acc-dc9c-40c1-853f-569ce7d8b53f, 633,508,794,Moshe
4ddaf51d-9b0e-4ea1-9c45-18d290a7ebb9, 695,684,579,Moshe
f7a2e626-c4af-4d6e-bf67-751284641db0, 833,948,855,Moshe
0a28709d-b54d-4e7b-bbc0-0615508d44ba, 529,692,735,Moshe
5b52cb7f-28cd-4a69-9119-b2d0ee68598b, 496,547,629,Moshe
02400c6b-8606-451a-8f41-017abd5845e5, 496,53,987,Moshe
30f53178-3c82-4e07-8f59-c77180a2e45a, 919,116,496,Moshe
b09c9ab7-ba52-4ce0-a26c-dbcbf55855c5, 681,47,282,Moshe
215c7148-17ba-4788-bdc7-de233c78d1c8, 65,874,145,Moshe
46e27155-6473-4101-938c-0ef13e5888ed, 175,672,14,Moshe
32a85ffd-8b65-4725-a03f-ec756de3cb20, 263,959,221,Moshe
b0cd8ba4-fad5-4a2c-b516-69bea7e03331, 725,609,492,Moshe
453a18db-0386-4332-b489-db91a5668544, 558,217,677,Moshe
63885075-277f-4ad0-aaf4-b783bab17004, 933,380,29,Moshe
d4e8a69d-8856-4104-9a83-1d64a4291d05, 304,602,52,Moshe
9979495d-3202-46ce-8bfb-80d9cc83d8fe, 215,980,424,Moshe
a7353c42-190e-4f09-b370-90dd213e2aef, 384,192,265,Moshe
4243a9b0-ca64-4c61-9a94-9a3a427aa06b, 887,457,156,Moshe
c0ad31dc-83ca-48b4-bf58-8b1a66f369f3, 578,951,461,Moshe
003c1dfc-a38f-4ad0-9ada-edf679509e9e, 513,630,809,Moshe
b4a233a9-d2a9-4d88-b03d-6467df1cafbe, 435,659,276,Moshe
7db97687-3005-4a05-afcc-e8b49975ff4d, 842,266,731,Moshe
2b12d15f-dc27-4b07-9dd7-7cd43aeaa13b, 514,769,936,Moshe
59094795-f07a-4f00-90cb-1714b0b2bf66, 137,937,835,Moshe
258a0c30-7966-4a14-bd67-f42d023e1ac2, 310,985,735,Moshe
2b7dc6f6-3d7c-4439-a55f-625d8c52ea70, 467,378,443,Moshe
dc09828e-88b5-438b-9e0d-b0c70a0c507f, 230,849,893,Moshe
1f05896d-5bbe-4a51-899a-a13cb32a4974, 719,789,481,Moshe
347f85c1-7cfd-47ae-af42-4a209adb2298, 748,374,503,Moshe
62b3c454-7f6e-4004-88d4-1df6969d64f7, 65,148,657,Moshe
cb862476-e9f9-4dfc-9b71-e2ca4bb8c602, 31,46,585,Moshe
6af2adc6-850b-4bc8-a079-4f1aa5d55dd3, 867,499,720,Moshe
e8dfaf46-de9d-4a26-ab49-8bc2c9c1912f, 751,460,337,Moshe
d9e9033b-0869-4102-917e-a8233fbf21d3, 320,699,211,Moshe
942cb479-1c16-426b-bd04-a6571335a673, 486,247,254,Moshe
d9b7a97c-9713-402b-8fc5-8d9ca54eaa58, 428,578,471,Moshe
fcb7c5eb-f0d2-4aa3-876c-acb562b369dc, 420,111,573,Moshe
5fd71127-0706-4a4b-b683-8576412c6ce4, 18,283,780,Moshe
9a3d9075-ccde-47e1-9122-f215603c9dbf, 915,714,868,Moshe
170f67a3-a640-4571-8c38-d94cab29478a, 794,95,890,Moshe
c1c6b628-d74c-4032-b6d2-74cf2999c640, 229,449,622,Moshe
f1a06888-5810-4e60-ae25-84b964832919, 280,107,892,Moshe
82e5ea3b-6ec3-4a0e-b8c2-45d479a20b03, 250,442,486,Moshe
46fc014b-ea66-410a-b175-6b682de0cf7b, 15,714,916,Moshe
9ce91416-f958-4cae-88f0-c79ea2809481, 107,909,150,Moshe
0c39b52b-4762-4c1f-bc5a-8ed1683180e0, 682,233,543,Moshe
c07eb697-aad6-41cb-a912-e51fbd24d267, 227,320,795,Moshe
d37625d8-3a7e-4ad1-8c6b-73393b98f30c, 32,644,38,Moshe
d9089d4e-b7bc-4b0d-bd0d-ee6216241038, 84,13,761,Moshe
995313db-40fe-43ee-8318-7941784d82d6, 804,950,784,Moshe
81226022-6159-4661-8426-4965dbcc7b45, 851,955,366,Moshe
0da4f284-431a-4df9-b814-b81ba9123542, 445,91,250,Moshe
f186aa1c-ba84-4a33-b06e-994a3e42df22, 588,207,140,Moshe
99c44c5b-7304-4b69-a6f1-7724f0d35891, 361,178,136,Moshe
8ffe4b1b-7e2f-4177-b711-6dcbc5b6237d, 984,406,395,Moshe
56b82411-88d9-4493-b4d2-352ea4e848d5, 655,909,372,Moshe
27e5ada3-1cb5-4cbe-a155-f6c75ab97e3e, 630,233,481,Moshe
7d86b63d-cd48-4687-b138-da373a294e87, 325,568,774,Moshe
f4ff1ecc-af86-42ac-a8f8-aed74e1cd108, 96,197,804,Moshe
50d9a968-c18e-4d93-a4b6-d8b6aafc7678, 584,197,94,Moshe
f55dfc78-9304-4b76-80ae-740f338f5e08, 131,445,490,Moshe
ac051ad5-9996-4dfd-ba89-428812cf02ba, 701,163,758,Moshe
880471ba-4c1b-4358-925b-81bd966fdc72, 551,661,818,Moshe
143582c2-c2fc-4cc6-a496-5522934a8680, 898,94,27,Moshe
1925307f-7da4-43e4-acb7-72d5fceee07c, 403,865,142,Moshe
3d1906b1-100f-4c06-8097-85427404f899, 660,47,238,Moshe
97d255f7-6005-4d31-884e-9250850627ef, 641,427,103,Moshe
a7f21b04-2387-43cb-a044-df85f57c2bef, 390,174,717,Moshe
65a1f4be-75ea-4427-9818-4e13e60f3a35, 303,526,388,Moshe
40b720aa-ae13-4ea7-bf53-c3c1b89d0fe1, 591,350,893,Moshe
358fe85c-90c8-4c54-850e-452fd9ab0b51, 444,4,10,Moshe
cd2ce1bd-263e-4237-b0d5-3b9b94eb2741, 47,230,732,Moshe
20bd80d7-2b08-4d77-a643-71b27a0bcd7c, 644,283,243,Moshe
28011cb1-9ca5-40c9-817f-0c726b376059, 636,105,249,Moshe
98b08a2d-e6c0-4995-88e4-7fb4a1706045, 552,731,140,Moshe
f09fd121-7d6d-4305-ba8b-ba241142dd44, 454,920,701,Moshe
7edad58d-02ff-42f7-99d7-d84d000c0fcd, 632,434,151,Moshe
a5f1dfde-4406-482d-bbf5-3475ddc60c85, 566,941,768,Moshe
2913c880-d2ad-42aa-90c4-ae6cb0ddfa61, 990,740,272,Moshe
ec100887-fffc-4482-80f8-7289e62905b8, 772,398,636,Moshe
6de019d3-c931-4cf3-b645-7ea453d1efd7, 370,958,312,Moshe
e0a44b67-0b28-4ee6-a9c5-9c8e40743243, 924,455,90,Moshe
ba822f3c-8cbd-417d-829a-ab2ba5c22d43, 18,357,635,Moshe
1ac2e82c-369e-439c-b0d7-990e1f73eb29, 409,17,763,Moshe
9989fc3a-0747-4fcf-95f7-2ee109cf1665, 994,6,322,Moshe
6986c414-4e00-4332-ad1e-9358febb78cb, 852,836,442,Moshe
01d40e74-780c-4930-a610-306de308ac52, 578,848,604,Moshe
25535acc-968d-4789-8bbc-c5aa7802d1f2, 686,957,914,Moshe
1ec19f5a-cfe7-4c9d-b177-22bb690b7495, 743,876,62,Moshe
8b863f88-741b-4cfb-9577-a472fd4395c4, 241,56,489,Moshe
5848655f-9d24-4b4b-9273-8623ce2e2fec, 460,871,883,Moshe
f8415a30-c714-408e-bde6-cfa8c0128a96, 605,267,145,Moshe
0296b045-9b9e-4c5e-9bc2-861bb55df753, 935,626,276,Moshe
c83d2ea5-e8e3-468d-b2b2-a16a61f3fcaf, 50,437,564,Moshe
dcb69483-b120-4b1c-bb19-668507da567f, 66,224,418,Moshe
fc28c504-e0b4-4f87-b066-0d00e7568742, 387,571,936,Moshe
c96e2e06-98a2-48c4-b1d5-c1bc1b924bc6, 446,138,902,Moshe
3519db4c-0746-448a-be0b-298db6859ae7, 829,194,549,Moshe
ccacf127-800e-4de3-8c6b-4998d3255d83, 32,683,2,Moshe
1cc2d0ae-14dc-48c6-a84d-80b97981f4e4, 397,182,577,Moshe
95f61565-9423-4ec8-a01e-2147f2a98b6e, 29,776,301,Moshe
24879557-3832-405f-9e25-3610e84341ca, 147,947,144,Moshe
fadf93ca-2edb-4371-a830-8f1908433f55, 878,389,738,Moshe
cc149707-3f54-42ad-ac18-82f75b60ad68, 178,916,210,Moshe
783c10a1-d49c-42f7-96c5-a8c3c26a3420, 166,529,411,Moshe
e5c81241-b688-4cd3-a8d0-36e01db82980, 41,620,733,Moshe
e7c97dee-1251-4070-9748-bb5598e9306c, 496,357,306,Moshe
59c1724c-02b0-48db-ad4e-63fe549b1637, 125,793,917,Moshe
8176366d-d892-4b88-acc2-42c552fcee1d, 585,629,678,Moshe
29b40b5c-15cc-47be-bd87-ac987b00f3b2, 334,574,582,Moshe
6be2a6fa-9818-4989-a8bd-8be7333e3d26, 144,539,445,Moshe
eafb3fa2-9424-4569-9a84-4ff5b8cec0bd, 698,21,660,Moshe
1e4764b2-3812-442f-928c-cb92bbf4b2ac, 263,918,275,Moshe
9c57f0b1-3f11-467c-a2a7-236d9a3d82b5, 274,507,182,Moshe
159fb6ea-bf49-4c87-a816-87858e01cceb, 198,269,220,Moshe
3e09798d-8174-4d6f-aaf6-b6e89c11e37d, 693,664,663,Moshe
e193a478-d8ac-4b03-bef8-30d77b14cc8e, 138,990,63,Moshe
1ed7d71d-86f9-4026-930a-5d7dd15438eb, 267,899,824,Moshe
d2003497-2583-4e9c-aaa6-df2f4490be27, 272,903,982,Moshe
75769356-3775-485b-a0c9-3ffec1a3ec64, 383,560,319,Moshe
7df882f2-b798-4ce3-afa4-db672963049a, 465,544,814,Moshe
caa4f176-6d9c-4121-878c-a73632d1f57a, 156,34,378,Moshe
347b0228-7d06-40e4-91f7-49a149087c85, 763,466,508,Moshe
895538dd-0746-4da8-bf1b-fff425508622, 750,776,701,Moshe
2f261e4a-19b8-4d1d-a9a3-0e64cc16b1bb, 458,223,848,Moshe
37661579-ae83-4fa9-ad64-3cd3d96b7244, 124,925,524,Moshe
832b893f-f873-40e1-982b-a92730bc33e5, 697,891,963,Moshe
7ff59850-09af-44f0-be79-de9434ed8ed6, 15,197,582,Moshe
76b75f30-4ca4-4939-b214-42e23ae82c9e, 520,875,639,Moshe
8100eac5-399e-4491-bd23-5549ab768231, 620,427,117,Moshe
153729d0-914a-4244-85a7-4d795d872192, 677,878,358,Moshe
08c41584-7ffc-49bc-a4ca-f67ddbe84910, 955,808,962,Moshe
fd4eedd0-3a3b-42ea-a45a-f82dfff84c7b, 367,43,235,Moshe
7f41ede6-a4e0-47c2-9c7f-abccf4f78755, 841,928,198,Moshe
54533b4e-1c46-4b90-a14a-25a4183ff1e2, 155,386,214,Moshe
a7b31bd4-75d3-44c1-9349-7862168d7894, 361,808,677,Moshe
f3675b2b-e33a-4936-acac-d2aea2206c6c, 974,148,977,Moshe
d2f2c8da-948b-462f-8ec0-5f2b33c78ea0, 458,685,668,Moshe
29abb51c-14c6-414b-b442-a430005893c9, 354,451,348,Moshe
89b602b0-f939-4739-8a4a-f5880d596be2, 232,635,158,Moshe
615cc0cb-148d-40df-80a0-dacd9dd31984, 737,144,40,Moshe
3a25711e-a220-45a2-a019-e5097fa23e23, 392,74,896,Moshe
af3527b0-b8ec-4a37-a82d-df2610c7413b, 343,502,413,Moshe
0081c32f-e5b2-47e0-b153-d186dd408797, 885,756,882,Moshe
830723a4-29c7-41c6-841d-0fa05afdc010, 289,854,961,Moshe
8d284059-00c2-4427-8e98-71e4c007ef92, 766,858,809,Moshe
aa0f58d5-4f1e-43b4-94f0-ee2808dc6a13, 368,159,67,Moshe
7a43b8c2-42e1-483e-9182-666368e0b184, 961,644,280,Moshe
2674a109-dfbe-4102-8c11-7e1cab50095e, 139,219,194,Moshe
0ecbbf08-69ae-482e-921a-ba3b7de563e9, 688,602,358,Moshe
e208ac50-5f0e-45b1-8ace-bd5e82f293f1, 615,135,407,Moshe
a63cf643-317c-41de-a05e-916c05a94a6e, 78,104,784,Moshe
eace6bac-87a9-4059-8b54-787886db4d08, 159,762,313,Moshe
fd202690-089a-4b9c-afd4-7beb97f13925, 317,18,307,Moshe
fc4de73b-81c7-4e70-afcc-f4630dbc7e72, 264,90,390,Moshe
e2efa8df-7006-49f4-ab89-b8c5e0b06ce4, 95,170,829,Moshe
981a70d9-5ab6-4ae9-8406-c42da9918a7d, 706,587,591,Moshe
9763fcb8-b9da-4586-a53e-74d4121f669d, 537,862,476,Moshe
32feaced-b95f-4106-a4c3-eb30d0a186e4, 91,775,499,Moshe
386f6315-b2df-4a89-989b-0e79f2b357c3, 759,254,854,Moshe
4b186201-ef76-4fe6-83a1-f368b089605f, 703,654,898,Moshe
31ecb37c-9aec-4b36-ac2b-baa2507ee754, 56,270,622,Moshe
dd8df09c-70dd-42ff-9071-bab4221f77bb, 475,212,751,Moshe
25294b97-9108-40d5-bd59-b186a4b4b7e3, 177,608,96,Moshe
ca6b3415-eb11-49b6-9850-894115d0325b, 497,52,141,Moshe
2a0ccb6a-04bc-488a-9202-bbe1856f1fbc, 759,697,554,Moshe
bfb1570f-7ee0-4eaf-8e16-3c3a89b5a421, 888,44,49,Moshe
fdf2638f-b794-411a-b17c-4786ddbcd350, 364,980,16,Moshe
0a4e15ae-c63e-412f-86d7-ec00965414ae, 765,78,271,Moshe
2c2085fd-6618-4038-81ef-42ff0fc6bf09, 929,985,328,Moshe
283ffef0-70e3-4af8-a024-cc9a00c50db7, 286,398,509,Moshe
fd8a4a77-3261-4091-9469-b24ca60848ce, 457,613,363,Moshe
4b4a4c4e-0c8f-4161-9c10-fc3674fda959, 407,208,818,Moshe
9d35a920-77c5-466a-9bd6-cf674c137b7f, 767,619,957,Avi
63e67813-d3dc-4ac9-8b05-2c7f440b2dbb, 79,529,977,Avi
8f602668-9f3c-440f-821d-2eb02e145bf8, 495,41,811,Avi
2f88eaa7-5f60-4147-86c1-5b1208a8f22e, 336,331,78,Avi
a0e8d175-8ebb-47c7-abb8-83b7d8173af1, 944,869,210,Avi
babb331f-2e55-4420-8c20-620155fece73, 805,340,672,Avi
5f3d464d-1239-455c-9af4-471b6a75918c, 883,289,193,Avi
ee5d86f0-4fb1-465a-9630-208796e58f95, 351,544,226,Avi
b32e423c-5228-477a-942c-d86424b2fe76, 424,890,210,Avi
a307d632-267f-4860-a1cf-7788cd5ec9f8, 586,40,438,Avi
9db67fe2-645f-47af-bbaa-638a55766f42, 777,353,490,Avi
ef6e787f-d26a-4b44-ac8e-80451dfd5699, 734,121,424,Avi
