4bf28d0e-b8fb-43e7-af17-b5201f169980, 858,150,521,Avi
692b9efe-7a93-40a6-97b2-08c515ea4b41, 263,463,309,Avi
60b47951-90fc-4f54-8c96-89fa971c603a, 712,105,576,Avi
dfba047a-a828-4b8a-98cc-efe94ec61d94, 597,834,43,Avi
2575982e-322a-454d-abca-586f1cc5096d, 977,171,649,Avi
8ef424c3-fb26-48f5-af33-2e2dc386770e, 95,5,348,Avi
dafe87a3-7fb0-4df0-8069-38791ba159c1, 591,614,763,Avi
bb8f7e3d-1254-4aa7-b5f4-e1be03fdc595, 164,459,777,Avi
313dd338-dc09-44d6-b837-835c79c87fde, 172,767,757,Avi
85ce540f-63a7-43f6-8c02-291662f790e0, 487,467,524,Avi
6111e2df-e359-4a13-86b5-8c7e9ea1b07c, 988,433,509,Avi
965cc190-72c9-4999-8efe-95d0cc2f235a, 879,178,333,Avi
4f499d85-2d9b-4dfb-b436-a81a7991d5e1, 264,872,135,Avi
dbeb6afb-284e-434c-b8f4-37e4648d0e87, 566,109,86,Avi
9252f210-c7bd-4d2b-9cfc-3fe872fc96ce, 385,876,707,Avi
9ec63b71-ebe2-499d-b289-245007f386ce, 545,584,238,Avi
42c435bf-ba7f-450d-ba8b-5ec913e8e310, 93,189,154,Avi
7ff242cb-99b6-4a04-90a4-56ca516382d5, 330,991,394,Avi
8f7a3d20-6303-42b2-b3f8-4349d12b2388, 301,694,689,Avi
33eb1a08-ceae-4096-ac93-072853e59d1c, 742,91,694,Avi
e1154e2e-641b-4791-a79d-3d08b386bc68, 551,225,637,Avi
96bb1f6a-b27c-4d6c-b217-1400723fc6b5, 53,607,401,Avi
c0bae4aa-92f2-4ed7-be1c-bae5f16f0351, 532,98,991,Avi
d02dd8e5-6a37-4e41-be8f-295b6e8072d1, 317,830,131,Avi
22185479-33d6-4016-9c6a-e0063a3dd494, 214,25,506,Avi
ff7d9b3d-45f7-4073-8786-49b2340489b3, 678,778,582,Avi
9d5daf79-4e5b-44b0-b925-ceea583bfe69, 71,626,183,Avi
4cda5cda-15b9-49d3-8160-d8898319bbb6, 520,394,278,Avi
dfc52a16-b2ce-4a97-b702-d8a62f0174c8, 371,659,441,Avi
fa181555-321b-40df-95f9-db1403ceab3a, 116,578,482,Avi
bbf78d39-d36f-49b5-bdc7-99866565f8a5, 642,520,781,Avi
278fbaf8-61ee-48dd-b845-054b25489cb9, 439,16,882,Avi
d8ef4d17-be2a-445b-8c36-4b094a0b98b3, 447,332,270,Avi
0d8d5a33-2f4c-44b8-ae21-b7c0a8dfd0c6, 306,13,487,Avi
f71f46ba-d04b-4ec7-af33-50980d816f90, 245,775,358,Avi
20f46bfe-8b29-47e2-a51f-a79b9ee2075d, 23,117,966,Avi
f73fa89d-446f-4a0c-b11a-a4ce73b1a87a, 887,622,915,Avi
6b7446be-9342-4b77-a3aa-a8bd16ee26b3, 108,671,464,Avi
5f4d0302-017a-4495-9f10-f31bf867df76, 512,32,829,Avi
d07417c3-2b30-4fea-a645-8aba3e20e1e2, 359,680,947,Avi
b8a2cf8c-3d76-4768-ade4-2df15ad35d65, 959,417,518,Avi
75695dd5-eed0-4412-b576-05485ef2b14b, 510,673,310,Avi
e3ca6a00-9612-4f6b-b171-b85f326f3dbc, 349,773,10,Avi
3b818def-1f67-4583-b472-f342598d1cf2, 622,231,446,Avi
a77d7d4d-de52-40a4-ba2b-cd5966945ad9, 313,763,613,Avi
9675f9ac-d5a1-47f5-99e2-b46b9affe611, 695,275,618,Avi
b8cff051-bd19-4cd4-8706-474b0973e232, 919,349,543,Avi
4dbd4815-8577-4ca2-8828-fb29f6154744, 473,227,955,Avi
196c353d-1e10-4c16-89ba-113da298e309, 566,535,847,Avi
3b11d165-1e65-4f82-b19c-87cae2dd2830, 318,925,982,Avi
97d4e6c0-ed08-4dea-99d0-f28a1c8ee96d, 54,88,650,Avi
b757a01a-446a-4e5f-ba6b-cc134781e17f, 321,346,595,Avi
e17b73ec-bb54-41de-97f5-07a725d8d278, 967,734,102,Avi
b3baa6d8-dcf4-4b21-8e6d-dd06e0a8313b, 48,673,342,Avi
e328453e-afa5-4b4f-8887-cfc1e5e2f19f, 956,266,391,Avi
c3e296c6-c0d8-46aa-a02b-8cc7fdd24645, 470,794,907,Avi
e034a5bb-6724-4b35-99c3-b13c058813c2, 850,816,755,Avi
5b3e7163-a4e0-4ee7-ac32-4cbe3e09ee59, 212,439,332,Avi
9ba98695-b259-4606-b6a8-ed6524980b54, 405,486,190,Avi
8842aafe-194a-4615-a74b-6d107fe74173, 562,942,139,Avi
240446ab-696f-45c2-bf99-1dc08eb43270, 461,31,846,Avi
7ce38757-e1ee-446a-aea0-42d0edeba5e5, 26,569,143,Avi
a775b282-2f63-45f9-b8fd-1a42a8fe0cb9, 794,990,417,Avi
635cb39e-4a75-414d-b990-0e411ceabce7, 18,727,540,Avi
1931b5d4-e53a-4187-8ee2-9878c202ff4c, 516,871,674,Avi
d9eb4d2e-9167-4d05-888b-e4c0750a34be, 201,516,960,Avi
8d0606bc-efeb-48cc-8ea9-c508b5617d40, 565,97,739,Avi
433526d1-826e-4a7a-aab6-2b6a676b1c95, 939,467,110,Avi
0e574233-f86f-403e-a026-e0fa202a0e7e, 228,840,648,Avi
b8b2485f-88e8-4e59-9399-6f62bee6a661, 319,915,859,Avi
bfdf89ac-ec07-494f-af6a-574e1a3eadc3, 406,405,790,Avi
c34e6301-6528-432e-bf3d-5c15a720c1d6, 961,585,642,Avi
cb140aa5-5863-4182-8e0c-213502c82632, 494,931,696,Avi
c3418a79-a224-4a60-a1a9-f3a054f9bcf0, 248,674,802,Avi
ca2f159c-cb8e-41ac-858b-15511389c976, 490,832,90,Avi
29a007d9-455d-46d5-96cf-fc3a786d8f5f, 216,695,566,Avi
e4a7686f-2d22-4220-b54e-f23d077ea0c4, 657,204,969,Avi
a55e84be-07a9-4e6b-a212-04fbd0d51a95, 228,996,846,Avi
099db4b4-d676-4607-9f61-8fbdb1ee9ac6, 398,521,563,Avi
bd75c479-8484-4fa6-bd33-a5f22188d218, 737,797,727,Avi
72561bc5-efed-4453-bbdf-4a8c468d4dc3, 494,476,76,Avi
99341976-8966-42dd-a361-04fb59e3d43c, 557,611,322,Avi
77ef506a-ee83-4d58-969e-61cedc07726a, 749,553,287,Avi
8fe49cbb-25fb-4181-a272-99a199ec0912, 33,705,583,Avi
65b922b9-9012-45cc-ad69-3e3f346fd956, 265,317,421,Avi
01afdab7-6b34-4a1d-81a5-d0d0170c3818, 936,450,633,Avi
290b4fb3-fab6-4f6e-8e55-9110f8c464b3, 21,12,145,Avi
69c75451-38d4-4031-8255-ea55e05525ef, 83,660,711,Avi
03609929-e1f6-4cba-b6d1-86a409ee0d73, 889,178,408,Avi
259e7e82-7a38-46ff-8be1-e6035c2a9e28, 942,563,65,Avi
1f7a49ad-be89-49d8-9d46-3cd5af2bcf90, 80,756,134,Avi
b48870c4-c56d-4449-960c-4943242fac84, 967,753,199,Avi
6fc81f18-a5d4-4552-ab42-1f11c18e572c, 727,931,222,Avi
125b5811-7b99-4475-9fa1-4ec14e270429, 766,466,142,Avi
f48a70b8-f489-4b96-b655-a047c734ba52, 280,625,497,Avi
2bd5ed38-11d0-4235-9cd5-ab8a591141f7, 386,962,679,Avi
3d120932-ebef-4e25-9aed-d5bd441a8838, 426,461,71,Avi
505f9fa5-2b16-4b40-929e-87e757a1affc, 928,717,785,Avi
e41ef371-552a-4631-81d7-6c199fda0c32, 582,412,814,Avi
24ddc79d-6736-4d63-be06-6a994c9d2464, 363,667,433,Avi
91b2f19e-36f9-463f-b24c-4b74a29c2526, 913,805,988,Avi
c9074f2d-1ecf-43cd-8a9b-c75cb2700c53, 222,951,948,Avi
edd0bc38-8208-40d5-ae99-a5515b0a85c1, 449,297,563,Avi
d7719e74-585d-412d-bea7-e5a2dc4ed6b4, 222,210,517,Avi
eadb8e4d-6b2e-4d11-87fc-b154ac8a6722, 412,253,545,Avi
45a32425-d5e6-480d-87f1-33f1f3da615a, 4,802,36,Avi
34c50064-f89a-45c6-94be-51e97bbd8b4c, 214,503,215,Avi
f187525e-5da5-49df-aaa0-cb47e16bcba4, 727,516,103,Avi
1941a581-f046-4976-bb20-7895a0161302, 993,150,39,Avi
876ccd1a-3cbe-4a06-b330-996a7ede5ebb, 348,385,342,Avi
c78aec5e-69c1-4502-85d7-596138a34c3b, 383,364,265,Avi
cde1875a-a28c-455c-b14c-2cae77be0919, 787,851,659,Avi
8da38552-3d01-4937-8998-c325e126d6f2, 152,59,672,Avi
2cc574c1-abf6-4322-8acb-c6464089e188, 547,935,666,Avi
fb977060-6a6e-4457-a663-3b9f6e7d0272, 117,204,252,Avi
6495f553-62e6-4d67-80a1-bf88c087f685, 553,517,464,Avi
cdb926c1-4aba-4080-836d-41830c54b606, 240,579,609,Avi
1f9f0a89-1753-4da1-b71a-95d0874c2531, 778,149,164,Avi
9ed779c6-366c-4ea1-abf5-3c150a6bb708, 219,187,290,Avi
dc4b7db4-3811-49b1-91dd-90a056165487, 886,227,802,Avi
e4316a14-e31c-4b2c-94e2-e1e589a29d17, 909,102,910,Avi
3ec6baa9-f743-4ae0-8970-3c8c370506d0, 222,838,844,Avi
170bdec2-d971-43c5-b0ed-677779075747, 253,623,400,Avi
b78eaa68-7487-44d3-8df6-75ce4ad54e6d, 885,850,743,Avi
d9d0f307-d3f6-498c-89b6-37a6b14cbf44, 363,666,566,Avi
8fb9b1e6-4012-454c-bbcd-5aced65aa0a6, 548,610,313,Avi
be1da9a5-ebe8-4040-9e19-425b3d633779, 849,441,631,Avi
ea8374c9-dcfe-403a-8a79-dba521bdf026, 574,108,804,Avi
c52ef42f-d63d-4bc6-96dd-f11329ce00b8, 731,604,216,Avi
19b7db47-1358-42ce-92ca-0aa56fbdaa87, 101,569,665,Avi
67b23cd8-a569-42ad-8698-2292be711f49, 370,265,830,Avi
87832f38-b36d-46a4-9f52-2adb73fc5e39, 868,636,834,Avi
7e284302-9e0a-4c48-b304-325487e73070, 754,894,365,Avi
90925d2c-6bdc-4be5-b400-bc1d468dab61, 407,300,893,Avi
d8d6594c-6880-4e0e-a320-350acac7469f, 64,353,728,Avi
01f6b76e-c667-4ead-b6f5-4324f4be976d, 864,416,482,Avi
1a6693a8-fc30-432f-8c04-f990bb0cdeac, 596,669,575,Avi
7b6dfb63-d263-4e30-a4aa-9580842d0f7d, 975,37,785,Avi
551da4ec-1b90-479b-a1bb-958011d88b3e, 172,336,992,Avi
253cf904-4866-481e-9e7d-df7fcda8d632, 106,489,235,Avi
a8c183d5-1194-4a3d-9929-82db87c743c5, 628,152,55,Avi
f1c95757-5834-4b27-8da2-da1625cf7447, 734,516,585,Avi
c00b2dd3-a5fe-43e6-bf87-0c70edcc5dba, 912,494,30,Avi
cd70d512-db41-46e4-a84d-bdef6f7607fe, 731,793,715,Avi
5f97cfe5-d323-476b-93c4-dbc84a2cf58a, 946,443,141,Avi
c597bb97-b605-4da6-b5a2-59826bc8c9b2, 737,511,753,Avi
be3dab48-6996-4254-acc4-c67b02e91d25, 77,866,188,Avi
7bef69ac-99db-4ee9-bd0f-322f13c10f59, 732,504,898,Avi
ef2d1188-f06a-4e07-9057-d52147a70e8a, 90,393,228,Avi
f26606bc-66b8-4bdf-9ccb-9ab5012b5887, 45,697,301,Avi
25b5ad2f-801b-464e-b149-0066771b9c58, 840,648,406,Avi
1e6a3697-eac1-4269-b5d8-5c23fad5682e, 131,777,149,Avi
67ae1acb-3b15-4b95-be65-d8227c905b3a, 838,329,836,Avi
05f0355a-9947-4b16-9f3b-fc223d194fa5, 143,950,920,Avi
ff6325f0-dc1e-442b-825f-bad900e2e0bf, 453,863,875,Avi
21c434d1-a2e5-4df1-b109-f95323fdb32d, 859,29,592,Avi
27314ac1-bb68-422e-ba71-9eee7864ae62, 645,433,824,Avi
6eab41eb-ef40-4fc3-a038-fcc6646a8b20, 239,30,621,Avi
7d7a9548-a633-4557-97fa-62e2288e943d, 47,895,647,Avi
f72e6f5b-fa1f-478f-b54e-c317491898fd, 155,644,123,Avi
d31d7a4d-9f0e-4841-a3f5-15a798e4a97d, 358,868,795,Avi
bf451583-e721-4aa2-9e32-8d7fdd73a8d5, 727,889,145,Avi
8a9b60c4-8315-42c9-b7ce-cc984ad28011, 310,816,665,Avi
9f977298-a8dc-41d5-9763-a0f5a01e341d, 990,897,183,Avi
0f8b49ee-ca6a-4c8b-b5e6-adc52e726ffc, 916,933,915,Avi
63422fae-38d6-4120-ae28-9add71f45689, 266,280,639,Avi
5f5aa76e-c347-4d01-81d3-0edaa8ab1731, 23,230,364,Avi
67abc6a2-d417-4084-b1cf-0b5eed016cbf, 635,398,264,Avi
ce6299d3-9e4e-43ea-91d8-2a6df2440472, 476,602,619,Avi
ed1e08b9-d781-4f88-9c1f-bc95e7570f37, 783,85,880,Avi
77ff56e5-0b90-45d3-a732-002307ba5b4e, 501,684,683,Avi
ff0d587a-3d66-4839-89dc-505c021ca162, 713,784,82,Avi
5bf66399-eab8-4127-a134-12319cd98d6f, 126,724,973,Avi
3d16d471-5349-411c-825c-1301089351c1, 731,550,212,Avi
e64ab7f1-17c5-4339-8a6f-98c63df364a4, 926,654,534,Avi
d9ba36b2-74a3-43aa-ad49-6c4a74346f90, 642,322,95,Avi
5cef46e1-ecfb-42b4-9bb3-32d1ddd9d99d, 704,779,615,Avi
3df3275a-5937-4497-b08f-1639bc6a2823, 8,132,415,Avi
7100eac9-8a20-439f-a61e-1b7f2b040f16, 758,722,470,Avi
a66b4b78-665f-4b14-a272-e7fe92fe242e, 531,252,288,Avi
97c3d09d-8938-45dc-8f0d-aab35c76f312, 525,525,732,Avi
b43b022e-c1b0-4964-abdb-a0f25fa87f4e, 783,489,214,Avi
93a72869-a700-4bb9-859b-7515865ecd3d, 498,203,150,Avi
b9105027-ee03-44de-aeb6-56179521ae00, 834,141,554,Avi
9e626c79-23e3-4c3a-a30c-a02576089ef2, 665,291,678,Avi
7af45548-55d3-46db-aa8e-a63623688df5, 152,707,743,Avi
c18e6dd7-53a2-49fb-9714-f1e782e43872, 729,833,280,Avi
dfb6a2b4-7c83-4bbe-88ce-3a09b34f600a, 524,80,304,Avi
9034ae95-a451-4cbb-bab3-9f4b48bff061, 266,493,552,Avi
b01c58a2-c817-441f-9280-23fc9691fa96, 269,954,63,Avi
c229d59e-4b00-472f-9d15-b8516f3b3a9c, 610,593,473,Avi
ab788125-408a-4c8b-babd-5c28f949d5a4, 685,206,26,Avi
e93b59d8-9dd3-48a1-b5c4-c28798046f94, 479,143,165,Avi
eb4937a7-5324-4741-8d55-f6d64dd8037c, 321,144,119,Avi
eb126d97-6fd6-40d8-bdb2-b780dd0f7ade, 944,869,638,Avi
6ea95e73-e2fc-426c-b0a9-8790b0c74d0f, 62,342,840,Avi
07ace30e-1d7d-4877-8a57-90146bf5103d, 735,606,15,Avi
1b1a28e1-5cd6-4676-a965-ef80a320c93b, 726,801,417,Avi
b6431f49-870b-4907-927c-0cb57c88a7f6, 9,2,446,Avi
cc0aeabd-eb6f-485d-bef6-1990708249d1, 428,518,994,Avi
922f2ce4-d51f-47a4-85ec-00647b260977, 661,230,248,Avi
7758555f-c680-45b1-9f14-46c67552b635, 87,224,547,Avi
51adc70b-bece-452f-85bf-c20f36e869c1, 81,978,86,Avi
07d998de-bbff-4df8-8718-fd5d787d9ce8, 653,672,564,Avi
7c063c99-eb5a-4cad-8647-deb1cd76248c, 579,409,689,Avi
0b74d306-c8b7-4e5d-99e7-2b42dc751c13, 161,578,209,Avi
32ca37f5-b9eb-45c9-88d4-02eceff1b386, 665,204,152,Avi
9e79d6ba-8024-4084-8636-d2ef10748f75, 711,532,348,Avi
265bc501-ac98-4a07-9dc5-f56cba8b54cd, 48,883,790,Avi
24beadd6-a63e-4a94-9ea9-b6fb1455ac5b, 56,677,205,Avi
ae2535f3-9265-48cf-b08c-238d62146280, 578,51,624,Avi
f038d078-44e7-49d7-b963-b8672848958b, 169,658,913,Avi
ddf94e64-1db5-4115-8e42-d2e2ba2753b0, 870,857,645,Avi
6ab423c2-d9bb-42d0-9cef-74a3630d3269, 91,979,362,Avi
6e321f38-9236-49e3-91a0-af4666de807e, 755,83,932,Avi
49331f29-3608-4d18-8866-9e757f6e6c3a, 449,148,393,Avi
1bc452e4-f4a9-4792-9848-93b6fa12c908, 727,846,422,Avi
cab887d2-7bb9-497b-85c8-58ca321f68e6, 237,761,314,Avi
99f26fe4-77a2-4102-a59d-f0deb076ce17, 843,949,696,Avi
51c46c5c-59bf-4cc9-bf25-da562dcd3a45, 898,40,340,Avi
5ae898f1-06bf-4e81-b5e3-0ee5921f5d78, 756,26,302,Avi
37e762ca-0760-4027-b2d9-07d4ad5128d6, 879,75,621,Avi
4a3e37d1-9930-414f-8632-18826cc21d2c, 939,410,749,Avi
19bc6630-25bf-4ade-963a-f9c5c36e36b1, 775,289,720,Avi
2cbb96b8-87f6-4ff1-aaa8-cb461de68e30, 563,575,224,Avi
b1f4a508-c08d-4630-8950-ca489239e155, 789,954,450,Avi
fb848521-3d3d-42b3-b487-52c1f2886665, 414,598,735,Avi
182a5191-8260-4442-94da-a18ff454ca37, 397,328,829,Avi
6dae4648-9073-4c1b-9d89-19b0d8a35097, 782,342,288,Avi
915a6e07-7fa7-451c-af2a-4a5f59c35511, 310,325,708,Avi
08f68337-2a2f-465e-b855-a88e8207096b, 217,971,818,Avi
ea8b448f-6458-4905-8722-5f9f1a703299, 305,333,954,Avi
a6cb601b-5f44-4b51-a7b3-891c5821be7e, 60,874,8,Avi
0dc996f9-01c3-4823-8f49-541ca896ee7d, 312,509,736,Avi
745f291c-2278-429d-975c-94a876679175, 643,951,557,Avi
71d36268-a4c0-449e-84fa-59cac6587fce, 700,673,187,Avi
e836ef87-79e4-4f15-a752-16bf1036f2e5, 91,55,993,Avi
2b770047-8c0e-4d25-b7e8-4abf0e4dbc6e, 247,484,440,Avi
68216a61-adaa-4bc6-95ef-6d102312fc28, 603,360,696,Avi
abc2bdaf-3adb-48d6-a63c-1418c741fdfc, 472,98,732,Avi
e13abd76-e17f-4b45-92b0-a4f4c48c1a44, 333,629,86,Avi
b3dfc580-1ca1-440d-a68c-b5515ed27259, 41,558,317,Avi
48e93484-3753-419c-8f54-813af909879b, 900,258,242,Avi
b42d0a5f-a048-4be0-abc8-f435e3daa301, 268,729,81,Avi
452a49da-8afd-4527-a93d-844d32888a03, 442,103,89,Avi
06208f13-7051-44a4-97f3-1fb16de20fcd, 997,753,375,Avi
6714d7a0-f904-43eb-80d8-bc8cc825e311, 272,82,667,Avi
1ff5ad98-0b99-4b15-bc1e-7d2f13abcb50, 102,220,271,Avi
8b1f1493-0271-4140-ba2b-d50ac0e421e7, 714,968,487,Avi
74bcd7b2-9be8-48e6-abf5-efddd5f3d32a, 378,700,972,Avi
bc4faba0-a173-4066-8212-459e4fabd7eb, 258,586,776,Avi
1deb3530-9347-4341-b8ea-eef1efe12612, 274,977,878,Avi
68010879-9c7b-483d-9de4-c8a9d259030c, 651,603,393,Avi
354c78cb-191f-4634-9932-a401ea68262e, 241,799,415,Avi
37c3b94f-f576-4a37-9c55-74ac21f3d57d, 944,821,324,Avi
33343be6-4187-4bbd-9505-d338549bdfd8, 912,804,381,Avi
6edbe1d8-72d0-41e1-9f9c-7137aafb022b, 352,605,606,Avi
c9a4688f-37c4-439f-af59-04eee23c7413, 321,201,17,Avi
7d4d6451-24d6-436a-ab6e-d07d7f206ab8, 65,232,410,Avi
74fd9092-d5b1-4687-a61d-d374f8be2899, 814,325,589,Avi
60da0fb6-ebf0-4226-9b47-94170ae34ef8, 828,523,556,Avi
217ec6c1-0b09-4642-b841-5e34f23453cd, 269,10,143,Avi
aa5898e6-03c2-4019-87b7-fc0f39d44157, 303,169,125,Avi
d1fdb4c7-cb8d-420c-b227-67a81b2cb0e4, 210,347,150,Avi
100c6b29-0e27-4d0c-be7a-23d99962f0d8, 981,32,282,Avi
e0f5bccf-666c-4186-8b61-5c0609eefc25, 253,157,397,Avi
971e05c9-0fa2-4de5-b97a-87b001f0b6e4, 945,800,165,Avi
9a9167f8-c37d-4ed6-8599-298c37a3ea34, 107,27,96,Avi
029ad9b4-9c68-4f7b-8034-da4b61dc8f61, 367,935,386,Avi
f6295831-6ea5-4b6d-8d10-0027c77e1cac, 760,209,745,Avi
ac5dde2b-d144-462f-a197-f58d1bd35c9a, 469,836,278,Avi
82b29113-6130-4713-9619-9f4867acb711, 803,411,276,Avi
5702e4ef-663e-4432-a04c-7f15bce0a4e6, 858,676,812,Avi
74988456-8b50-4239-b2e3-9533daeb2c4a, 182,609,636,Avi
57aab8bc-a63d-4939-8c8d-63f53a89fde6, 256,142,258,Avi
08f89547-4194-4e6e-8653-b414ac2253d4, 456,339,169,Avi
602b87af-5694-4591-a1f8-02ec938b15f4, 734,811,76,Avi
307e694d-d0c4-4125-b453-ed069a8dd8dd, 14,868,523,Avi
46821b02-88d1-42d9-8749-05fb5881eaa8, 424,722,496,Avi
7f559799-5f3e-4dcf-be39-6fb97c6136b4, 460,900,74,Avi
ccf16ca6-d102-4d99-9b29-fe4d5765b7d5, 755,542,958,Avi
24a5f577-6654-49e7-bdc8-0f56368f9a25, 379,740,510,Avi
8cd7cee1-563e-499f-ba34-b4a5586a7756, 871,178,620,Avi
3a8bd2b4-4f08-4753-994a-52b11aa8bab8, 6,393,480,Avi
6fa70e4a-2747-4b50-a73d-227240937e0e, 584,763,192,Avi
6a3aaa23-7586-478e-8d1d-20b7725f5bb6, 528,849,883,Avi
43a83dc4-2456-4d62-856b-a90d9bea24a0, 837,910,596,Avi
9394bef4-62c2-4f77-a01d-8696e9b15c9f, 218,27,397,Avi
3e186ef4-3b1a-4484-826a-843545e6214d, 670,456,967,Avi
197f9827-d717-4aee-88ff-8ec5b1ed8b3e, 753,379,687,Avi
483ede17-68cd-49fe-b42e-74d4fb72f6e4, 779,398,774,Avi
e586dfcd-525c-4c3d-a2cf-15ec816b9311, 738,425,68,Avi
e584caa0-8a70-4ebf-b48a-012c2ada0df5, 677,876,401,Avi
38f00b2a-57cd-4e14-9695-52f58ae1a8c8, 747,584,162,Avi
01a4f7fa-b759-4a4f-be67-b2fde7887cef, 548,728,419,Avi
b16f8bf6-97d4-404e-8112-9ef3cb59bc43, 595,428,105,Avi
6bca88c5-7f71-41e5-904b-118010076c65, 332,895,872,Avi
8dd77a5f-faa6-4410-9412-98ee95c5dd25, 612,622,989,Avi
0e97f290-72d2-4810-b984-ddb4d0262114, 476,538,515,Avi
8a51b633-6bc7-495f-956b-b23f05e51e92, 561,707,285,Avi
a36b93a0-7e89-4ff6-be15-fc49088fefc7, 542,118,797,Avi
726e7463-9bda-4e97-a76f-6afc994275ab, 932,226,994,Avi
d4a3e828-08a4-41eb-bd77-5c1e25b3e29d, 704,844,339,Avi
4cd867d5-8a22-4287-8987-161834c63313, 124,850,971,Avi
0722d678-5e8a-470b-b559-f1dcf16f0f4f, 483,90,327,Avi
4969519b-2ab8-47f1-bbc7-395d80a22b5d, 435,669,297,Avi
c1166f30-942f-46e0-b5fd-7e6ca2e88ef7, 977,76,28,Avi
bed5d801-a544-4b40-b2cd-3c501b8c964e, 862,421,483,Avi
f30b3436-03b2-4750-8776-3eaffd9bf7d2, 813,167,775,Avi
544d5a60-bbda-45e2-b37a-97a6b29a73cc, 783,263,886,Avi
90e42ab0-34ac-4ddc-952d-6e7cc90384d8, 551,116,170,Avi
09c36fca-bb97-44a0-b8e4-4c2c4cf5dc60, 117,206,466,Avi
5e80a0af-b7c6-4462-b222-cfa89d484905, 363,615,503,Avi
21337dd4-fd9b-4366-a359-7ce847c34878, 423,889,583,Avi
4408c970-c4e7-4f99-9011-6d3170b92252, 764,209,46,Avi
06c8aa2c-debd-4036-b1de-a00f4b59130e, 900,129,532,Avi
c0373d5b-91c1-4806-844d-5d603ed7dda4, 663,41,868,Avi
62c0aeba-0ab7-4417-89db-5b6f255b9c4c, 219,583,632,Avi
1ac668db-47f4-4ce4-9fa2-c22d75ede5a5, 258,678,695,Avi
99a54be7-a1fb-499c-a1c4-5500cc96361a, 315,119,59,Avi
d0175c54-bdff-49ac-b3ce-472acd1766ef, 219,919,581,Avi
a0df9cd7-5bcf-4336-97ed-f482de6ffb57, 452,572,734,Avi
e7b97996-3abe-40b8-8e4d-a9e1a9fc0307, 802,366,883,Avi
10734204-d7cd-459c-ab61-b3bce52ef8de, 859,72,54,Avi
f9163b7d-03ba-4df3-a3e7-6ef488e71aef, 793,554,185,Avi
9c7729d6-1dc0-4dec-8637-3e41a413394c, 443,99,213,Avi
ce552066-4414-4d09-97f0-2a876b530290, 437,912,39,Avi
7c1017ec-0809-4978-a230-98b81cc12da2, 243,121,222,Avi
d365d653-f74c-4861-acbe-dd93b1c1a0bf, 18,333,531,Avi
3efde49e-1426-403a-a1bd-d3f96cc1ee99, 536,858,527,Avi
79be289e-6007-489a-980e-2b4442cd8458, 769,49,496,Avi
14a5566c-10e3-4dc5-bc93-20e82d26b5f2, 445,205,968,Avi
1f00f9dc-10bb-4dac-8cfa-43f1e728ddd7, 2,313,636,Avi
d9c08aea-1707-49a1-8890-f20b189894af, 310,98,762,Avi
