9cb7b57d-b1e8-4b42-b22b-59772d569e13, 133,721,59,Moshe
3913ab54-4734-4523-abab-6b46e23858fa, 330,646,71,Moshe
4fdd10fb-279f-4fa2-a39d-23b9df165533, 755,966,253,Moshe
38c63868-a86c-4a06-835c-a2855c09eace, 517,791,159,Moshe
53c8ef9a-1ca3-41f4-be0d-600d8cd52acb, 15,573,910,Moshe
c25cd35b-afc8-4b52-abbc-a145e28131c7, 729,659,261,Moshe
cce881a2-f3c8-433f-af03-5915a89fbc50, 133,590,618,Moshe
e1fa4bd5-d279-438f-8e8f-cdcc98dc8849, 564,508,359,Moshe
02c779ee-3693-409e-82af-5fbd93869277, 246,65,772,Moshe
ef0528ad-8eb7-4869-8ac1-04bbaff82754, 64,245,614,Moshe
040235d9-e49a-480c-805c-4f1d993228ca, 863,467,82,Moshe
741b00c2-3366-4c43-bae7-a6e52c3473d0, 628,330,966,Moshe
1d4cb229-d857-4a2e-accf-686fa0e9ea52, 249,417,863,Moshe
f137937b-a3e4-4347-a644-ad2c93ee5690, 208,676,809,Moshe
7f88b5a1-e241-4e79-aeef-c61c4b3b5f32, 189,289,803,Moshe
46970cca-d029-42eb-86be-782d1475eaf6, 216,917,573,Moshe
d2bb15b3-5d58-4c92-8216-7ef78b5573b3, 207,767,187,Moshe
fed965a4-e215-433f-a36b-97ba9c86d78b, 512,449,70,Moshe
fff483ce-1519-49be-bf45-fb4445221b65, 896,568,214,Moshe
5edb7bdb-2ef5-4167-87b7-1e8e92b84482, 699,84,581,Moshe
59cba205-da2f-4d25-ad0e-7a354dc2f69c, 297,692,721,Moshe
844a3d76-dda5-4cef-8308-84423286fa9f, 637,653,325,Moshe
66592316-a119-4add-ba7b-b706b991338c, 77,385,244,Moshe
da5564f6-e5bb-456d-abb5-c8b95f17e732, 943,481,242,Moshe
df4f344a-5c0c-4cb3-9d43-b39f14b52a7c, 396,924,913,Moshe
490d6cc1-b234-4951-9a14-a4baad1830e9, 807,376,220,Moshe
86c4ed09-8ab5-4e3e-adf2-795a3cab7464, 554,31,147,Moshe
373297c4-ed01-4997-b405-a1c7f40501bc, 200,856,477,Moshe
024e6f63-999f-4ccc-ae59-744eb6b13485, 427,351,18,Moshe
a317259f-5a3f-4fa1-a1db-543e8d75088a, 13,731,761,Moshe
bcfe4f19-1dde-4f1d-8d51-4d8ad01c1863, 752,548,334,Moshe
aab2de8e-38ad-4f6e-8d0d-ab5853eeac38, 283,910,982,Moshe
c12c45a7-24c7-4be3-a2f1-a56b6c756a71, 89,550,634,Moshe
4ff24c48-6cd3-40e8-941e-8d548cc495b2, 479,140,532,Moshe
a7ec4179-91f8-46d9-9529-e93808cac02b, 330,263,286,Moshe
c4ab13a8-6b71-4966-a4a6-b557140a1f8d, 943,116,524,Moshe
356bee1f-b024-4d92-b36a-82c8d1c02cc1, 155,90,192,Moshe
5a8df74f-baf6-4b56-96ba-64486e2f49eb, 993,146,54,Moshe
5c5c122b-3a2c-46e9-b49d-22742a4c3c90, 435,98,835,Moshe
7e1dad4c-cf06-465f-a25e-26b94e3ebb5a, 245,210,302,Moshe
48618005-ab72-46c3-a8d3-b53ad2b4ef13, 307,64,653,Moshe
dadee7d5-83a9-452c-8bdd-32e5c83bc783, 481,191,931,Moshe
5178a75e-2331-48a2-a49d-f2117e9e6493, 907,114,14,Moshe
27bb056e-5f5c-41de-ac6d-3adf319715f3, 930,718,824,Moshe
6b8b0664-3842-46bf-8938-79795b344d24, 584,75,889,Moshe
2be2f0cd-fd58-4f0e-bffc-b2981d534c94, 613,868,594,Moshe
96ab38c2-db73-4b7a-a487-0afcaa0240cd, 191,483,235,Moshe
355e01ea-9221-43ad-8486-e5a9f93944f9, 492,857,641,Moshe
64a713b6-9d7d-4435-9724-fe97c51f2ecf, 569,758,403,Moshe
2efefd47-5761-4c62-8cd8-fe745d4f3627, 281,846,812,Moshe
4300de12-1b4e-4645-88e7-649de6db377a, 148,843,340,Moshe
b65af93d-f1ad-46ad-bbb1-7906732a3398, 333,172,76,Moshe
ce77a0b1-b906-4a18-80c7-66898e940ebc, 878,847,72,Moshe
1684be31-4ef0-4764-8041-112d5c88f07f, 354,37,3,Moshe
ab9b58dd-3edb-4709-906f-981882808e3f, 510,223,370,Moshe
93715dc9-2ea5-492a-9a09-edfe567097de, 367,409,71,Moshe
b156bfda-157b-48ce-9c88-6aa63df21f70, 163,821,228,Moshe
93ba3527-230b-4e4f-8107-8e3aadd65faa, 242,54,726,Moshe
1cfc68c3-acda-4ade-8546-c74a4fcf2da0, 67,814,206,Moshe
d984cf32-1317-4ac6-987c-50908ec71dd5, 12,911,431,Moshe
be0cf1bc-b244-4a79-9211-8af740978b4b, 529,627,267,Moshe
997afab4-ed76-41da-b3f6-f81e22aba0fb, 201,783,874,Moshe
f44e9ce4-fc62-42ce-90ca-bdac783ecf9b, 484,252,902,Moshe
089693d0-4df9-49e6-b3d3-0f270fde1579, 814,734,22,Moshe
667eb16f-4673-48c7-ae8f-9f3f0aebe5bb, 522,836,447,Moshe
515c723d-1548-49b5-9a90-489e632bf27b, 233,980,634,Moshe
2b5e3a81-26fc-446c-be3b-caf06b87179a, 272,203,349,Moshe
06d3215b-b080-49d3-9545-d9a57072d71a, 333,118,26,Moshe
13c495ea-a3e2-4b4e-88c4-ec4a1b7d09ea, 585,904,789,Moshe
758c0467-6748-4102-b22e-c0690c6016a7, 613,266,357,Moshe
203df8db-3757-43c5-9283-09c93d912d33, 868,867,935,Moshe
b8c12712-b009-4032-9d3c-165d8ab943d1, 639,823,408,Moshe
336b4772-7234-439c-b528-c4c5553ca6f2, 734,310,439,Moshe
a27731b0-01e0-429d-a434-3207d543f288, 495,881,158,Moshe
5d734639-e4e4-419b-8cb5-953c9f5598fe, 168,347,88,Moshe
085e2b0d-703b-4dbf-8a8f-a4b3a96cff42, 206,719,217,Moshe
14c2a21a-b7a1-4482-9490-bcc91e7de7c5, 280,832,832,Moshe
1a0eafb7-043a-4b4f-a581-517737c42cde, 571,739,708,Moshe
97a0a29a-5431-4ce0-8d56-a0b2d0f4ce7d, 82,197,509,Moshe
bc3b8cdb-16ca-49a9-8e62-9ff1472c8641, 241,614,877,Moshe
63e62e34-96a7-4f36-bf33-40895ee80ad3, 85,870,984,Moshe
9b550b97-2eaa-47ef-b80b-80c7e554de00, 545,945,865,Moshe
0aa4e3c3-f168-451d-8ec0-4c4502d491ab, 86,881,13,Moshe
04848622-5f9b-41a7-822b-cace5c38f6f6, 39,497,671,Moshe
0d9127e9-c682-4956-a5dd-ff3d3d80ae49, 195,775,321,Moshe
db78acc9-f4d2-4ee2-9f85-74deabfc3cbc, 192,165,770,Moshe
75d24b9a-5149-4a44-9ffe-5a5e02c9c0f1, 937,379,186,Moshe
e3dba4b5-bdea-4f70-85cc-c25f6b77ab31, 573,333,432,Moshe
69a55d69-03f8-41de-ab0a-75d98f765d80, 524,297,129,Moshe
dc69ced8-c6e9-4a88-965b-88f851672eca, 227,557,627,Moshe
f27d3d3a-d195-4c4c-951e-ae219355be14, 898,494,695,Moshe
1fbdd609-15e7-4ab1-90c4-5f0f464d1e65, 561,411,11,Moshe
07fd56d6-5d14-464b-926c-ddeb4a0dd9aa, 172,622,401,Moshe
12fb33aa-0d4c-413f-9f63-ebee4c012054, 221,121,836,Moshe
5f0d8999-0440-4b13-b494-cc15eb50fdd4, 204,242,336,Moshe
c4ba496e-4bb8-468e-b224-26e77c290c86, 162,376,962,Moshe
8ad78c11-873d-422a-b657-87c2725cc287, 388,889,32,Moshe
bcc5ccdf-1a0f-46c9-bac9-3d952e93e064, 738,303,235,Moshe
0ea24b84-7537-4fd1-ab91-0a29dcc32ea6, 691,510,538,Moshe
d59e2303-e0ca-4504-97e9-ecb86133b004, 553,21,648,Moshe
d7c29fa5-e4de-4e86-949d-037606d1dbc9, 737,857,324,Moshe
d3bcb5af-94f1-4c77-be30-bb22af18c145, 385,140,4,Moshe
564b9494-8f3d-493f-91ed-ff820d874e82, 974,633,364,Moshe
4187e43c-2744-437c-bae3-f6289b439b54, 310,20,542,Moshe
06c7593b-4dfe-4bde-a048-d4b4a2ea98b8, 369,717,259,Moshe
43f0e92f-44ff-4e10-8a96-b62da9d5d03c, 349,369,92,Moshe
0abea3a6-680f-4940-a445-9f1895ee759d, 97,363,919,Moshe
bfcff615-a333-4261-96b3-b30ea5808abe, 165,837,667,Moshe
03a54848-e8a2-4a6c-b9ec-7c43bb3159da, 595,160,191,Moshe
26cd51e8-df57-45c8-bb0f-d4d92aee9d87, 460,868,899,Moshe
b8e1ff20-9d8e-473a-bbd1-4c53ffb13eec, 472,618,601,Moshe
4f8e66a4-7725-42fd-864a-284ca3ba801d, 752,482,262,Moshe
e1bc4bdf-074d-4343-b7df-30a59b753da8, 512,818,102,Moshe
19087210-5117-4d19-8d80-1b88fb49397b, 332,186,742,Moshe
84418abb-becf-4fb6-a7e6-fc59bbfdb3d4, 598,79,869,Moshe
9b347175-7268-4d24-81ad-d042cb3f56ae, 488,370,585,Moshe
cf3b8a5c-467d-488a-95fc-bbaa5a846872, 975,343,141,Moshe
4721d41c-3226-4eeb-882b-d90c53dd7fd4, 446,457,657,Moshe
a17acd3e-ae81-47f1-9af2-e959d25eacb7, 727,573,21,Moshe
be68edd9-7eed-4789-81a6-258ea8d5a9af, 656,788,978,Moshe
b4a7f31f-9c73-45e8-a915-f4080b51aace, 811,514,763,Moshe
eae4d9e2-a794-407b-92d0-7d77f72c7d74, 464,837,401,Moshe
68f9a396-1a17-471f-ac70-4bf88b320368, 940,616,235,Moshe
eb2d7bdb-73c1-496e-a1df-8d09d6863b70, 995,835,550,Moshe
1aeed508-3e8a-4a1b-a6b0-087ef7a3156d, 988,763,177,Moshe
9450683d-3f82-458d-9c21-6952dd7c9944, 178,565,759,Moshe
c5acb66b-ec57-47c7-8d5d-3b496082ee29, 796,108,789,Moshe
efdb1e64-e8bd-4fbc-8e38-e8ddae6e1934, 605,484,526,Moshe
133a4bfd-72a9-4d37-a495-ec04b04d1f3c, 759,26,162,Moshe
36c75d80-8914-43d4-9204-733c58b5c316, 942,25,908,Moshe
68066fa0-921c-4c55-a836-10d5fb606b23, 242,855,31,Moshe
a25a54c7-b261-4646-a853-eeb6441d85bd, 122,519,670,Moshe
f15df71c-597a-408e-bcdc-b7a939ba6f1d, 977,135,241,Moshe
04e87f4d-9934-4620-89f5-23d2796619a9, 469,547,752,Moshe
fc0ba577-6420-4b37-a750-7c873fa7ffa8, 350,978,506,Moshe
707548f5-41c0-440c-a34a-c7d25cca2b63, 590,456,692,Moshe
a7b14e29-010a-4671-bca8-61309407e620, 480,550,8,Moshe
fad7c17b-1bc3-4ad4-b784-f0a6461281e8, 261,859,681,Moshe
4b506d64-fff1-410e-bb48-3aaa007d60c1, 190,207,30,Moshe
690b513a-9938-4e33-a6ac-69ef879f823a, 238,704,811,Moshe
b4368d64-2e8d-41a4-a3d2-475a7264b326, 240,997,592,Moshe
a1ad5e61-cf2b-4cd5-a3d2-fe3aae7f09a9, 325,754,979,Moshe
9fad7aa4-c0cc-4478-8b6a-8361de322f48, 519,866,244,Moshe
05786518-0002-4a76-9ed2-81f3b28ad2f5, 506,199,431,Moshe
e00322b2-94e0-4ed6-9d9a-b14b612782cd, 519,327,560,Moshe
268bb25e-2475-43e2-80c2-32fa9bbe02c3, 38,255,505,Moshe
e23c0fc6-0de0-4fdf-97d0-ac0a48ac5e92, 20,169,568,Moshe
137d51e4-b824-4ca6-9e33-ca0cfd21f173, 468,462,474,Moshe
0b7f6a7a-0421-438c-a72c-8d457d70b5bd, 901,980,995,Moshe
b3afe17b-b91e-4712-9900-9a6c2a7b35e8, 349,931,313,Moshe
34bb5ed4-0a86-4b5e-81a4-a78484b36315, 640,740,430,Moshe
48fb2f4f-567b-460f-bb01-e65a4997422a, 428,230,549,Moshe
1f2d4c4f-bcb5-4a4a-97c4-bf2b971c8d24, 161,26,225,Moshe
8384329d-9cdc-45b2-aadf-a18af601c99d, 526,71,589,Moshe
4cd69f98-abad-4395-90b0-ed2ff6a6bebf, 448,973,351,Moshe
03f14ee3-073b-4b91-9867-1d14e1c46586, 575,740,532,Moshe
b11faa50-b300-4644-810c-96d4b59457bf, 122,153,950,Moshe
43d6a8c4-bf50-4010-9ce1-0b6d2ec05c6b, 524,219,535,Moshe
c0b8be11-f2a5-40d1-abc6-c56d76a5930d, 243,770,535,Moshe
0b0004e7-2026-4edd-b10b-9a08f4138cda, 118,423,772,Moshe
eb658797-5be2-4705-bee8-c93cfba73dbc, 982,171,934,Moshe
54949269-e7cd-40a9-b1b7-f23e2c58ace5, 930,864,458,Moshe
ba59f9db-5c24-463e-b2a2-a8791ba819b6, 1,91,98,Moshe
8b8b15a4-9c4a-4a02-bc74-fb18bee4cede, 11,875,230,Moshe
3b337326-c030-4aa5-9f2a-391deee91915, 280,492,98,Moshe
dec7a0d9-845c-4a62-b1b5-c47b6d4ecc1d, 978,21,488,Moshe
a634f6b5-ce17-4016-99f5-b63da8692384, 123,326,240,Moshe
25e36bef-169c-4249-93f6-f7e013ed2ab2, 463,228,779,Moshe
072fc372-d6a6-429d-96c1-05851a817886, 361,117,521,Moshe
d131b313-44f8-44aa-9919-e0afbdd8f6ee, 893,186,458,Moshe
dfa793d3-9869-42c1-8aaf-055791ff5afa, 15,43,601,Moshe
ce5edc6e-f4af-4cad-b054-19153aa1642a, 451,543,898,Moshe
919959e2-151b-4d91-a6dd-7d44689808c7, 653,517,110,Moshe
53ab705e-3305-48c8-ad68-bafbb1d7f0a1, 892,574,650,Moshe
71063dca-9b1e-4608-99ba-5b71ab69d706, 434,111,276,Moshe
0034fa89-b691-46cb-813d-f1b932079c74, 721,244,726,Moshe
d4cb6d21-04cd-4d05-bf49-5f7f9a3aa206, 437,263,750,Moshe
45ef0e6a-b9c4-438a-8bd3-7be359e8da5f, 47,994,97,Moshe
811401c1-33fc-45d3-a558-253e10506ee3, 533,519,942,Moshe
4bd397db-f6bb-40fa-9f4a-3678ea9a794c, 156,569,748,Moshe
27e2c224-b3f1-4894-960b-dc8a6892b015, 935,107,903,Moshe
99527abe-22d0-481e-aae5-12f44d2129f8, 638,995,833,Moshe
9b6e6044-65b2-431b-845b-4941b77d9037, 627,828,948,Moshe
3efb3e08-3201-45a0-80bf-4b05690afce5, 199,326,502,Moshe
fd940d63-bee4-44a9-8ed5-a712fbc7e174, 379,229,751,Moshe
be311d3d-92dd-47c5-8777-6a25aec8d7fa, 588,29,118,Moshe
b348ec48-95fe-47f8-867e-7a8588cb541d, 503,639,871,Moshe
2d54debe-38ca-4a6a-acbc-6b03608a4da7, 794,457,922,Moshe
03df2ec7-fd36-449d-938e-01180d442908, 707,966,47,Moshe
dd17a58c-c29d-4423-868b-d481cdb70b44, 505,917,24,Moshe
3374ecb1-3284-4765-b887-176d774994d9, 955,498,946,Moshe
e4177aef-679a-4c5f-a658-6e380dfd4e4e, 360,955,468,Moshe
a43c9ac8-3545-428d-b4f4-b0a5abb5e28d, 746,795,114,Moshe
0a6143b2-42a5-4680-91cb-4b80a428bdc0, 442,95,415,Moshe
147de4dd-340b-4789-91ad-db981ac72d16, 777,239,936,Moshe
dc1eb085-a755-450f-8bd3-5a90b96050df, 248,667,765,Moshe
c37d4647-e3a7-4649-9fe4-47f4104d8995, 345,943,490,Moshe
00949a7b-2309-4ff8-94f6-facda49e291b, 825,651,929,Moshe
23f3f42b-fdf8-4048-b9b1-b5b50a0dd120, 875,142,648,Moshe
bc71539c-9b97-4681-b833-3faee33e7d08, 980,929,30,Moshe
8d97218b-2f93-417d-bb18-3fe5c4977a5c, 786,122,909,Moshe
a651c9ed-f7e7-42c8-80e0-9844d129c85d, 925,242,826,Moshe
1ff459d8-6595-49ec-b481-b38afc7fd7d8, 555,19,273,Moshe
c4f99a43-09a2-47ea-869d-94b9339cc86d, 283,841,233,Moshe
4aae8a5a-c426-4d94-8376-4be8a226a0ff, 4,62,545,Moshe
07564f0a-8a9b-4ca0-88f5-d02a8b15549d, 457,18,219,Moshe
7934c4d2-c351-4715-9459-75e3c128dfae, 985,460,299,Moshe
c53c9685-500a-4196-8841-2cdaf40be86f, 281,161,973,Moshe
e1ca0767-5ae7-48a6-89b5-dd2cf993a599, 532,130,845,Moshe
e8e0866e-54ae-45e7-a3de-7687e15317a6, 18,484,813,Moshe
d00a3efb-d5f4-42cd-a81c-cd7366d9524d, 819,764,864,Moshe
d2b6caed-2889-461f-b6b5-319079aa6840, 84,654,971,Moshe
8080c65a-5ee3-46cd-840a-24b60cb0b198, 504,850,995,Moshe
09566167-c5f4-421c-9532-c6deafc5ea7b, 110,692,649,Moshe
03821e96-3530-45ca-926f-c2b0ba945e57, 492,62,102,Moshe
dc9c66f5-7dad-4d12-9afb-5af4d79a244d, 258,821,590,Moshe
04106001-3179-467c-9f65-36ededbeb1b3, 385,419,125,Moshe
c44957c2-e23f-4dca-9014-8f28d88e503a, 430,994,470,Moshe
61d09fe1-bb67-45ad-b1a5-6f66c77aacc1, 730,506,960,Moshe
27a39ff9-9771-417d-97aa-17174008b7e3, 935,393,113,Moshe
19bff1ed-389f-4a21-9bc2-b8f9612d0a5b, 979,537,533,Moshe
51414efe-1cc0-4709-8dde-5b0d71bc2e0a, 459,463,78,Moshe
198ffe19-3fe0-4279-a6f2-4e7d76890ec9, 367,919,406,Moshe
ccb174e6-98e7-4608-9aac-3becc132cf14, 573,951,166,Moshe
3157b06a-7a27-47ea-9513-f47a4d1556e2, 222,875,766,Moshe
51228628-fc6d-4fc4-8e72-5067782452d3, 648,787,100,Moshe
bdc8a045-47b1-4a71-a644-ee1909be32bd, 871,274,308,Moshe
d43e5bbe-ec95-4648-8ecb-3cda4bc7e9ba, 256,631,65,Moshe
b7793630-5b60-4f89-a8ed-c320ecc96f83, 688,389,769,Moshe
3401eadb-3e7a-4b4f-8ce6-be8e01081f07, 394,353,149,Moshe
fae94aa8-c67c-41a2-b1cd-c790e8962606, 11,567,458,Moshe
99522594-b3ed-4efd-83d3-1efdb1a20069, 883,130,155,Moshe
61897d38-0daf-4552-b825-092bd9658176, 116,34,597,Moshe
93a05566-c4c3-4672-be0f-b2688130509f, 25,889,901,Moshe
086461b3-e090-40cd-b88c-7592ee87342e, 185,811,466,Moshe
8735ac97-6fd6-48b9-ae1d-5dc8f9813223, 958,208,120,Moshe
55540d3d-761c-4e7f-9a1f-c2e56708d678, 703,82,717,Moshe
078dbbeb-49af-4d6e-a18f-495990692978, 861,64,120,Moshe
3de25053-ef45-44ff-8a19-13ead67b7076, 804,724,905,Moshe
48caf1ba-1728-420c-b3db-896f3588ea0f, 469,769,74,Moshe
16725c97-27a4-4961-bc2e-926326f5f5e9, 307,971,566,Moshe
37ffbcc7-d846-49ca-85b7-3308384f1c4d, 257,562,385,Moshe
11deb818-eb9e-44f1-8ab5-ca38e4c83cdd, 707,338,746,Moshe
67ff0f19-a1b4-4ded-bde3-8dcf2210f72a, 611,533,753,Moshe
cc354651-19cb-4bc9-b9ab-a8e19c4e8bd1, 501,847,383,Moshe
284f44ec-3431-41a2-8599-9a5cc8da692f, 405,71,819,Moshe
402fb29a-df55-45f1-b86d-802bb3a7b581, 598,729,182,Moshe
804730b8-f96b-46df-93f9-62bc1cc73342, 650,690,272,Moshe
39e0e136-1707-4886-842a-3a6edee8eb6e, 430,149,503,Moshe
daee3a15-72c2-4a87-bb26-6d619eeb2e58, 339,80,404,Moshe
4ed52c48-346d-4b30-8d48-911fc08e5826, 249,646,264,Moshe
ec0e1c0a-1b43-4066-b2f5-13830dc9fe83, 523,716,917,Moshe
88455d25-210b-4142-9097-3205479c82b3, 335,927,250,Moshe
5c6afe60-b838-444b-8646-76df6cfa8c1f, 82,252,869,Moshe
b512e42e-a28f-473b-a3ae-ee42688b9ffd, 372,92,547,Moshe
9b4e6670-0c72-4976-97e7-5acda756f403, 963,361,216,Moshe
daaa8e3a-f6a8-4eb8-b0f5-cfbfe45651ae, 735,399,653,Moshe
a3451cf3-1a3c-46bc-b986-e027384d50c4, 86,870,40,Moshe
d6bbc843-b9c8-4b3f-9ce8-3b99dadc28d7, 891,656,281,Moshe
9fcd7c6f-808d-458e-b595-706083d5997b, 295,825,414,Moshe
23355a3c-1bea-4bcf-b82e-440bc74dcee2, 880,369,259,Moshe
0381199f-e537-496d-8019-f0c2ffc5add6, 342,363,885,Moshe
28cde9aa-7f1a-4d7d-a772-34921c10ec72, 489,976,132,Moshe
f42481a4-6383-4334-a900-a686583cac22, 465,70,143,Moshe
81c141a8-9f78-4522-aedc-54269ed4bb27, 570,516,477,Moshe
3b5e84b3-3978-406e-a3b0-cb58b2460fbd, 311,278,599,Moshe
1f2bbbfd-0a8b-4952-824a-a826173713d6, 723,466,787,Moshe
3fc3126b-3511-4bf4-95e2-6e315d6bcd90, 288,602,679,Moshe
92f08fcf-a8ac-49f3-bfbd-81d66c0cdb63, 749,163,775,Moshe
da2ac554-0568-4fd3-83ab-b256443c3900, 225,631,60,Moshe
bac5c9d5-7ef3-48ce-b57d-f03795c672aa, 636,41,102,Moshe
b2adb67a-e2ee-4089-95dc-46ada40209df, 834,200,882,Moshe
93b068ea-9eec-4e78-847e-6d4ec5c078a0, 610,31,727,Moshe
49bcaef8-c85d-4811-8cb5-91df02488be9, 661,474,383,Moshe
96230bad-b666-419f-8077-ac637a876119, 84,270,330,Moshe
b08276dd-3095-403f-85bb-750e0282d2ca, 511,515,354,Moshe
4a802193-d5d8-41b3-84ad-845cfb3b3d72, 561,580,379,Moshe
23f8a79e-8b1f-456e-931f-adc269ceeb65, 681,571,360,Moshe
a297a526-5976-4938-8dd1-df578d79926d, 625,593,765,Moshe
24ae0851-e59e-4baf-92f2-33a927856423, 579,591,201,Moshe
b942e4df-656c-4133-a34b-3f30bb3a2e2e, 111,265,346,Moshe
b3d73d0b-1c63-4401-a34e-70268e7c29e5, 73,828,30,Moshe
18b741e6-a405-4d10-ab7d-059539a740f6, 41,734,317,Moshe
7ba13172-b1fd-4d58-a6a1-d6b4e43d3ce5, 594,700,247,Moshe
825f2a32-4dee-4d84-83e7-c97d03ddd7b5, 870,63,990,Moshe
53304e72-f70f-4295-9115-18b02417e7f4, 404,204,333,Moshe
026ba3d8-c7df-43c5-a540-62f00f14bfa6, 350,239,646,Moshe
eb93964d-9db1-42ea-be53-62734c64b8ef, 421,662,51,Moshe
a4b2e062-a5c2-4a20-9e3a-3d457b0256da, 679,953,468,Moshe
f63eb386-21d5-43d9-9c1a-f56f59879909, 741,210,605,Moshe
bf6f29af-7769-4988-96df-8d2c9c3e5482, 118,32,438,Moshe
9f03c3b1-ed23-438f-8d5c-6c7f352913dd, 527,550,210,Moshe
41cc5192-ea53-44c7-806f-72a8f71a40c2, 38,11,441,Moshe
3b5d0034-a205-47f0-80e5-8596ac76a61a, 300,470,780,Moshe
644ca01b-66c6-4c3a-9a74-797924c83d58, 38,966,879,Moshe
c2f08c5f-ed8a-4d89-aa2c-a67e3c2dfa7d, 132,809,509,Moshe
e7a72109-c744-471c-a220-4699c8e68a66, 368,222,389,Moshe
75af3a01-0a71-4fec-a754-fb24ca974e93, 432,230,353,Moshe
1c2b64fd-da60-4840-8810-283e3ecc767c, 553,688,602,Moshe
27668488-fa51-4f94-8b71-584988595672, 296,392,873,Moshe
45ec1eeb-243a-40f4-8d23-8174a5146af2, 560,299,525,Moshe
4f7396e1-be2f-48ac-998c-5a0e980c8983, 710,477,668,Moshe
752ae084-be78-46ae-b97d-f89c47db90ac, 808,344,511,Moshe
ac6f0f1a-6eec-486c-bb19-906a2dba80b2, 781,366,194,Moshe
b8319303-7460-4eca-9275-b033fd204cfb, 891,50,767,Moshe
a544d644-3db7-42e2-b346-a8a186d403cb, 865,384,694,Moshe
5a368d89-1a92-431c-bcc9-e0cfbef9b122, 170,548,145,Moshe
f80de30e-3d09-4b7f-9f7d-c6831f438434, 958,373,986,Moshe
f187412b-1ff0-4981-a25d-7951b02d6726, 217,684,801,Moshe
c6fb90e4-26ad-4811-898e-262d56787b36, 85,972,860,Moshe
9ed706be-3814-4a14-a73f-5263d05d10d7, 606,741,618,Moshe
518a21ef-29e8-4214-921c-b3994bf9cd7e, 566,738,172,Moshe
b62966e9-1638-4b9d-8254-ff98906ed07b, 256,326,490,Moshe
d97e443f-c1a4-4eae-b83c-b0aa14625c8e, 211,323,465,Moshe
4ff91268-d7f3-4ba4-9bc9-9cd2b5938736, 996,586,854,Moshe
ebec8518-341c-469b-992e-66c1ec77659e, 196,540,180,Moshe
afc1ac41-6ad4-4b6d-8131-a8438cfbaaab, 585,687,305,Moshe
c6a2ed32-0f0a-45cf-a7e8-c2ab258aa37c, 906,126,843,Moshe
55223f4c-37c9-45a0-8d73-3c3b4461ea54, 728,601,925,Moshe
d1d3459f-94c9-4f44-9211-6a14cb040782, 537,494,791,Moshe
d9ea5159-7751-46c8-a630-625371db6dc8, 866,723,370,Moshe
babe41ce-3603-405c-ada7-eaee73e2d2a9, 650,175,624,Moshe
16b43285-8f8c-4ca4-ade0-d3569e62951f, 574,325,311,Moshe
