cad3da01-5034-4a4c-b9ae-de140945e3ab, 762,823,565,Moshe
0ff88577-8099-41a5-9246-0187fb8cff46, 874,733,89,Moshe
f05fcefc-2217-4970-b589-63480e273834, 680,695,486,Moshe
a8fa1ddf-dcdf-4a2e-b733-c49e1f21fde0, 839,477,110,Moshe
cb374a89-3153-4df8-808a-a64407b80d7c, 639,351,810,Moshe
c91b457c-b146-450d-a110-208190367485, 775,851,501,Moshe
158188e2-0a54-4141-9d19-6d08e77d0365, 114,523,848,Moshe
7136806a-34f9-4497-98c8-aaba03a026f3, 356,46,260,Moshe
5201d090-1da0-4653-a98f-30eb12040777, 732,225,140,Moshe
78c8c2d7-3d55-43ee-ade1-882aa2c45213, 548,845,533,Moshe
6f9b9a10-0e71-4e06-8284-ee04181d2d1b, 546,594,894,Moshe
0d99a7cb-5681-4a63-8cc5-fb9c9a4cd22b, 943,557,504,Moshe
1a0a5436-d906-4875-a72b-8ef6f3d0809d, 542,870,353,Moshe
6b94c62d-3d81-4e5c-b100-dfb60dfbe099, 311,84,885,Moshe
a8c547ae-c3f2-4a10-a424-a4ce838721c0, 270,635,944,Moshe
6f0c784d-bbb6-4263-b0d4-dcaaeb57d488, 638,892,67,Moshe
49634984-34fb-42c1-a66f-6f093158d75e, 705,69,186,Moshe
9b5dab66-b90c-4f25-b73f-c9b330ead59f, 328,554,684,Moshe
d05dc290-8d42-44af-b4ca-28e3ca7bf1cf, 77,406,778,Moshe
7acd3c33-47a9-49bc-9fc6-526d7aa9ffac, 306,143,509,Moshe
e36e781c-0814-41f0-abbd-1004b1a81d81, 948,132,848,Moshe
970a7856-8136-4fa1-91b4-c4cce8e2a64a, 952,293,881,Moshe
52139e42-39ad-4e98-a997-de54bbb3fc08, 215,694,793,Moshe
0d4a03e0-fd04-45e5-8f4d-e4ec129b3d0a, 306,233,980,Moshe
38925d61-2792-4044-b70a-8988998876fd, 149,802,440,Moshe
70fb6388-784c-4856-a18c-b1887e99251f, 962,87,409,Moshe
1b3295c9-6261-4257-8df4-7d611b24e652, 315,94,332,Moshe
9a7abe11-59b1-4677-af09-fd177248508b, 73,842,777,Moshe
93e9ce4c-67e6-4358-8702-7c44243f49fe, 347,218,40,Moshe
4833e307-88cd-4705-b3b0-e6690c188282, 210,867,151,Moshe
30db781a-c65b-4fe3-8bab-a38fef6401ca, 725,237,727,Moshe
ecad7c4c-8186-4a0b-9d08-22ac914c59d0, 842,362,951,Moshe
fcf06d89-57ac-43f2-9d8a-384e8d2976b4, 37,317,342,Moshe
43e8d66d-88f7-48fd-bddb-455d4d128825, 63,424,198,Moshe
b0aac6e1-e4f3-48ae-b670-76075e61bf5f, 273,399,834,Moshe
b3c80b41-1683-48ec-9299-abf05bc9be49, 205,180,751,Moshe
54d00b90-2ca4-41f3-ba13-68350abf38ee, 245,114,320,Moshe
92e2da2a-1745-47b1-a3cb-babd7ff30bcc, 369,990,49,Moshe
0b097a11-2af8-40e0-8efb-ebda0bbc54b1, 178,875,288,Moshe
b18d446f-fae0-400a-a155-893ede1b7e1d, 72,605,75,Moshe
a2184975-f734-4dc8-b9dd-93f549b87f52, 842,5,826,Moshe
dd5db494-641d-468e-8cbb-a82ff38a5da8, 642,579,995,Moshe
752276ff-88d9-45c6-98be-36f0d382cace, 253,305,441,Moshe
2cdef176-a0ab-42c9-954e-ba3456d2c4df, 488,925,768,Moshe
299ae242-39ab-4437-8cc1-b7560214fba3, 68,252,669,Moshe
35344161-326e-4b48-a5f1-51b7d098896c, 134,798,443,Moshe
053fa3c8-04ce-4580-b6bc-2b558a74ea6e, 942,142,38,Moshe
b10cc76e-08c9-4ee1-80fe-e460ea411627, 287,964,754,Moshe
f0f61c02-5d0e-46d8-b073-50eed342b07d, 830,356,246,Moshe
431c467f-b15d-473c-b3bc-de3550438803, 679,665,485,Moshe
18cc308c-2a99-4200-b981-9d183fbcc07b, 663,964,710,Moshe
d0db2f6b-9c26-4e64-bb39-bb7b111f2639, 268,219,419,Moshe
ba6993f1-fea1-47f7-bf45-e273da6b255d, 371,630,818,Moshe
edf9e886-e5d5-4e5e-a387-c543455a5760, 837,951,874,Moshe
c312c77a-5b4a-42f1-ab05-0fdc154f222f, 311,756,187,Moshe
5b6bd011-d927-406b-b8c5-e28a2225acb2, 550,302,738,Moshe
7ae0f9a3-396e-4566-bfad-1bbd74cc7b07, 378,45,78,Moshe
3cb837fd-ec6f-4278-93bc-3e58c1ad66f7, 843,128,463,Moshe
6a3a2b9e-6422-45b1-94f1-2771cbd81ffe, 37,556,40,Moshe
98d0266c-e0bb-4c87-85a0-4bff954ec192, 73,811,224,Moshe
a8bc94c7-b316-454e-b9f1-79dfe2c84a95, 750,572,639,Moshe
5f312be0-b9cd-42a0-a46c-f5d6cbb86317, 954,823,960,Moshe
2915f6bd-67e7-43a8-b533-acaaf9274515, 59,798,34,Moshe
975ef8b0-a4c0-4f6a-ba4a-135ca67ae4f6, 251,762,169,Moshe
7afe73a6-01af-4961-81f8-4bbe0ce9a3c2, 624,105,190,Moshe
880c8f57-b59c-429a-86a2-67dc878f918b, 163,975,209,Moshe
ff5207ab-b0dd-4a02-82b0-9a777bdda1fb, 567,280,55,Moshe
12e6f8e2-a5f2-4278-a13d-0fd8af20d4a8, 507,301,621,Moshe
f02be8c0-97ca-4318-8846-4882ef5b84c9, 407,818,836,Moshe
eca33a5e-1f48-4ecc-b901-9f88cf389201, 247,231,662,Moshe
c90d8d12-acc4-49c5-adc4-fba3f3d2d816, 380,298,818,Moshe
783b10c8-a440-45a9-89fc-bc2195d029a3, 595,88,379,Moshe
71306e0e-bbe7-4049-a45b-3e8917a7c323, 236,355,931,Moshe
24d70a6c-423c-40b1-bf4c-520d3242ce7c, 225,492,502,Moshe
9b45dc86-3846-4443-9e9a-07a4d727a2b6, 704,128,281,Moshe
cbe67371-0362-4f1d-bbd2-0067300f9ef2, 908,220,24,Moshe
bfda462b-92a2-4efa-9f4d-9e98bc0738ee, 274,873,579,Moshe
e355ecc4-795f-4cb9-be2f-bb54e1ea84e6, 830,504,531,Moshe
bcf64209-d6b0-4916-91a6-11697e5f54f8, 169,243,272,Moshe
cdabc2a6-10d7-4fb4-8144-ea21ccd6a8b2, 18,547,5,Moshe
707e0f3a-5160-4371-b127-82e77150b706, 125,810,568,Moshe
cf79b61e-644a-49d9-ab9d-d115f620f111, 370,870,464,Moshe
2fc28e94-e931-4b4d-b7ac-3e2bb9a0ac58, 349,29,17,Moshe
99e9f766-ce9f-4b3f-a5a1-47d4c0a9ad84, 810,926,620,Moshe
38fabb80-ba31-4b62-b588-21bcd29c3e18, 276,343,787,Moshe
a09b8aea-859b-4713-9d42-9db4fc0fc1ed, 551,801,174,Moshe
ff807e5f-3728-4d8c-b2c4-2d3822a7dc1b, 340,498,599,Moshe
4980ccc6-dc56-44dd-bf81-29113d9cd19e, 812,972,357,Moshe
8c4ccfd4-ae38-47be-82b0-806a6c381d2b, 83,548,793,Moshe
d9c50154-e93c-4332-bd72-94e1b28e6c4e, 287,426,843,Moshe
5afac71b-2570-4253-b3a7-6e20473bb7ef, 108,218,806,Moshe
37510488-5cb7-4f52-a90f-e37c068bd9bb, 927,101,680,Moshe
d686c78e-7623-4f66-b59b-8b554396b8bf, 933,335,257,Moshe
426846dc-4916-4832-b48c-03d8c83e49d4, 816,559,192,Moshe
9be46ac9-ab8d-4333-a7d8-0857356aeb58, 7,463,945,Moshe
d8888f7b-941d-44eb-8e07-cc8b7cda3054, 958,554,162,Moshe
67715e5e-2a32-442a-b283-75a73600be6c, 742,617,441,Moshe
faf1652b-3402-4a0a-8ad1-c51af9758a50, 98,677,50,Moshe
68cf3d82-262d-4090-b294-a223b2827ce6, 405,311,837,Moshe
af0def76-a7ab-4cc3-a9d5-8e410b27a826, 211,288,322,Moshe
b20c94f2-0afe-449b-a019-8dfb3f5769e2, 670,63,601,Moshe
56dc10de-e504-46b7-83ad-d3f8936f02a3, 173,703,708,Moshe
2c0c2038-4263-4f24-a82e-80c33d21ac63, 813,348,242,Moshe
7a5f41b6-ce4b-4f4b-aefc-769d6663d404, 107,617,467,Moshe
473d3cec-2736-464b-a87a-8526867d8a8e, 915,522,938,Moshe
86471538-d5c4-44f7-a6b9-1fda389ce11f, 408,806,510,Moshe
0112f956-0be5-420b-a06c-3f4e4f325595, 410,124,992,Moshe
078ae7c8-fcf0-43a1-8cab-ae76a455763e, 631,543,808,Moshe
49620cfb-18d8-41da-8844-bf0facfbbb21, 402,10,539,Moshe
d656184a-7bab-4991-8d35-4e0110358cfc, 757,522,789,Moshe
a3495991-0e6c-4a26-ade5-3c8874c14fcd, 842,722,47,Moshe
68dcea44-82a8-4ad8-996a-4f571350da1e, 934,147,497,Moshe
5ccacb0f-efd1-47f2-a072-2672b282b7a4, 589,833,758,Moshe
153a16cb-6606-4845-ad3a-254399164182, 237,146,207,Moshe
16c18025-7750-4d34-8234-10116b417b60, 918,636,998,Moshe
2d0c1ddb-5f81-4d9c-8d1e-05f29b700a58, 973,182,155,Moshe
081c80dc-f4a2-42f8-85bd-5ac591c5dce3, 110,995,503,Moshe
b4cfc465-3dac-485a-b9ec-d1c4273b164f, 327,800,165,Moshe
200d2e84-e134-48be-ac45-f68cf125ace7, 328,39,518,Moshe
d10beba4-5222-4205-bf67-d5d729dd7d66, 791,769,693,Moshe
ce3bf9c6-b299-4a90-9fcb-8a8534259dd9, 169,56,824,Moshe
81a7e63d-e17d-430f-8a95-24b1b551bb95, 452,263,894,Moshe
cba056e7-7b84-4a22-8e89-553de774ec76, 420,980,376,Moshe
20edd351-eb99-445e-bcf9-7f8fe25ee751, 442,817,972,Moshe
6f752da7-f418-4013-99df-81972ca39196, 750,173,976,Moshe
a3c913e6-03be-4bf4-890a-7a93a3cde99c, 786,712,906,Moshe
513c40c9-c04c-483d-b7f4-c01132a78201, 809,428,827,Moshe
ae495c1c-edce-4f1b-849a-15fb13c1c731, 385,648,526,Moshe
abcfd93c-86a9-44e7-a3d8-bd2fec3b67f2, 286,515,920,Moshe
f53133c8-2a23-4a6d-9e92-e97c7971c018, 881,606,109,Moshe
2f4d941b-8bf5-4d21-a667-29cbd06d687f, 977,796,65,Moshe
ce581664-db2d-4a9a-b82f-0529808ac1ca, 66,68,90,Moshe
4d83de64-e6a0-48b8-9827-45c66d78fc06, 381,466,373,Moshe
4b26ba32-2400-4eb7-97b8-3e44a1ab8f17, 105,554,200,Moshe
2e1f63f1-0782-47da-a3a5-57de72377971, 778,666,178,Moshe
0150cba5-6f0d-4db5-bda9-a17dc96dc5f8, 530,576,627,Moshe
84f0f7ef-70b0-443d-8612-c9f3a502612b, 187,540,325,Moshe
4ae69059-207e-4784-a0f5-064a1d1dba69, 610,981,341,Moshe
d91f9ae6-84f7-42d9-8fd6-76ed8b449f4d, 865,783,407,Moshe
0d0a2bba-be89-4c75-9798-5742278eed40, 299,167,746,Moshe
2dcae1c3-932a-4950-827d-8d299d2ea21e, 972,537,374,Moshe
bd39edfa-03ce-494d-9177-75f2c3ffc8bc, 267,463,22,Moshe
a2b5b01d-f2e3-44ed-9885-f951600b7969, 908,684,105,Moshe
2be6fc4d-a5bb-4dc2-bd5c-2b41d734934c, 887,405,246,Moshe
ee54f065-326d-4d7e-8766-9adcd7ad286d, 533,704,872,Moshe
533c81cc-379c-4ae1-b1c6-3d078d18a9d9, 627,605,980,Moshe
2012bee4-bba4-4d46-8c0f-5b4447adec20, 348,754,938,Moshe
d785d59e-b333-4f9d-b62f-d94b11aa180f, 294,695,67,Moshe
a384a3d3-b57a-47a3-a980-faab55b0224e, 782,367,814,Moshe
e238e672-8220-4c49-9b2f-ceddfb95f665, 722,199,284,Moshe
b6d3c6aa-0e18-43a6-94bb-5c46328b9cce, 682,83,300,Moshe
2732510e-5063-41ba-8e40-51790c7239a1, 625,132,17,Moshe
8cac7c7b-ced1-4dc3-a32d-0c5a5129b0dd, 825,511,204,Moshe
908f104d-a08b-436b-b35c-8d9feabb3909, 157,621,890,Moshe
d3276283-beef-4116-ac03-4ff0208b2048, 522,298,135,Moshe
ab3edb33-1848-499f-8d82-261f14c1f5c6, 80,78,277,Moshe
b0c061ab-b7d6-4b97-aaa8-5469df91ea79, 467,238,178,Moshe
9e244256-0a51-48b6-9ccf-2d8f40cbdcc0, 426,949,411,Moshe
5308ab38-d503-4347-9e8b-580976c52149, 807,679,841,Moshe
241e4e2c-f8bd-4f89-ad70-965a6c1d1b5f, 308,484,96,Moshe
fd5213b3-c124-43b6-b8a6-da5060f51890, 206,187,486,Moshe
c34552a6-ca61-40a9-b903-7e41854eb3c5, 820,205,323,Moshe
22b5c277-b4d4-4bf0-a314-1ef1d42eadf7, 945,907,573,Moshe
05c1452a-0397-4d80-9eed-bb3cf0ab4071, 856,801,95,Moshe
725d595f-29c4-4cfd-9cfa-5672db86a5c3, 776,192,134,Moshe
048980ad-25b1-4beb-a6d8-7ad4126bff37, 48,770,397,Moshe
3c61945b-7fdd-4a16-830c-6a72a178251d, 930,703,290,Moshe
c1e720a2-2b02-461f-9064-fe568113dcef, 538,255,960,Moshe
3e03d9f5-b8ad-4771-8561-bc41928afe64, 106,256,132,Moshe
83f7ebc5-411d-46db-b529-aad950cdb72c, 887,817,451,Moshe
25eb126a-6f24-40de-afdf-7101bb5eff11, 175,518,27,Moshe
591d360c-0257-48e6-93a2-6f47f53b02df, 108,949,435,Moshe
206ae1c3-e6ee-443f-ba54-9290fd49e22a, 405,701,93,Moshe
a34d41ba-cecb-4730-a552-6a3b6bfb8fe5, 811,133,170,Moshe
501862a9-8bfb-46be-8997-c487c7f1e7bf, 702,610,436,Moshe
087002ba-5db9-4c8b-9822-906f1348b096, 84,648,758,Moshe
23f14dc2-fcef-445d-b6f0-6fa7cb3ad861, 278,760,907,Moshe
347041e0-05d1-4424-8abf-d24efe276ec8, 444,376,780,Moshe
0308da7c-e292-4ecb-801d-43c4021f0f95, 804,667,931,Moshe
c23590ab-588e-45c5-aba5-839cbc7727ce, 524,715,948,Moshe
ef64afc2-6132-4070-aff8-ce3e69acbe06, 191,59,90,Moshe
3b8712a5-f4a4-49f2-9845-59c346dbe50f, 123,682,284,Moshe
d28f5b3c-5277-4345-b0f6-41c1803704d2, 68,669,241,Moshe
0726a7cb-4773-414b-afff-35d1d68c4674, 698,641,69,Moshe
532bfe18-29ad-4360-8613-7e98952478be, 304,120,570,Moshe
f2c6f52f-af46-45d8-8f9b-59f8dde9171a, 121,834,643,Moshe
a39be5ea-c000-4199-ac8b-1fc2f9516426, 525,22,607,Moshe
9dfdf09f-d1ee-44a2-8075-6373723b64fd, 373,609,57,Moshe
0a061af2-489d-450b-9d93-61a7c364b6c6, 542,729,142,Moshe
39f13112-23c0-472b-92ec-aaa7b18a6827, 246,302,283,Moshe
609b40ce-067d-499b-80b0-0794c1eaa64f, 503,879,985,Moshe
53d0d16f-bd93-4039-aa0c-71da3c6c0dac, 144,621,75,Moshe
267a064c-ff77-49da-b2c7-f02336fdfcb6, 80,580,927,Moshe
220540b4-c49d-459d-b610-1597417fe8e3, 152,17,977,Moshe
d2bf62f8-5929-4830-9e78-f9262c6e88f3, 518,579,119,Moshe
098c0b12-ffff-47ad-9095-5d6db6ef6e34, 839,140,257,Moshe
d59a6a83-cf47-4880-bc5d-55b4b77bcbd5, 210,683,831,Moshe
34d5501a-feac-4514-bb9f-aa16a32b6ab7, 288,998,693,Moshe
5856c4c9-7e0a-43bc-ae8b-dcfee18ad6bd, 341,816,449,Moshe
499fd95f-7169-4874-af31-8aa36762ab24, 34,579,951,Moshe
0ddb05ba-0221-4cad-98a5-68216e722a3d, 143,820,368,Moshe
197db958-8641-4b5e-acc2-7b5e742776c3, 957,196,760,Moshe
d03822e7-9190-4a21-b424-65afc19c9b2b, 83,160,498,Moshe
f1b33e60-fc70-447f-821c-706f68ebc5b1, 496,42,255,Moshe
870c4ab4-31a1-46d0-96a4-9d619122d955, 715,373,6,Moshe
8feba81f-acd0-4516-8d7a-9c8b0ce9fd4b, 628,854,30,Moshe
5e17f3fa-dd98-4345-9922-91046b7348f1, 936,702,590,Moshe
e78cdcb4-203e-4522-986c-f0392d7496be, 884,36,617,Moshe
a3044984-7aac-4ac7-bf73-59be1457f503, 450,215,880,Moshe
73140d8d-e309-45a1-b8e4-5c2cc24539d9, 292,802,803,Moshe
b2c092ae-602b-4798-a54a-897fc092ca20, 624,46,2,Moshe
8b4c504f-3303-4fe0-9ba8-959310b9433d, 975,10,195,Moshe
a7e4f26a-97d4-47f7-aaac-824b53257a73, 610,560,384,Moshe
f852e5c4-744c-442f-9e1e-5641e7e35742, 358,756,979,Moshe
92b28589-418f-46e3-a9f9-9c9842af54ce, 758,713,642,Moshe
a27e6e5f-573c-4cf8-bdad-0f87c3d781be, 577,572,626,Moshe
c00e7666-d829-4833-8bfa-4fa66541118b, 688,711,961,Moshe
26ab2310-5b33-475b-a2c2-a549e7e9b449, 419,96,875,Moshe
92bf15f2-005f-42a0-a801-952e9842c3f7, 362,258,785,Moshe
27878545-9ecd-421f-835c-077bd43e41db, 749,507,979,Moshe
89c683af-47e5-4a0d-8beb-7e4b701ce14e, 879,790,357,Moshe
ab4a1e16-17d7-4f2a-a10c-f1d1c0730ff7, 694,870,995,Moshe
21ca6044-1ea6-4b50-a794-6efcbdc34812, 254,738,363,Moshe
cb4ce56a-3e4d-4d10-8124-c0db0e43df55, 810,19,295,Moshe
d1afbe38-8c46-4811-a002-7d12a478a5c6, 645,579,945,Moshe
8cf92c2b-ace2-440d-9f70-59c1438c3e20, 609,126,322,Moshe
7f407270-7f52-4099-ada3-13efc8000d70, 974,872,642,Moshe
92fd1aac-0c09-41b6-9a3d-ec062113df17, 255,603,91,Moshe
41ae9d3b-696a-4f34-adc0-f0e25749f058, 840,206,949,Moshe
1d963e6d-8865-42f9-850e-c9ee93bcaa9b, 125,614,751,Moshe
5d2a153d-42c5-4175-b0a2-a694b3236db9, 409,859,53,Moshe
f550174f-522b-41d1-b490-ccb5c5c1250a, 404,477,965,Moshe
2cb3f2b6-dad3-4f5b-9cfd-4bf1c31355f3, 622,65,841,Moshe
83f8921a-6f38-48e1-88f9-5004a2122936, 645,323,832,Moshe
29065cc3-7493-4cbe-a821-c295c250477d, 263,876,693,Moshe
55dbabb6-a821-4110-ba3c-96568791df8f, 667,772,515,Moshe
9b02798e-e16d-4470-b957-2cea054d7a74, 929,751,132,Moshe
d64fc23e-02be-49c8-bc79-be82941b46df, 463,774,634,Moshe
b363ac69-d985-44c7-9992-94744cc2819f, 338,625,187,Moshe
16e1a233-af1f-4f5b-a801-88725620137e, 267,852,664,Moshe
e8b51003-010a-4c79-b856-9ce98d847af3, 46,129,125,Moshe
52b7caac-195b-41b9-8d95-83be66733bbe, 611,401,158,Moshe
9d5ef8a5-fdfb-434e-82fb-54741f04de26, 242,242,103,Moshe
d8f91c75-5191-463a-b608-5b9864c752c7, 978,986,62,Moshe
fa56eba9-fd8c-4394-a490-38a71335b26d, 479,329,549,Moshe
796caead-8789-4e70-9221-84df02e1e896, 808,990,725,Moshe
f1046a75-7b36-4297-bb81-eafe9a254631, 396,173,432,Moshe
4d2e80f1-6bb7-4280-b407-ca9535483fc9, 434,195,862,Moshe
4a3c0c79-363c-4a0f-8140-f3df717245d0, 620,944,85,Moshe
c272e30a-5476-468f-8b06-df840710deda, 417,67,851,Moshe
b9435996-4777-4767-a47e-bfac70e83689, 778,356,211,Moshe
cd0cc811-68a2-4102-895f-e139df6dbaac, 177,600,194,Moshe
f2dd2eea-a0e8-4bda-a0d6-841dcb9629ed, 708,651,476,Moshe
d1e5aaf2-baca-45b1-ae2b-a8ea5b17e70d, 536,425,531,Moshe
0184316d-3a82-454b-912c-a072c411f706, 413,949,763,Moshe
ae564f21-c836-4e51-a321-a461e32a33e3, 70,982,446,Moshe
d282f297-350e-434d-9975-7c1430cc8b7a, 86,528,633,Moshe
1e67ea13-6fc2-4472-85b5-566d1f7bed7a, 461,869,679,Moshe
f445f02d-a29f-4818-8f5b-6d9dbb8a368c, 233,610,933,Moshe
54cc82e1-a859-4568-9255-f2a1d5655fc3, 262,989,456,Moshe
d4e9635e-e2cd-4c63-b5ca-f35e2b95a60c, 73,823,175,Moshe
646982fd-3a45-4f98-9be5-07ce20e82392, 250,201,631,Moshe
579dad38-ace2-4069-9c2c-f89723486231, 849,302,728,Moshe
a17482da-84ed-4d14-9454-8de2ef9cc3c5, 355,101,340,Moshe
daab458d-f13b-4459-b7d2-054d9e51dada, 250,859,747,Moshe
96b94262-72bc-496e-be08-e09edd1ab809, 899,22,244,Moshe
fc0a6698-d895-4627-9cec-7fb5792f84ab, 99,550,960,Moshe
a5e0a569-f60a-48f3-b279-681d92bcbe10, 638,332,537,Moshe
a9e6d842-9452-403b-b3c7-944baa640a90, 219,318,485,Moshe
c8b77602-5a2d-41bd-a68e-8dc83cf50f14, 530,943,988,Moshe
c049311c-df4c-457d-8341-3fc72de504d7, 260,446,660,Moshe
f33c6aee-bcc7-40d6-a094-5f9476e1c248, 20,463,600,Moshe
9724ed20-e42e-468e-b95a-83a4c093e9a5, 356,163,749,Moshe
62193e05-43b8-42dd-85a2-b21fe9b9e4c9, 133,219,680,Moshe
bd1798c6-042f-4382-b4c8-6793bc3b55bd, 717,730,428,Moshe
c8cd9886-4635-4ee1-b9cd-cec4ffe5f0c3, 293,212,11,Moshe
46805a4b-22a4-4fb4-bb40-57472d97c4ed, 931,332,589,Moshe
95bb9618-b89a-40bb-b235-3fab0a1601d9, 690,164,440,Moshe
465f8a92-6578-45a6-9e3c-a9e15eae9935, 494,433,492,Moshe
d010c75b-4c09-472a-b69e-59f351d38a81, 637,32,882,Moshe
3b67f790-c455-4076-9639-b8d1e7f24a9b, 146,320,358,Moshe
27dbed79-bc15-4ffa-a38c-263125c63c99, 738,96,653,Moshe
7808b2fa-6d37-455e-95a2-a05eeddfc899, 679,230,396,Moshe
4e9a5747-a9be-40dd-9960-60dca532567c, 147,544,858,Moshe
12db5bf0-e38c-48a8-8c57-2e6a451ab903, 493,964,331,Moshe
0ab1fb9c-9b19-4f60-8487-561f76baf964, 280,920,601,Moshe
de392267-578a-44c4-ac93-ace752cfb06d, 110,924,106,Moshe
b9e581b2-2ac9-4687-b0ac-66dea71bc62e, 475,598,612,Moshe
09943cf8-0172-4bed-8c61-bcb504f7b42e, 400,568,283,Moshe
f02586cd-fe51-42f4-b315-b31fc184022c, 220,525,30,Moshe
321ddf99-27f7-4ac8-a092-d46985507bec, 109,718,132,Moshe
1c8921a9-4df5-4a91-9073-cbf099abe61b, 866,986,898,Moshe
1228a521-15d4-491d-8af9-0444be6009b0, 323,977,635,Moshe
3e640908-ccfa-437a-884d-c1b9eb886016, 773,613,980,Moshe
9d39553e-8cb5-430f-aff6-fc9ac30395bf, 613,785,787,Moshe
2d9ff2ba-444e-4821-8b10-c96cef69a7e4, 729,197,198,Moshe
55279f73-7327-4592-a210-0464d93c296d, 109,214,512,Moshe
4b426a4a-7713-4e72-b2ac-05886cffd002, 890,527,106,Moshe
75c26102-0c2b-4f6d-8140-b2916ef15cc4, 776,669,720,Moshe
59a5aa4f-bdd6-489f-be50-da681fb6d522, 744,339,526,Moshe
89811687-e33c-4954-b642-917a4fd5eaa7, 370,459,704,Moshe
c571ed66-4723-43a7-93e9-d65305f3b1dd, 367,39,824,Moshe
382c03b3-e58c-44e0-bab6-660ded05e470, 727,626,977,Moshe
2633cb9e-7a20-41e4-834e-f072ad41d9ad, 432,956,942,Moshe
fdbeaba4-dadc-4b13-9a50-1a0eedd3881b, 965,336,312,Moshe
7b3d0608-bb35-4d88-855e-d8baa9c57c5b, 125,860,812,Moshe
1c14860d-ff44-4673-aa83-95073fec9efa, 824,669,372,Moshe
c5f5f00f-4dc8-48ba-9a86-f69ad0641a3b, 86,112,311,Moshe
27a0bf89-aa9a-4bd2-8ca2-740d8b097dfd, 517,218,192,Moshe
3d6db06e-184b-4868-a612-6f24e2e7b2d3, 26,91,317,Moshe
fb5eeb74-64bc-4ce5-b022-0b217e5018cf, 178,577,638,Moshe
