dc2f849c-eddb-4dad-84f4-6d4b3031e2f3, 660,220,730,Moshe
c02842c2-a4c0-4b3b-8318-992839211f5b, 734,221,975,Moshe
f730842f-df19-4529-b049-2d671a2dcd6b, 120,819,872,Moshe
47c9f637-ffb8-413e-9ca4-3a81ae4814d3, 123,204,672,Moshe
aa2e0bd8-e0e5-485b-9e36-6a59ef980227, 45,217,974,Moshe
c1a9bd9b-eca4-435a-b2d3-4caf33edf3c5, 694,511,421,Moshe
0b2970d8-6e9d-409c-82a9-d1b2c41dc2a6, 410,401,90,Moshe
4be43c1c-e83c-4f0c-84ab-d36288ed9f2f, 586,811,767,Moshe
33f2f06e-ee52-4d4f-9744-9f4c2af86a20, 228,610,429,Moshe
aca0451e-d948-4177-b475-fede1bca088f, 589,672,225,Moshe
e51ee373-18ab-4ace-bdbc-02952db8b1d9, 951,57,775,Moshe
5407b415-f08f-4af2-afe7-725ea136d5d7, 900,484,801,Moshe
262e1d27-f5ad-4531-a275-98d588102e3b, 923,583,608,Moshe
20877701-191b-487a-9b55-fde6b99cf6c9, 364,852,481,Moshe
6b545ed9-19fc-4916-8008-ecb62736f7ec, 968,709,515,Moshe
4c0825ec-db5a-4cc7-bd07-0ac51de8c229, 824,971,661,Moshe
9a6541c5-661c-4f3e-9300-102baac6e9c7, 281,786,57,Moshe
79d8647a-ffdf-4a06-96f2-41d11e2b7973, 348,600,729,Moshe
ed21f293-2361-4669-b9fe-ea6d7996d6d4, 369,75,407,Moshe
738a8dcc-165a-4120-a179-7808ddca5e11, 962,506,610,Moshe
64aaf120-a74f-40ff-87a1-bfa889c05692, 546,529,148,Moshe
49cbc297-7b28-4220-a948-19b3b0d51064, 647,171,148,Moshe
dadba000-6733-4034-ab56-52e789b8e536, 896,143,731,Moshe
486ad978-6e91-4cff-8575-cca48d659ada, 174,769,926,Moshe
68103ab4-19ae-4cc9-8c99-a8ea4ddb3f59, 812,46,548,Moshe
bd2ae30b-7f49-4a06-a683-fa0c0ca6f564, 608,616,102,Moshe
256ad095-01fe-4fb8-aa83-263641eba53e, 252,402,638,Moshe
e802fda7-70cc-4708-b52b-09f574b63825, 766,309,884,Moshe
1d4b41dc-a5da-43b2-8ea6-4bd44cd45832, 168,604,456,Moshe
c64485fa-854f-4345-8e3d-7ec84c1b28d1, 46,532,410,Moshe
2d2a5496-3c55-4c81-ad8b-ec17136afe76, 394,960,78,Moshe
3c960ee5-256e-4751-9689-59c025a59c2f, 997,816,323,Moshe
8d9c4191-61e6-4294-a712-f0012aa675e8, 334,321,539,Moshe
c05b1f1e-1b37-45ce-9229-b6738bdd469e, 368,927,828,Moshe
de0de612-42d7-4120-9395-632400654a1e, 929,108,18,Moshe
133332bf-3215-4c01-a73f-caab0acb59c3, 130,535,554,Moshe
1b8e11e2-7de9-4cb8-81ed-19588240be1d, 182,760,458,Moshe
f434e295-f38d-4898-8c14-cd1abc8c8e1d, 305,710,104,Moshe
43153a56-8986-4a64-a28c-8c8858a83de8, 971,778,221,Moshe
b9e9ac79-4a6a-4ba0-b4c3-a5451fdf29ea, 262,480,566,Moshe
eb975f0b-a611-4500-8328-9289631ae402, 691,850,610,Moshe
a0ff1a58-2645-4100-a759-4299eae80bcd, 322,778,808,Moshe
9cb81a97-3d5f-49c0-9048-52e31db03ae8, 848,813,229,Moshe
f459958a-baf8-4409-b63b-1fb9feef26d6, 225,274,295,Moshe
af47ac56-51b2-47ac-ab4c-e8602b1e976e, 562,883,474,Moshe
0b2b5657-5d94-4562-9e8a-357ab1fad236, 808,836,201,Moshe
8a47e837-e766-4deb-a710-ff2bbd6de4d0, 867,39,69,Moshe
15ad150d-2bbb-45a3-b6e0-a7bb67a128a4, 900,863,770,Moshe
5f9b7fa7-7065-442b-8502-09c23962a0e3, 951,89,250,Moshe
f6dcd7eb-5a81-45aa-b0b5-c2d25b152226, 972,27,38,Moshe
9e38388f-58a4-4d26-9a1f-d63ca081edc8, 103,73,840,Moshe
e5f739b4-f21f-428d-9bbe-9a20f2468e19, 971,676,78,Moshe
019484ba-c062-4fcb-a6b0-de66a1ea15e8, 219,607,329,Moshe
a2e51b9d-d0f5-47f3-9fc2-cc7e5c9d3a6b, 208,280,720,Moshe
2946fd0f-4be1-433d-9fda-878e8d558f61, 326,956,486,Moshe
6ed8aa9d-2678-46e3-9b38-03d3114d7414, 163,742,826,Moshe
0722d51f-6f1a-4653-820b-a33865169acb, 629,163,941,Moshe
451ca0e1-237d-4b75-bd91-9bcb1cb47509, 21,394,441,Moshe
6c3c1700-fbf7-4ab8-a0b7-26c83bd933bb, 497,789,986,Moshe
274397d7-7b4c-43c2-8938-5f3a54b687e2, 838,370,689,Moshe
60f6a7a0-bdb1-40ba-a042-62edbe807165, 558,874,787,Moshe
50a75523-88be-4bdb-ac0b-125f59c2680d, 192,122,202,Moshe
1a61f89e-5855-4ff3-ad95-3266cae7dbf4, 454,589,208,Moshe
9ecf154a-90a8-4fed-885d-70dde8655221, 396,589,230,Moshe
91a1b37c-a909-4f70-bdc3-d2444c992b1e, 871,659,757,Moshe
ffb4c3d1-284b-474e-bd67-96429488778d, 347,575,906,Moshe
0994c68a-c377-47f3-9da2-eb027e64053c, 285,788,346,Moshe
340067dc-8eb2-446a-bd86-248b1d4afa6b, 423,344,862,Moshe
bf9d1640-7923-45bc-9aff-39c6a6fa60d6, 96,83,678,Moshe
16273044-0b2d-4897-b3e7-d4d24b9b6a32, 399,475,885,Moshe
7cec99b0-e021-4db8-ad7b-e58ad2e544e8, 91,380,238,Moshe
d5949542-0095-4d8a-a7e3-d484b9def2b6, 638,648,405,Moshe
18523c7d-933f-41f4-95cb-471acb73f4c5, 932,135,834,Moshe
594ad088-6b62-451c-b4e0-7bacb92e610f, 285,707,153,Moshe
52811955-722f-4da8-a6c0-8ba77a9ac44a, 619,233,573,Moshe
e423f718-1ec4-4165-9167-e74c9650b882, 711,148,733,Moshe
c08e1fbd-27b1-4794-8a47-359b542d3f07, 683,150,215,Moshe
95b998cf-22f5-4214-9955-206f3d984e86, 81,553,580,Moshe
12b91dc7-66b7-4daa-949b-0d99f312d4a7, 344,136,531,Moshe
280133fc-78a8-4d37-ab1e-f879aa766a5f, 923,96,40,Moshe
d2e5bf81-e81e-4243-bfde-f7c22c77d786, 523,55,115,Moshe
a211350b-5a77-42d1-a4fe-3f56e633ac41, 321,306,210,Moshe
cc9c8a0f-154b-4c5e-b41b-41af3c2ca82d, 990,233,11,Moshe
df2a694c-1d4c-489d-b14c-42ca930b0e1a, 353,414,441,Moshe
9e4c0071-0dd6-457e-bd56-d79cdc6822a3, 72,998,82,Moshe
ab4db458-c47f-459e-9f7c-25357862849e, 193,803,111,Moshe
7e2ae4f5-077d-4f81-9319-6ea5a811db5a, 290,383,933,Moshe
3eee7def-2d68-4ac7-bdae-bcea69f1936b, 943,715,325,Moshe
d61a46ad-0194-4657-b6a4-233a4ead6f55, 670,11,825,Moshe
f3bc0383-1a91-40f5-80fe-29b6951c203a, 657,294,513,Moshe
20889753-9807-42f2-9986-368961d7082e, 872,9,39,Moshe
dd91ace5-fdc9-40c3-a547-70d163ad67b9, 794,761,653,Moshe
0b6c7ad7-5b51-4d16-ab3b-eb6e5d47aff5, 39,298,926,Moshe
8a2af91b-a2d8-4269-95be-be085c59c0d2, 364,720,914,Moshe
6ea0c20e-8550-4bb4-8ae2-8a98ad667340, 722,330,735,Moshe
229c72e3-d1d6-4921-9541-c65c112cb3f6, 773,9,554,Moshe
633c80e5-c24e-4f0c-8c3a-2f55d56a7f61, 499,152,332,Moshe
386c51ae-bf93-47f6-b828-574e62c707b1, 420,634,712,Moshe
36b95868-5615-49c4-a39b-0d07c09f7543, 106,578,339,Moshe
560919f3-3aa5-4e73-8823-067b26095e1d, 788,650,296,Moshe
453d5b6c-e745-441b-9407-50533e773cd8, 383,334,937,Moshe
d829f1db-b79b-49ef-914a-591d1eb6cce4, 497,479,406,Moshe
7ea31554-cfe4-44d1-a768-b20091732fd3, 402,276,237,Moshe
c6ffbbcc-368d-4f03-912d-784fb3c87fb5, 427,154,505,Moshe
279d684a-2d54-459e-a303-3453e115e5ac, 184,925,662,Moshe
d9c1c49d-2a06-4864-962b-4d2c402758bb, 20,222,385,Moshe
fbbbbabb-3668-420d-b4f0-482171c32e59, 589,896,2,Moshe
08c9a48b-a615-41ef-a290-d64b072ac104, 272,159,143,Moshe
2bb1b943-b1d4-4fb1-9301-441fa619b2b1, 181,453,373,Moshe
958dcd4b-2dc6-44c4-a77d-b7bd4e5d75b2, 326,689,184,Moshe
3dd81898-3047-4468-9e73-a16f3bb61a72, 315,250,647,Moshe
839aba3b-5478-4aac-9f34-218286baa772, 631,979,387,Moshe
f3070d88-25fe-402f-b125-f2b9dc653f73, 975,225,849,Moshe
638f8c44-538f-4e5a-8c88-7ba9630e8335, 330,371,731,Moshe
7ca354eb-b529-4692-8fec-bebc14756ffe, 317,72,996,Moshe
61e64e5d-76c2-4095-9579-b5b86656b48f, 825,237,708,Moshe
35ac89dd-b365-4bc2-987c-81bb3bca0cb1, 51,86,356,Moshe
74a81238-4036-4bcb-9d2c-432625b57a7f, 952,199,752,Moshe
13e3d072-09a8-4918-ad11-87c19a975be1, 294,112,175,Moshe
91d739f7-2844-4ad2-994b-d0180eed0f0c, 795,316,27,Moshe
579a567a-8cc8-402a-b9f3-39286718c9aa, 33,77,585,Moshe
b1d32039-cbf7-4ae6-9c7d-22e4c9a00dca, 54,113,903,Moshe
82aae715-ba5d-4e26-b0f5-63e6dc86bdfe, 857,551,944,Moshe
243a9a6f-a1a6-42a4-8f85-f709b73b5e01, 275,43,995,Moshe
b0bd615e-809f-4ca8-9589-949773fb4301, 535,260,525,Moshe
bd3c7657-9672-4c2d-8d7e-78583df21f53, 270,953,87,Moshe
835e7d42-94c8-4381-924e-fb0c04b63fff, 145,355,216,Moshe
0ac80fda-c04a-43fe-a13f-48dfc2cbd062, 664,276,604,Moshe
1a6aefe1-933b-491a-999f-43eeb17ae3c5, 826,362,51,Moshe
456786fa-f3c2-4339-b071-d81d495969ae, 893,338,868,Moshe
d430e5bb-78b8-4993-b418-7c5e3f7ecab1, 212,180,907,Moshe
5e185d6d-2cea-4283-8be4-1e9b9ca52b84, 823,297,295,Moshe
a57c1c72-d27c-4b9f-ba3f-cb39a5ee0709, 146,263,957,Moshe
8ad53ee8-237d-46c7-9603-fbc498bdf28c, 94,966,685,Moshe
9f0a4784-43ad-4eb8-9203-2662b257a58c, 762,774,43,Moshe
4caa9625-8420-4cb7-8a4e-842c32e7cb6b, 360,418,938,Moshe
6fc228e8-536d-4322-bf46-efe4f225cb5c, 228,24,157,Moshe
6fa327d3-70ae-4f10-aa8a-0aafab851732, 88,650,960,Moshe
fce6cf83-5917-4f9b-a904-02c2a95cab21, 810,367,800,Moshe
d230573b-7b43-4169-b128-6688b5ba6a98, 980,227,750,Moshe
842b55f1-51e8-4279-971e-aed580134e32, 852,963,214,Moshe
a996d74a-7135-4b41-90cd-7b4ce7844fd2, 77,64,861,Moshe
52dd0db8-fb4c-4f3f-bfbe-26270d1a5c8d, 88,710,961,Moshe
47615803-b796-433f-8440-7996816d5072, 231,124,690,Moshe
bf379c6e-8b05-4151-8313-f4e95a9f41d8, 128,52,387,Moshe
7458613a-6307-41ee-a4e9-c978d043ab50, 530,901,500,Moshe
994134cb-a876-4c3c-ab82-f0b8f0d5aabc, 561,467,942,Moshe
24c98ba2-b25c-4814-996f-317307712b7a, 112,665,314,Moshe
ba25f81c-e938-4b2c-85ac-9b8803673a5b, 712,124,529,Moshe
2d157cd4-d56c-4408-a2b7-904bfd58ec9e, 946,14,929,Moshe
7b51d533-d5a9-4675-a39c-a56a03b18d14, 493,164,37,Moshe
8e9fd2aa-71ee-49e1-98fb-f834a21ea445, 208,241,3,Moshe
74fe389e-63a2-4bf6-beb6-ab6661fcec93, 471,686,710,Moshe
d73307fe-a4cb-48f3-8611-ac3d26d71267, 181,272,706,Moshe
7697cbb1-5ae3-4d8c-be52-240dbafe85ca, 975,996,899,Moshe
d9526ac0-b7ce-4feb-b4c8-df0c6b52056a, 465,959,598,Moshe
f27e8fef-dc9a-4b9e-a6f9-f19fe087278b, 573,280,465,Moshe
d6b4ef1d-6034-4dbe-9e82-4bfef134be8a, 300,420,758,Moshe
48a6bf30-c2ec-4693-89fc-7823a3913af0, 806,740,298,Moshe
f0edcf5c-3a5f-4c40-862f-44b51d64d3bc, 898,363,938,Moshe
a44eba52-47e7-4abf-8c72-7334d758119a, 333,141,697,Moshe
2d361c71-b7e0-4b0d-9e00-9216339f793f, 33,736,959,Moshe
2ddab317-1b30-48fd-bd62-186adb4950da, 653,919,810,Moshe
0f2539ad-bf77-492a-a6fd-b97e285f48e6, 384,59,215,Moshe
808c4f14-4315-4415-9c1e-a2f2126b01d5, 789,381,196,Moshe
9f74ae0b-665d-47d1-a791-4838fecca4f5, 237,135,668,Moshe
b76cc125-e057-4d27-b40d-e7e906df8ad7, 414,247,164,Moshe
9f37c673-7f96-43a2-b98d-50af9334608d, 929,373,732,Moshe
29e81443-b717-4dfc-8c9b-43dcd791728d, 464,194,742,Moshe
e428fe10-c1bd-49a5-9fa2-3a7fb78a0818, 278,400,499,Moshe
a764c726-849a-4da4-9130-90cf1c419b13, 704,572,323,Moshe
1a8725dd-5ff7-4d9f-aa84-711a0d2e6a0d, 771,846,131,Moshe
d6ea4a45-2fc1-48d7-94d2-4de0b26058fb, 9,943,260,Moshe
16e79b43-4df6-4a19-9c52-3452256bdc37, 938,810,40,Moshe
5b1de895-47e5-48f6-8136-0e7b28dfc28f, 787,190,221,Moshe
9f1a1b24-df77-48e1-9ffa-7e14832ac2b4, 251,510,40,Moshe
82373f79-301c-4c5a-89df-da37052eaea6, 563,570,606,Moshe
193707e9-c6dd-4d70-8602-3736e5ff81ce, 628,485,117,Moshe
32d58a94-976d-4ef9-ad33-29ba3dcc6381, 775,402,767,Moshe
0eee1f29-c984-4a66-afc3-a5bd38b171e2, 963,567,543,Moshe
b5990ef5-b1c1-4114-84a5-eb0bc2c9aa4b, 217,376,519,Moshe
8ea55857-b7e5-4289-bbdf-78b4a36dcad0, 312,679,486,Moshe
a715dfcf-f2dc-465c-be12-d7f6176a153a, 891,19,533,Moshe
6b38891e-01a3-421c-a93d-62bc333584c0, 65,228,191,Moshe
537c36c2-7f3f-4ca8-a37b-b2e824b24eaa, 409,474,435,Moshe
08ad821a-fb58-4b97-a563-47ae7aa2a34d, 125,143,184,Moshe
09abfeb1-29fc-4cee-94dd-7d70ed326c84, 512,214,682,Moshe
3b286dba-e35f-4327-8c99-3ffadb3dc9de, 703,713,829,Moshe
43f15dec-21b5-419e-8be0-9f37858cae8d, 891,76,87,Moshe
5086947a-1641-40bd-9d3d-387422b331a9, 206,994,445,Moshe
8a06c229-1fa1-4f6c-805d-886b1b490b1f, 363,44,376,Moshe
1cbd743e-8e36-4c01-ace5-b7545a20776e, 716,722,435,Moshe
9d361d10-2fab-4f4c-aa68-172391c09292, 519,476,509,Moshe
28f2dce3-bdc9-4fce-99f6-75342853cb79, 734,359,492,Moshe
7c16ef3b-7f84-4672-a01c-ba54e2c1484f, 506,499,342,Moshe
c499fe93-f625-4a44-bffd-be68fae764b1, 415,220,12,Moshe
c81df1a5-561d-40d7-a843-7bda035ea18e, 681,651,260,Moshe
3c516f08-332f-4090-b8c1-be2458c0b053, 584,452,353,Moshe
fde4e799-040a-46c2-b53d-e4fdf061a9cc, 859,513,662,Moshe
65b66215-0ce9-4df4-8142-e4ef5a2baf3c, 689,419,604,Moshe
a9cd892c-6243-458b-a338-7ee2fa115eb1, 400,685,23,Moshe
14c70a17-4eb5-4f18-ae03-43ad06f3ef75, 89,700,185,Moshe
7ff930ee-3abe-4c9a-bd97-206f7e52cbb1, 813,691,750,Moshe
dd494a17-6307-4be0-9e66-900e91cc3e6c, 1,604,666,Moshe
a156727e-1db6-40c8-964e-97e15b07a6ac, 673,777,854,Moshe
9fbaec0e-7946-4b12-8d50-6c8ff5e10e11, 191,197,215,Moshe
6134e9ea-a418-45f2-a934-cc90a8866212, 488,477,854,Moshe
b6916f04-fcf2-4c21-842e-36cdf6bef08c, 76,524,344,Moshe
ff140fc1-f124-49fc-a88d-26d45dba9f6a, 186,778,590,Moshe
ca6e6f8f-e908-47d2-892a-c7a6f8b52629, 24,856,210,Moshe
ab968457-e481-4b89-ac6b-4fa24970438e, 772,829,57,Moshe
84aa1196-537d-41a9-a0ed-55b0c2a6c61d, 904,335,672,Moshe
ae7456e1-e602-416e-adbb-8f335ed403f1, 469,418,797,Moshe
18266b84-c796-43ca-be55-dcfd730d527e, 157,601,527,Moshe
0a77a7c4-44fc-4137-bcc3-08e520f67349, 260,680,47,Moshe
bb8a9724-25b5-4b28-8a35-df9b691f5228, 592,909,674,Moshe
a0567fbc-0a7e-455d-9cbb-be8f4ab0425b, 498,668,316,Moshe
be77b822-3049-4245-81f5-8971569a377a, 447,201,941,Moshe
26eb72a5-6eed-4713-8002-5f73ae513d46, 748,324,161,Moshe
18a3643b-43b4-4b48-9442-1a8bb3ad7989, 677,901,921,Moshe
96bf48f7-ca64-488d-b0e9-db0589d5e122, 593,790,834,Moshe
18a63981-5fa9-4d06-a801-256ed0554c12, 541,228,773,Moshe
95fee625-400f-4f02-858b-00214d705ac6, 609,767,443,Moshe
b25d6702-6e3a-48ba-b09a-f5d37d75c822, 182,720,778,Moshe
0e3aea9f-045d-4b75-a674-f260b82f0602, 417,331,875,Moshe
3037ae43-61fe-41c4-a7bd-5d521da0b601, 328,815,842,Moshe
3f5f13b0-dc94-4095-a6b5-da361e4b45c2, 297,592,867,Moshe
9baf8762-9bee-4be6-96d0-592df85d08a9, 915,525,188,Moshe
371e4c13-048a-4f25-9c49-6ad62a815eb4, 892,325,628,Moshe
4637d749-62b5-4620-b552-9d168884b64b, 115,157,11,Moshe
7d5b0dae-8b3d-425d-be08-740e51f62b03, 512,790,515,Moshe
9452e421-8925-4d09-b8b9-3b5853d3502a, 875,563,809,Moshe
f4d5a04b-9acc-49c7-924c-a16db9fa7c4d, 691,717,453,Moshe
8f31da27-5e3f-47c9-af61-ce4c4656b05a, 272,981,143,Moshe
678bd47b-dc15-49cf-8772-f9e6889cfc46, 232,316,946,Moshe
067a6462-ad3f-463b-a4af-7405424035a2, 537,31,869,Moshe
f501df6e-06b8-41d8-a0a0-cb56abc37b41, 66,420,508,Moshe
4ce862b4-105b-4119-9b42-a85980a28aab, 317,381,310,Moshe
89124b41-8cac-44d9-b2aa-7d956b2ab9b0, 54,677,266,Moshe
311dacc8-f7a0-4611-8f85-76c5b49372c5, 647,648,901,Moshe
d16b125a-9f91-4eef-88f0-fafae3f11407, 146,495,611,Moshe
de1558f7-2b0f-4a07-9c06-a62b37c9cd66, 432,669,928,Moshe
518e483f-e901-4a53-a650-9481b0136ca8, 264,540,766,Moshe
29d174ad-cfcf-4d6d-a05d-9108a6789912, 66,635,98,Moshe
