0b965feb-72a0-4b13-86d7-501676503bde, 942,146,123,Yossi
01ba5bca-5936-4b3e-aaf1-83156c1a2fbc, 706,910,207,Yossi
20ac5ade-fdbf-413e-9c47-506f72fc23fd, 816,319,520,Yossi
527abd8c-e451-4894-b475-19d3f1d0c35a, 341,507,780,Yossi
1a42cb14-46c9-4bde-8a22-679e8dfad7ef, 390,878,469,Yossi
9d7deaea-d1ea-497f-bdc3-94efa29c9571, 276,843,319,Yossi
aaecba81-a8ae-4010-a02a-7a4603c4a4eb, 523,675,324,Yossi
c5d5f303-9a58-469b-89ed-642990e10720, 749,564,467,Yossi
6794baf9-2963-4348-88a2-936e72c871b7, 56,733,212,Yossi
231d3e75-dec5-4470-990d-edbeaeaf8ca0, 102,79,454,Yossi
feb57f41-71c8-4ba9-a7f3-71863ca1443b, 328,560,844,Yossi
5defdc91-35d0-4065-950b-ea5d1c605c6f, 525,78,189,Yossi
843dda45-ffdc-4d40-9733-4cfd051de938, 123,723,402,Yossi
d91c5cb3-a551-4089-a785-cef1a3e05f4e, 902,371,547,Yossi
0e3ef126-51b8-4d81-af3d-d2e258312450, 167,726,22,Yossi
10233929-5c53-42e5-8b39-47db4f063120, 94,530,911,Yossi
a670e07b-e409-49f8-b566-7acf02df3e5c, 959,222,786,Yossi
8ad263c8-3ecf-4a23-89ca-cd65a431182f, 580,656,506,Yossi
9b5b1fbc-35cf-422f-a45c-6f9d4c4078cc, 537,193,580,Yossi
3f37f840-5e3b-4513-9c6a-ec8ea9b75fce, 654,651,177,Yossi
83a1b6e6-79a9-4399-a89b-4b866b57a826, 994,714,240,Yossi
5cbdde27-9559-410c-9cb0-099f86605d11, 66,14,946,Yossi
6ac523e9-25d1-4f35-a8e4-f2aced6b10e8, 935,864,800,Yossi
d3da963c-c914-43a8-8a86-1ab49719b93a, 281,153,121,Yossi
250a860e-8d2f-4f3a-95cb-c305df39a18e, 915,619,304,Yossi
e38b5c58-5d8a-4560-adf1-afb0b7307c56, 776,583,837,Yossi
d86cc6a8-e362-42fd-9a29-44d203a4cb1b, 446,960,203,Yossi
2dc2f184-dd86-4c15-8d90-212c089f509e, 299,141,855,Yossi
4ba1951b-8cb2-4a78-b23d-9b6663f98285, 666,746,902,Yossi
4c4acfe5-0b99-411e-a1c6-2668c85a469d, 338,986,884,Yossi
7fe1975b-e6e7-4bf3-a603-08bc875bcd92, 607,467,72,Yossi
19999de8-fb60-4215-bdbb-efd4e0633b43, 225,906,656,Yossi
466a4204-2de6-4cfd-adf2-3edc9cd62269, 307,101,712,Yossi
67e0770c-4c84-4d5f-97e1-cbf6337d6e54, 75,158,665,Yossi
9a325570-e9ea-422f-bd1e-f56708e01cc9, 111,678,70,Yossi
d7adeb19-9490-4ac4-bad0-9f10353ae076, 666,663,37,Yossi
3e274976-b112-4042-9272-9f95cc96a107, 202,760,609,Yossi
65e5d63b-973a-4a3d-aa76-b2134d3946f6, 741,209,689,Yossi
65648109-5360-49b7-9612-7544af459ab6, 973,696,573,Yossi
e8b5985b-8351-46c4-8ffc-e12e800cc1f6, 383,398,266,Yossi
bd04e43b-a67f-4875-93d2-b3e6417fb882, 44,597,876,Yossi
0ac74a0c-1f7b-45c4-94a9-e19ff8aaff46, 915,672,684,Yossi
936b9714-c487-41a7-ac15-1247fb7a1c23, 49,690,711,Yossi
57f7633e-953e-49e4-b681-f1d155f7f9c8, 647,469,482,Yossi
e8762eac-24cf-47de-ba24-d4db568ef7f1, 126,371,803,Yossi
74c55754-253d-443d-b7cc-4f62e5605e3f, 537,188,461,Yossi
7d783d44-b62b-4277-9025-0e4ebd9ea6a5, 786,1,84,Yossi
043bb851-34be-4f93-9b31-5090865e1ded, 866,136,227,Yossi
285358f0-7484-4846-9586-57c91c78635e, 276,865,258,Yossi
51cc7cf7-cf28-4cf8-89bc-5795eddfdc03, 381,251,211,Yossi
2a38efce-9b59-480b-ae14-ce64ea8996f6, 83,922,702,Yossi
fc96b1a2-2389-44c6-8f6c-f47f94949b90, 446,32,559,Yossi
e6370aa8-1045-490b-a3c2-571e38306330, 787,195,6,Yossi
8142d96a-a3ef-46ac-8488-a8a75ecb850b, 384,617,971,Yossi
9bc54bcd-4d7c-406c-94d1-32a2e88087a7, 324,554,292,Yossi
a05ced4d-03a4-4b0c-a2b9-275661ca89b5, 127,616,837,Yossi
a5fe0072-b9e5-484d-b688-06eaf3290987, 885,436,508,Yossi
528ecb8f-6c68-42fd-86dd-9bd912040986, 112,596,398,Yossi
460eda4a-5031-42de-8200-04e1afc9c801, 182,176,461,Yossi
