f990f514-96d6-48ab-9b40-ca7a9ca8cb69, 802,205,578,Yossi
4e44e964-c427-4199-a55f-bfcf160b8915, 825,930,630,Yossi
e7a1475b-55fc-46dc-bcff-387f58c07d11, 150,272,975,Yossi
ed11b16c-8c4f-4e6f-8011-0ad889d0b4e7, 966,95,359,Yossi
75bd2466-f8e9-4765-9c82-da21d60d4e15, 474,380,261,Yossi
9ee1353a-c27b-4326-afb1-1a0452a5f239, 525,182,852,Yossi
219bfec2-9526-4942-a043-a51cd27dc3ce, 769,196,555,Yossi
0daed793-ee34-4edb-a6fd-0d13d0f96c64, 962,342,120,Yossi
f7d507e0-cd5e-4f93-8c45-6db65bf7cf8c, 751,647,340,Yossi
17c92e18-9da4-4d9d-b5bd-cc94c67530f1, 427,555,505,Yossi
d9e0d1b3-f642-4bf9-8b36-04d248744776, 685,710,278,Yossi
c1d1572b-2243-4496-bd09-d9d08b37f658, 284,487,968,Yossi
9043495f-9487-464b-8eb1-b59757ffde6f, 119,696,35,Yossi
3c93c6b1-4598-4334-a8ff-b159a11a1921, 816,990,593,Yossi
055fd34c-2bd4-4693-a49e-a7d1cbf4614b, 291,63,902,Yossi
04d97cf6-421a-45bf-b27d-31a6e644d00d, 642,684,300,Yossi
4cba4786-53b6-49a8-9444-42a0f5c1203f, 744,443,296,Yossi
1fa7cc4b-b137-4fc5-91bb-33de1c45d56b, 822,543,218,Yossi
b69395c2-011d-4fd1-aed7-1878241ca862, 134,838,861,Yossi
45fcc6c8-25ee-4fd7-a159-cad23b549455, 458,74,283,Yossi
99d7601e-f0da-4308-a3fd-368551c1cd21, 290,721,716,Yossi
bf5cc8b0-916c-470b-9c51-c0e7c0466772, 470,281,384,Yossi
03b2e656-b29d-4166-a9a0-255a11541f28, 81,191,891,Yossi
aa4918ba-9f65-4eec-8d2c-a83817335efd, 292,407,484,Yossi
1b6f92a4-c357-4666-924d-9533304d2b22, 817,951,205,Yossi
dd1b32db-b1fe-49b2-bbcb-98e84d7f82df, 961,671,280,Yossi
a551554b-95fe-4597-9ad3-0b3fc476e89d, 217,110,962,Yossi
44da9303-9be1-452a-baea-1218af755c6c, 40,682,113,Yossi
4f61e741-a377-4c0d-b965-2a62eb2ff702, 210,862,167,Yossi
c12e6cb3-9f80-4bfd-a495-9aac07c2aafc, 61,150,647,Yossi
c45da7ab-49ee-4f2c-b5bb-664de7012eaf, 107,659,623,Yossi
1d3a1c83-da05-4ea5-aeab-d1d5147bdf7e, 751,527,269,Yossi
140f74fb-32ce-49f5-a457-fdc5f40827d6, 876,819,780,Yossi
8a9d1352-4276-48b7-929d-ac8820d2acb0, 519,561,494,Yossi
bf804226-07c5-4c1d-9470-c7aa8f0e108b, 408,452,37,Yossi
b0576a72-e803-42e0-b8e5-d2258f09f98c, 810,6,591,Yossi
8db986a9-4520-4706-a2b9-5c1f59cb31a4, 13,172,168,Yossi
d564fe10-10d4-457f-88ce-b3ef04c9944f, 582,242,963,Yossi
fe032a52-9498-4055-be5a-896309705c66, 320,250,40,Yossi
c5ccf05e-a59d-4d47-9d49-a3618ade9e01, 604,261,418,Yossi
6c515bdc-07fb-409b-99cd-c75d841848bf, 217,21,41,Yossi
8168eb25-3055-439e-bab2-31430ad74512, 244,185,746,Yossi
7d272e77-17fd-40a4-866a-9191eaf40278, 860,66,424,Yossi
3329638c-453f-4e9d-b739-537fc08c6afe, 934,86,850,Yossi
abda65df-2500-47ce-9000-c18694d2588c, 498,696,547,Yossi
22a803cd-ede3-46f7-b01d-45700764c61b, 469,631,230,Yossi
3095b06c-3fa8-4ac0-914e-ffe2a76e8b8a, 76,398,857,Yossi
468c9f17-8bdf-4f7c-b733-0b1bf9ef09d1, 575,48,976,Yossi
2fec6a5d-981a-4bc0-9887-fed99b5db350, 480,524,418,Yossi
a1dde866-926f-41f0-819c-4b49af9f479c, 658,432,278,Yossi
bfcd6e63-610b-4374-a5e7-6e2c38012d8a, 230,272,559,Yossi
aaa8df85-eb56-4d53-91b4-4d799e616837, 363,303,540,Yossi
5557d4c8-40da-4711-b571-ce87af940a7a, 453,164,268,Yossi
330c3796-3650-494c-87cd-2027d29f11d9, 290,949,938,Yossi
7eaa1352-6dde-4df1-9825-37c8ca119849, 167,78,87,Yossi
ceaf2810-9cc7-476a-b053-9be1dbb2d9c4, 316,84,545,Yossi
f8754b97-a96e-40cb-ac0d-afebc23ab0a3, 416,849,617,Yossi
6933565e-0f86-4dd4-8e12-0e221c02e785, 809,528,861,Yossi
23787b7a-0868-493f-9af1-b89b172f8516, 559,640,972,Yossi
032bf559-bb51-486a-9914-0ab88182bbb1, 64,763,660,Yossi
42443f98-916d-429e-a874-cff7413d84f2, 329,202,633,Yossi
eaf84432-df1a-4177-b55f-c319fe589d44, 147,705,812,Yossi
d2546028-01fa-4fcd-91ff-57b29c2af7d9, 292,136,394,Yossi
3e6e7b38-a1a4-4bbd-8ea0-86265cd12e81, 8,17,468,Yossi
365c435e-f022-4da5-9a67-1ab7e87928ba, 960,785,448,Yossi
424cde37-a562-4091-a5cd-a48d319525e8, 918,408,969,Yossi
68282344-e76b-4107-8c75-688686b48d11, 889,165,441,Yossi
b2e372d4-139d-4e7e-895b-804e08e84c55, 872,243,581,Yossi
32238687-4776-4376-aa52-cc505da804cd, 659,420,743,Yossi
a1a1d6b1-bced-4e14-8070-c5ebedc2274b, 696,802,661,Yossi
304fb2c6-281b-48fd-b4b7-4af2edde40f7, 567,389,400,Yossi
468df4c9-2928-45a6-9dd2-b9cd2ab45b7c, 607,959,748,Yossi
9d0776b0-714a-4f8f-9000-adb1a24ac493, 305,21,371,Yossi
45047f2f-23ee-4e39-a7ac-2acabbcc406d, 274,24,947,Yossi
bd8ae1ef-13f3-4b7a-8191-9136fa3ce83b, 151,409,833,Yossi
847ae753-24bb-47f7-86a3-6c70897ff9e4, 150,847,741,Yossi
a8930707-c9ff-442b-b3d3-e7b7160e73cc, 414,640,233,Yossi
5957a07a-1bb3-4c23-9ddd-666bd0f66528, 3,173,598,Yossi
1f75bd66-3467-4be4-bd2a-2dc36efd9a06, 219,456,958,Yossi
84b7b90a-2da7-4b04-ab90-ae2890c2d7e1, 53,486,286,Yossi
fe14de90-1dd1-4336-a084-8fe99328b242, 69,595,332,Yossi
2946d5f2-8399-4591-91da-423f33e07f20, 732,439,626,Yossi
7755d587-4163-4df1-a4d3-b637b16a625d, 68,354,824,Yossi
981874c5-1db0-463a-b85b-e3679de888df, 699,614,388,Yossi
df7c1c14-f0e7-4f21-9541-c6b81137a934, 598,616,141,Yossi
924039d9-ab01-41da-98b8-5114980bf6c3, 492,721,833,Yossi
97095cf7-f1c5-4b16-a72d-0fd206ce8294, 746,510,571,Yossi
9aa8fc99-077e-48c0-9eac-e94de948f4fa, 2,282,163,Yossi
547c8b0e-61ce-40df-841b-7c2cf910a38f, 429,564,217,Yossi
0c49f1ac-6f1c-4f93-a823-5e9256b9c1c5, 800,388,504,Yossi
548a66bf-2434-4c92-9f7b-73e6e74bc9bb, 789,253,533,Yossi
9063c04b-136f-445a-b0d4-7db667dbd752, 86,206,428,Yossi
120affbc-194c-467a-9370-ee50abbde311, 615,418,968,Yossi
afbc0e1f-ea5a-4ae3-a0c3-380950fa698a, 208,82,493,Yossi
e3f2d649-5b6f-4a5c-b355-9a679ec28a40, 916,714,27,Yossi
5acdd660-6cdc-4257-aa24-b816d32b83e6, 843,404,556,Yossi
4ffec32b-72f3-40f9-9441-d0b2d885148b, 458,726,733,Yossi
4c357ce3-916c-4a58-af70-ae584502a61c, 125,305,975,Yossi
d09209d5-3db8-4b48-baf7-1d19934f4942, 713,67,313,Yossi
6bcede16-c77a-440f-a7ae-a71f21b60e0a, 170,304,873,Yossi
46f44fe7-5e85-440a-a4be-7510a974ce37, 410,267,965,Yossi
441381c7-6548-4c5a-a3cd-cf5dc280fcc9, 321,908,361,Yossi
93e7263e-8867-4419-bf3b-2eb8f447fe99, 854,512,410,Yossi
90b5c71e-9085-4c24-ad8c-94f5ef03399e, 711,875,303,Yossi
3daf4c7f-1b1e-499f-9b6f-7de2f87b7fb1, 863,539,428,Yossi
46c25dca-2044-4b1d-b2cf-6d5cefac5d3b, 79,85,567,Yossi
fb8fa7ab-5bb3-4f87-a431-e0e32b2651e3, 137,584,161,Yossi
74f01ccb-b42d-4404-a698-12e7337db6ef, 659,342,661,Yossi
1d4de876-76a3-4b75-a579-7bc659a66cc2, 769,664,946,Yossi
95a242d5-59ec-4846-a692-4cd7ab036f27, 556,372,139,Yossi
27bbeaa3-d439-43b4-9cdb-fd0b4009897c, 116,446,115,Yossi
0e825eda-5696-4519-9e0f-ce77967c9730, 95,796,814,Yossi
e4b011da-9dd1-4536-89c2-1f0c0f1929f4, 527,595,804,Yossi
bc291da7-5f21-4924-8322-ae1bf9ab1a38, 664,988,890,Yossi
510718c3-e522-403a-b277-96c90aa3ba6b, 146,746,849,Yossi
b33dc87f-71a9-4985-a6db-df361c187ed3, 430,261,765,Yossi
0485b00f-61c7-46b3-8614-fe50e71fa83d, 548,634,981,Yossi
431d43d1-371b-43ef-b075-a668423e6d4b, 745,34,718,Yossi
5c2d5eab-4e50-417f-a815-0be8ab15284a, 713,749,923,Yossi
d70d1d32-1b82-49ec-af21-9a01720c49f0, 304,550,245,Yossi
0171868e-9a93-480d-b329-9a84b234c675, 414,298,140,Yossi
8eb8f999-eb8f-4b2e-ae81-f61e3b02e406, 272,596,430,Yossi
94580840-f297-4565-b1cb-74dc6fd9069e, 189,768,741,Yossi
fc60167a-b0f3-4045-b8bc-b86394a518dc, 612,550,488,Yossi
ec9bdb77-dec3-4637-b19f-606c332d9ade, 761,471,595,Yossi
938721e2-b244-4f02-b350-ad506efd54e8, 269,514,595,Yossi
ee44e31d-6bf1-47af-9962-0c613ec4c6e1, 811,339,403,Yossi
421018f5-c915-4dea-9902-a81ceec5946d, 181,9,736,Yossi
51033b95-ec7e-4547-8e21-9d6fd7187a73, 157,369,413,Yossi
fca45119-7033-4cb3-9838-8a9beb881394, 395,380,47,Yossi
a50d36f3-ff92-476a-91b7-645bfc42c109, 890,223,46,Yossi
6f85b59e-50d1-4fbc-82b3-db9df0755da4, 559,250,690,Yossi
7d12cd99-c7ac-45c0-bec2-532934590e09, 751,873,150,Yossi
7210a53d-56e3-4861-bff3-3862c7c2b715, 420,242,491,Yossi
e1865044-62b3-4de2-ad8b-3c462733c371, 25,934,85,Yossi
87b91792-6ece-42f4-b983-5755ec28e562, 493,983,561,Yossi
f86eb62d-1f54-4a87-b4ea-78fbe1eadfa6, 124,445,236,Yossi
561b9018-9352-48c9-958a-c9c7e02a9224, 328,492,211,Yossi
3e03f24a-9eae-485d-9bad-29ddd2e8a232, 840,234,289,Yossi
7b03def0-2042-4c5c-a009-bc40ee2359ca, 403,116,227,Yossi
97342197-414e-4fe6-852d-8179fcc6d2a9, 17,793,388,Yossi
0257bcea-f1bc-4244-a1cf-855faa85f297, 694,721,328,Yossi
27113f4e-a968-4926-91f5-6cdd654cd7a9, 443,202,222,Yossi
04c3f246-b4c4-4fae-9ca9-5fdee6a87753, 903,517,639,Yossi
4514208c-90ff-4d00-a520-0ac8e3d9cdb4, 446,391,98,Yossi
c1dd1c4d-fb03-410a-9e9c-f13021e29375, 911,157,74,Yossi
0fb4f313-4732-4ce0-9f1c-38236f7af0c6, 652,663,385,Yossi
c28a766d-cfea-4b7b-9f2e-70456dabf490, 851,272,934,Yossi
6df6f7a4-d6f0-45f9-9def-7fff353f3ad1, 810,562,729,Yossi
70e07808-ad08-431c-8b3b-e8f318d3ce04, 834,718,17,Yossi
8d326380-4b7f-4ea3-a464-c8719a6ff92d, 401,348,758,Yossi
8de4b413-7bc3-4989-9804-d04845dbf4e9, 922,403,447,Yossi
b8b1f340-1924-46bc-92cb-6493c3f2f80b, 103,329,213,Yossi
a69afad0-137c-483a-8a77-9f152c4f91c7, 756,50,781,Yossi
afbc4e1d-2855-4909-96ec-87582aaa95a6, 339,219,927,Yossi
b4f01a6e-73d6-4bef-a920-ba75c8c687e9, 595,881,102,Yossi
edb6b03b-266f-495f-99b2-7297a00f431c, 113,928,77,Yossi
2ca56993-0d3f-4471-b2e1-2535d19f1315, 216,749,451,Yossi
2fbc0003-59a7-4e95-b60e-49d9ed159d06, 840,164,522,Yossi
5bc47537-4ead-4e8c-b2a6-a78a51f2d8a1, 453,883,160,Yossi
68981cbd-521c-43b2-814d-88d0c0377389, 597,608,483,Yossi
821f9462-9b61-41c3-97e1-4c6918d6daaf, 206,502,169,Yossi
d6c0141c-c0b9-48e8-a24b-d66168d35a39, 880,522,986,Yossi
807233ef-9b08-412e-8a5a-bd60458e64ba, 650,808,827,Yossi
46024e2a-7154-49c8-82bd-e9623ee0be18, 860,895,613,Yossi
4648e36f-6bf1-4ffc-9017-6ed3c766a7b0, 602,512,53,Yossi
137289cc-72c2-4e34-b8c5-a332dca4c464, 7,215,679,Yossi
c6ac9e4b-57e0-4ed2-b631-312c18b8bc22, 628,721,788,Yossi
23803598-5263-4136-a053-b9f76333df44, 938,186,598,Yossi
9052d338-4433-4082-8c47-3d4e0ff7baf2, 307,82,240,Yossi
b954a64f-77fc-43f7-9459-e30afea18fcb, 924,648,445,Yossi
d5dfb2bb-72db-4ce8-a86d-ccaf79aa6547, 53,159,441,Yossi
99f1cc68-0254-4b80-91b8-6366996d33b9, 299,134,715,Yossi
c7f107ee-7866-4d8f-af55-79f0fab1469c, 759,714,359,Yossi
241db698-79c2-4ca6-96ec-43cb6d23cc72, 114,462,120,Yossi
2341fd38-e2a3-41dc-beeb-ebe4d937857d, 249,354,853,Yossi
5d8b04e7-3670-46b0-a921-271ead4d0031, 837,239,651,Yossi
d654cd9f-d299-4efc-a0b8-02e94a0d55c6, 469,447,668,Yossi
c3bcaa4d-5339-49e7-ad70-bee4cf4d28bf, 479,967,885,Yossi
64b764db-8c0c-4304-9339-62eb1bda17d3, 693,266,317,Yossi
4d022206-60f1-4472-bef3-1d35589b9f70, 569,574,441,Yossi
83c5e78c-9744-4e00-9cc7-51ef7eebc93d, 747,724,160,Yossi
5dfdbd05-9606-4693-bb5d-2cb893681195, 382,807,736,Yossi
4a61bfa4-78f7-486c-befe-9fba66d9e0f5, 172,304,378,Yossi
981927dc-8500-4f94-a575-6c7d8e7945ad, 337,246,500,Yossi
e7d787ae-1e63-4221-ac37-e6a807e795d2, 321,515,260,Yossi
9d4a3996-2af0-46f5-82df-1a10faa32e69, 668,689,830,Yossi
4e196d9b-55c6-49b2-a343-5257b811c982, 743,468,842,Yossi
6ba37d51-d0c4-454c-a3e8-fc5b9faab6c9, 588,456,202,Yossi
722ef1b3-8554-4145-bded-1859e17889d6, 775,572,191,Yossi
3508b3cf-a8fc-4cd8-ac54-43f3808c59a5, 555,605,866,Yossi
23dc6a5b-d4f3-4c93-8fe6-d49f3fe6fafd, 399,190,140,Yossi
05a4fed3-b2b7-4d34-9048-3a70e56644f3, 917,365,736,Yossi
6f3ddfd6-d25e-413c-97ce-f2e3585faa84, 959,866,546,Yossi
4f1d75b0-e312-4621-ac9b-35f45fea0b8f, 117,665,934,Yossi
7f7cd212-db65-4b40-9760-a8f0b1616088, 273,133,201,Yossi
e91a64c5-c8b4-43c3-a273-03e4c2d78ead, 169,159,453,Yossi
1f5b2902-9436-488a-a23c-46085a24d183, 626,26,576,Yossi
dc7a407f-7288-47ee-8b72-8ba6a547fe1f, 485,824,106,Yossi
258cca6d-11e4-4c3f-be10-99c514564ed3, 598,160,268,Yossi
89f977e5-1419-40cb-bae2-58ab9a9e92ee, 957,606,235,Yossi
bbdefd37-1c3f-4f81-ad4a-1f15168cb540, 546,616,697,Yossi
179ad940-b0e5-4d72-a9ff-10b7fe2ec608, 511,936,57,Yossi
ec7bbfc7-80c8-4cc1-bf2c-6f8018907304, 360,403,150,Yossi
f6c0fe60-992e-4607-9a79-782ce640b76a, 522,708,822,Yossi
a1b79af0-2e4a-4ebc-aec9-6db831a4d0cc, 285,627,801,Yossi
108f7d41-82bd-47bb-a1ad-32e8c86c0382, 906,315,324,Yossi
930b9616-ee9d-4d6a-a141-cc351227efec, 1,606,414,Yossi
20f64664-33e1-47e5-997f-9d2971d9bf4f, 736,927,580,Yossi
901d052c-97f8-4ef9-9e99-1ca0ddf4e4e7, 291,913,364,Yossi
b81ecbb6-77b3-40ba-b142-4c95e3d46835, 34,319,206,Yossi
e35c11a9-f85f-4b98-98ae-482c58ffc402, 468,2,260,Yossi
b39f6cae-a7e7-41cb-b14d-2ada41fa91f1, 311,570,50,Yossi
0ceeae6e-b7d2-4452-b8b0-c98a15c25521, 237,761,195,Yossi
0c561361-c0b0-45f0-8208-75b7a197ff98, 145,807,755,Yossi
384f1fbd-8f95-46cc-b812-4be076735a31, 303,105,316,Yossi
960abc95-d0e6-4d61-bff4-f62d3c136b53, 753,200,198,Yossi
7078a1c2-dd65-4b21-8efb-29eb1455d3a8, 303,690,843,Yossi
10a37c7e-cbcc-4259-bcd4-2df7ca2ebbc1, 943,956,998,Yossi
1f480c9d-f370-462a-8ff8-ad10ba0e004a, 820,808,687,Yossi
3aeeb48e-246a-4807-9d3b-c7bf5be6297c, 118,220,24,Yossi
d78c0462-92c0-4e65-b3bd-b313b4fe266c, 691,326,84,Yossi
ee423ed7-114a-4701-a058-2b855567c3ee, 943,54,706,Yossi
e6df4c82-3a15-4b21-b326-9738c5eef7cf, 562,973,57,Yossi
f5d62130-d47d-461e-8994-515be66aece3, 752,670,553,Yossi
0ca86cb0-2f7b-4709-9172-ebfa7ef7b183, 129,855,798,Yossi
d61256ab-5a92-4621-827d-b1733b28a415, 657,434,823,Yossi
e52074a3-dea6-46b6-860b-b20bb83a1032, 264,537,713,Yossi
a3e2cd23-d304-47b7-9d11-1a15125eb7e8, 166,729,628,Yossi
74709ea8-f6e7-4785-8445-322c58644519, 361,524,45,Yossi
47a9a8d9-0bca-47a0-8e06-ab5c9f03c6af, 260,489,761,Yossi
9406d2b6-7aa1-4c5d-a628-ba26ee34c7b8, 361,119,541,Yossi
eb01e26c-c0db-4e14-a0f9-10ee7d118d53, 172,452,481,Yossi
cf311e20-74e9-40f6-a419-61b298d5d7e2, 672,358,51,Yossi
58292d9d-df99-4d84-9e2c-5a3b0ee1a90e, 609,191,225,Yossi
a0018ff0-2143-4f09-85c5-93b051b21c60, 142,550,20,Yossi
8812c6b2-bf0e-43b8-a24c-f3aac1873135, 290,814,102,Yossi
be59b501-5d77-4d6b-9a2b-83f5e1472a1e, 201,164,374,Yossi
0e1baf16-b575-4fc8-8178-4c3e3df4a05f, 862,853,682,Yossi
152afe78-092f-4c76-aa80-aaa61571ff70, 309,525,595,Yossi
c87ce3f4-b621-43c9-9d64-11c4375e5277, 455,583,529,Yossi
30dc588c-7ecd-4520-89ef-4c42c1ac58a2, 662,302,485,Yossi
c3e1ed8e-56e3-4d7a-a56d-cfb96848b65f, 294,391,552,Yossi
5d4b9c5b-8e79-4558-96ec-cd0a555d76dd, 13,956,403,Yossi
75c2fc7a-673d-495a-b816-acdb4253043b, 317,984,77,Yossi
1f7900ca-dbcd-452f-804b-51ef049cf5c6, 773,654,347,Yossi
7fa51a7b-7dd0-4e28-b65f-344ab82f84bd, 489,25,180,Yossi
3f017b4d-8fa6-4cd0-9970-815dd3801c0f, 608,71,708,Yossi
b8370175-4cfb-4544-b518-3cf0a86992dd, 942,60,325,Yossi
dadc68b4-b59a-49bb-b52a-335e0d7a16c7, 387,497,264,Yossi
8e162779-3ee3-4640-aad9-8280993ec0b1, 858,862,926,Yossi
8f3bbd18-ce8c-45ae-aa9e-7bbd98c050ad, 884,217,773,Yossi
04df7c74-e24a-454b-8a92-e2cb3f81bbf1, 521,945,887,Yossi
01a78bd7-6632-46aa-8416-955b2f5410b0, 739,846,159,Yossi
bfaea6db-d49a-4f2c-acd9-4430a68457c8, 467,278,857,Yossi
8857f43f-789a-4f2a-97a0-2f88dfa8328d, 697,882,179,Yossi
fbc185b0-a84e-4404-9845-5bc366edf7d6, 298,90,200,Yossi
73b20f7a-eb10-44b1-8062-cb2ac3866999, 336,818,501,Yossi
594495e8-f2b5-4d5b-85e2-03005756c6b2, 416,845,512,Yossi
95c05c42-06e3-4005-8920-61b3abc4b4cc, 819,719,243,Yossi
446bff10-ddfd-487e-8ccc-7d6305f84d50, 160,905,892,Yossi
9f896e1a-2d93-446b-9b9a-34b15023a3a7, 288,154,94,Yossi
3c84be2f-d96b-4dd5-86c1-1cee4130c0be, 476,431,767,Yossi
39b22a73-b506-46ca-8c43-db8131d9ce28, 302,252,707,Yossi
75efc353-3746-4a28-8ba0-934f529d20ed, 458,748,177,Yossi
8ebb19d0-be2f-438e-802c-26d6d26a9b3f, 21,142,792,Yossi
e101532e-9037-4d8d-98fd-114375d4da25, 849,245,176,Yossi
65baefaa-b003-43c8-9e7d-80c3ac4a637e, 147,90,407,Yossi
2e449b2f-6dc1-467c-b568-91fb56c065d5, 65,522,44,Yossi
35746280-1fbc-44f5-87c3-ed82f0c591f7, 426,469,371,Yossi
d4cba207-7d82-4b9b-8095-6971faafc277, 262,700,227,Yossi
044e8006-2176-480e-aa9f-0759a2ca6fce, 644,579,939,Yossi
15728f2a-9abf-49fa-b595-8f54ba4c7eb5, 266,179,125,Yossi
a77fe740-4c85-45d6-bf3f-9160449ae8fc, 763,222,452,Yossi
004d7a23-c1c6-4f59-b25f-dba8519aa5ce, 410,994,836,Yossi
bd9977e2-2089-4181-976e-ac5434961bc4, 491,876,70,Yossi
1cf842eb-e865-4879-bae1-81303ca7e5f9, 324,396,704,Yossi
27e4031a-4ed1-4bf0-a9c1-61e5d90b70cd, 719,968,475,Yossi
56a5bcab-9e75-4715-85c0-4935d6b15646, 68,13,816,Yossi
d67558cb-15a6-4cb9-bfe4-caba71996fd1, 485,224,630,Yossi
456c9231-b20a-488b-9159-2977731c3cad, 51,51,961,Yossi
a06a0105-53f6-4ec1-a32f-2acc3e30e7fd, 397,41,551,Yossi
cd8eaa12-c1a4-4fee-8f5e-9de28fa3017a, 481,813,170,Yossi
98f03f33-8666-4324-82d0-12d8d0d8dc7e, 236,754,961,Yossi
9a66b356-4b6c-4c3b-af0e-fab3e1759030, 667,87,24,Yossi
7e3c25fd-1957-419c-a1f7-fa5de855aaf7, 723,735,95,Yossi
8d73ecbd-d582-4fff-91d3-2f2c660a6c6f, 569,572,644,Yossi
