72a7698c-071a-45b1-a058-c8257d40128c, 306,501,318,Avi
13d540d2-4fcc-4403-93f5-25f7e7ac609e, 736,846,511,Avi
d43079a4-cbd8-458f-ac86-cc57e299c5de, 669,987,701,Avi
0f040358-93d1-48e3-87cb-68fc2f957f05, 594,130,903,Avi
7d02ed97-daa4-4493-bbc0-462f2a67afd5, 779,597,500,Avi
51128f4b-665e-4d21-a3ff-cc2f072d9fd5, 917,734,156,Avi
0c1e0070-44af-42f7-b230-04e1dcbd8005, 872,617,642,Avi
8423b74a-233b-4e93-9561-9ee110bdd3ba, 930,693,672,Avi
6b0535ce-3f7e-4850-a968-b70a7ed4921e, 639,693,967,Avi
331ba830-de72-48b9-80d2-ace2df2e02b2, 867,167,977,Avi
23dd5c40-30f6-4f8c-a24b-046aae2cf551, 292,900,829,Avi
c79a2d8e-5c06-4756-911d-c0ce0394ee59, 354,978,654,Avi
bc8070f2-7ac7-46d4-9a52-97be02412bc6, 327,186,683,Avi
a92f7546-333b-4a24-9e66-f1b219ca2a78, 9,45,634,Avi
48d84014-a2a0-492a-a599-e125a452e285, 48,620,696,Avi
1e550288-393e-4aba-9a57-cc9f8e755429, 46,916,815,Avi
044c1078-56fb-41d3-81a4-9a195aab7047, 46,445,408,Avi
ec385cde-ff1e-4c22-ae6f-45d96f48e687, 885,237,382,Avi
3df8432d-f54c-4599-b513-56f73fa138a9, 604,375,807,Avi
7e1f0777-dd39-44c7-8dc2-063a02985df6, 644,98,154,Avi
faae9195-4a8e-4fce-bdc9-9b04a436f8e2, 542,801,820,Avi
9a29962c-b10a-4caa-90ec-c0901e30bd8d, 722,303,229,Avi
36d6183e-0527-4b40-b0df-108822b50890, 74,426,618,Avi
f6b62a8f-ee5c-44b0-9336-96d1020f3cd5, 844,591,549,Avi
4d84d01b-3eb7-4b21-8954-a94d6587a0a2, 471,863,573,Avi
5eaa344f-ce5e-4b2c-b6a3-017351c131a8, 9,882,74,Avi
a63d11e7-5f74-4379-89b6-c454a3b36017, 975,593,775,Avi
c260f08b-3df7-4919-a07c-12c48f9f14c2, 153,821,721,Avi
52e5e65c-4254-4629-a20f-95013730acc4, 570,405,663,Avi
88890d71-290f-4b36-ace1-68de7b1da8f6, 448,748,603,Avi
8aa99d52-b3b6-4cb8-947e-ea48408c5287, 846,682,88,Avi
4e5c3d1d-6498-4c55-b2b2-46f360db39be, 530,466,242,Avi
c3a0c916-d9c4-4156-9701-179755cc1156, 812,324,317,Avi
f17dcfa6-a971-48e0-9151-deda4f48f311, 468,970,491,Avi
7549c6be-a322-4114-865a-97f9c53fdff7, 197,200,852,Avi
4100a198-99d0-41ab-97c7-8dd3302de913, 857,414,373,Avi
34f44fb8-369d-48ba-a10f-826b5479dc79, 808,595,491,Avi
57a2fed1-7883-4c74-8152-83c6c5634fe3, 734,667,504,Avi
691c3af6-286b-4fb4-b26b-10a67accee59, 377,390,978,Avi
ec90e032-e967-4438-80fb-692716b59417, 100,152,896,Avi
0cc4682b-4bc0-402b-a9ba-5b938e0aa368, 564,625,676,Avi
c126f4a8-b24b-4f3e-9948-568b317083ac, 16,996,908,Avi
e760ec74-e6e2-4c1f-984f-7c1a41a995da, 461,940,398,Avi
66ff85fa-83c8-417b-bf31-9a9eb2574f91, 331,196,559,Avi
9a4bfd8a-efec-4164-9274-f41f69b4c3ef, 755,507,621,Avi
2e4e0b6e-339f-449d-84d8-8f120f68aee6, 285,954,621,Avi
5e36b499-02a9-4c88-8dba-b49d7fd5eb49, 867,711,990,Avi
9d82c1ab-bc9b-41c0-9f0f-796a593f1c96, 291,638,153,Avi
844f6f70-3af5-4d4a-81e0-41ecefef8c9d, 113,113,15,Avi
ace3aa2e-5df6-4b40-8a77-dbcd8e556ee6, 583,153,76,Avi
d5e24dc2-6ef6-4ba4-b230-f22196ba490f, 262,713,172,Avi
d9417b76-c9c4-479a-9e02-7095aa093846, 419,902,346,Avi
fbbb871f-4735-4a0e-a33f-4f0395aa540d, 813,182,203,Avi
9196e0e3-4699-4b71-a69a-be61f78898b4, 942,396,472,Avi
e0d11785-7a62-4c60-a041-aec3c1f801dc, 974,478,400,Avi
32db195f-2aec-416b-9e05-df5acc98b0b3, 930,977,161,Avi
eae87c70-ef51-469d-a1b2-02b194e4cf20, 881,92,435,Avi
e0559600-9c34-4be1-8d9f-e7c932d79b9f, 357,232,440,Avi
e6f4b649-a4cb-43ec-ab2a-7101717ac47d, 905,273,985,Avi
f49a3915-5843-457a-bff8-ac5bafa69e4b, 523,901,884,Avi
d524b156-6a9d-4abf-bc9c-ff074e2d7f10, 894,877,787,Avi
2d1fce88-2387-434c-9079-c6e0d5814421, 322,69,482,Avi
fafd0a60-2078-4f5a-9f45-6c83a3c62335, 388,336,603,Avi
982437e2-3c95-46d1-bb94-0d5976045f56, 276,470,772,Avi
01e2d6d9-27f8-40f5-844d-df8dcf4fc7c9, 419,923,315,Avi
f5b35058-2010-4e33-a434-312a9c88d41d, 518,316,161,Avi
4eb129bb-68b9-4163-8d85-cd7dbdfc8bfa, 752,181,134,Avi
a73273e9-9f21-47b1-ad00-847513f78d53, 852,701,62,Avi
c38ee271-1b64-410f-90ae-2ba337474b2f, 639,904,481,Avi
4e4a7e1f-6cf4-488e-b654-48f5528d2f67, 731,513,629,Avi
145074c5-556b-4dea-b275-bed38ad67cff, 359,291,279,Avi
d6c1f597-7d6d-4794-8f5a-d95e451c1ffe, 317,49,518,Avi
b40e1efb-016e-4399-9b81-f46531c79900, 684,652,409,Avi
a9ca8262-8536-4de3-be7a-24363485ea8d, 917,543,642,Avi
7d9ab660-8e35-4dc5-aaf5-cbd816220bcc, 556,605,620,Avi
c3d9a0ef-0b63-4bd1-9dd3-c6d14aec282d, 661,937,307,Avi
ec4b50ac-50ec-41e4-99bc-790f1789915c, 125,387,956,Avi
69e7f0c2-af03-4459-822f-efb3e38321d2, 825,770,721,Avi
80462145-aaf1-4d04-b70e-8c2d2402f290, 751,42,177,Avi
bbfbd1cc-3622-4876-8174-6dff4f066fe0, 726,681,164,Avi
6978e757-a52f-407a-94a9-d84681da54d6, 1,655,822,Avi
3845b3a4-cde3-4c39-97fc-e54e44ac44a1, 972,916,180,Avi
f98cd7fb-f4cc-406c-b074-b307d32fc3bf, 493,102,874,Avi
51b135a0-7467-4330-9de9-7e844667730b, 796,833,662,Avi
9f521286-f27a-4e11-8765-1a6803cf26b1, 751,834,636,Avi
bd195884-8cc7-4739-acd0-6c1abb6ce6b2, 490,297,96,Avi
c68ce655-5cee-4300-8f3d-a8f4f8d6a41a, 440,977,966,Avi
adda89aa-7997-4b1c-93ed-6b240eb30e86, 175,606,126,Avi
d9e2d603-1a65-45f0-9794-20ea94c9452c, 672,532,520,Avi
7d2e0c0b-b444-4371-8b54-99ed232bb7e1, 557,565,7,Avi
f6049217-dc89-4d0d-9c71-c7df3be9fbbc, 342,957,969,Avi
e358ac22-deb9-4236-b2ea-13ca861dd214, 246,916,887,Avi
1c8d48fa-16ce-4e2d-9821-08b52265d5ba, 819,582,688,Avi
253acf63-4da3-4790-84e7-234df2115c54, 441,168,835,Avi
21236264-7bfb-4352-abfb-2213e52ea290, 431,328,553,Avi
68b6013a-6661-45d0-9be0-53240e5017e4, 294,75,934,Avi
87940437-0d61-43c2-ad49-9f75daff2d65, 85,261,744,Avi
1198e55d-a9d8-47b3-a46d-c1e5ea04204d, 82,286,703,Avi
372496a1-3a8f-40fa-a474-10a65c4415d4, 197,825,49,Avi
19ff7589-c2e6-4289-a93a-fbc8ec4ddcd9, 696,301,384,Avi
55e13430-dad4-4d2d-9613-457a2f6b6547, 659,935,536,Avi
8a57e4e9-3ce9-486c-920e-ef260b3de7f0, 868,455,875,Avi
be0f5e37-342a-4672-b19a-5660d17132f4, 692,506,916,Avi
306ce0e4-18df-4255-8b77-64a4979a110a, 748,670,714,Avi
c8b733c9-a9cd-4b71-b25c-e7c25d40eee4, 406,998,809,Avi
15e4dfa6-9a82-4295-975a-ae49442c9e8e, 131,742,279,Avi
ffc66293-3e98-45e1-9600-348555cc4243, 572,378,458,Avi
031a3a68-0c89-4c48-94e9-2d032c1d8c57, 584,473,304,Avi
f77267d9-6394-4d5d-b30f-5908ef6e39a5, 262,261,671,Avi
ea275fba-df52-4d23-9d3f-8949bf627f27, 267,49,91,Avi
36968a27-f9de-4f92-b36b-fb22e0d74e63, 838,123,281,Avi
33f02ec5-1e86-41a5-bc5c-16482b29697c, 305,780,232,Avi
963729dc-a0b2-43f2-adf6-6842bf6d24e6, 300,562,872,Avi
6212b59c-537a-498b-a00a-489dbf4abc3a, 677,601,568,Avi
56c8e267-26a4-402d-8ca5-f415a4003f35, 19,335,590,Avi
2f56fbc2-ffd6-4f7d-a67e-8bf89814033c, 31,674,287,Avi
31fc0f66-011d-41c1-9450-56d6717784dc, 893,66,84,Avi
76527fa4-9f65-45b9-ab2b-e0e88da7175a, 768,125,921,Avi
460147a0-1b05-4ed6-ba1a-e80f63c1cc8e, 924,75,462,Avi
d86c68dd-0b57-4947-b164-9e4088c95454, 232,606,194,Avi
b5412894-b157-4f62-ae5e-e57188d1c786, 204,426,457,Avi
d85d3e66-ffd3-4a4b-b3fd-841afba5c11d, 825,909,547,Avi
fdd7ded4-72e8-4a2d-8415-bf0f8f542f53, 433,102,218,Avi
33c3d84f-8980-4f10-ba12-5f5448f89adb, 577,830,180,Avi
f157a715-a640-4015-ba4c-0632e1ac4e61, 406,893,776,Avi
cb97f488-b972-4551-9ba0-a2bf462545fa, 889,566,138,Avi
d06da1bb-30af-42a9-9e84-c86930015bb0, 713,232,585,Avi
f69832ee-5c5e-4c41-ae4c-b2e406c30db1, 385,373,982,Avi
6d6e235b-b306-4c4f-9c25-c56734583099, 8,70,997,Avi
0822c2c6-8dc7-4958-91b5-b013ad02c439, 359,379,706,Avi
7539f585-8f43-4e69-bbbc-71ea595ffbb8, 768,69,954,Avi
9caa9b33-92cf-4fdc-bbc1-6b4782e24f62, 678,473,175,Avi
7d5e8805-3e03-46d3-b347-aadb2d2a0884, 111,192,425,Avi
fb0ba813-7c4e-4e1a-ac78-bffbb53db70b, 43,597,573,Avi
e65b971c-2c50-4a7b-a163-cd39f9d6f5e7, 69,316,235,Avi
35db879f-bcb1-49d3-8d06-3d76e88197a9, 902,362,230,Avi
047b4779-ba92-4ddd-8d26-eeb484a96b83, 146,35,508,Avi
b0e97a64-7481-4f26-b6f0-137cb90456d2, 325,517,374,Avi
3f695a77-df7c-46d8-a620-811791f0d6eb, 608,818,54,Avi
cdc4e735-2453-4fc3-aa00-a9fa54dcae33, 474,818,839,Avi
dff14688-c26a-46b9-9ac0-89702cf461ef, 549,74,721,Avi
43a48578-3b8d-460a-83d4-7c4388f15a5b, 511,808,761,Avi
fcdbfa4b-2464-4f1e-be86-fd7a738b1239, 224,727,421,Avi
3d50c2ae-5481-4b33-9147-8861dd2ce2fb, 601,778,375,Avi
f2e23b3e-ac37-4112-8898-e1d9f7bb1370, 711,670,634,Avi
03279f0b-4f51-4d84-9618-b91216de69a5, 13,317,57,Avi
a9e718ed-97af-422b-96a7-fe149bb5c3d1, 747,105,706,Avi
d6224355-588a-4378-a0f8-7ec50410eaaa, 767,213,344,Avi
1524da1c-b807-4d59-bf8e-9ebde9a66df8, 198,444,550,Avi
72567a30-49cc-4ae6-9445-38b053dd1624, 580,70,653,Avi
faf5c826-c893-4354-a85e-0f834e2f9ddd, 122,636,372,Avi
c9057b4e-3248-48bc-ac14-724892b9f85e, 584,493,523,Avi
8ce3f7a6-d92a-4b1c-9e62-c1170c67eb94, 850,556,507,Avi
b022354d-9e2c-4968-afae-462dfe7d9431, 472,678,634,Avi
149402e0-cd61-486a-88d8-63daaa08d9c9, 808,544,255,Avi
dcfbbbd6-7b09-4e30-8678-c0338c5c374e, 134,612,845,Avi
451993fb-5753-403a-a7ef-f3729f0f1382, 739,595,502,Avi
7f381771-ef23-4fa7-a6d6-f4b72646055f, 995,725,713,Avi
7ceec511-582a-4890-b09c-d76996353a0c, 134,780,860,Avi
0d8a95a3-5bcc-47bc-8592-be775d298ca9, 377,313,364,Avi
5bb0c1d7-ba0e-4cd6-8e79-4c77564557ea, 212,642,658,Avi
a72d7f71-55a8-4bff-b960-75eb3ae3d0c4, 766,479,143,Avi
2592ce2e-e1b8-42ca-931d-c66bb224155f, 3,128,178,Avi
fe95b381-d9d2-42d5-ba44-6a8bfe99c184, 112,161,759,Avi
018dacd1-db21-4dbf-9e8b-1f6076436bac, 549,275,425,Avi
d43e95d0-8b61-4cb3-8a84-1e331fa5dbeb, 73,958,668,Avi
4b4a99bb-81cc-49d9-bece-c47bc27a49a7, 89,65,830,Avi
7830a7b7-8076-4856-8044-846368faa1ad, 703,840,473,Avi
eae661e4-7d78-486c-8a75-f6afc6b5a497, 152,126,910,Avi
3b26efa6-4b5c-42cd-af87-7a36bf56e3c5, 657,451,711,Avi
752a205f-5293-4786-8613-8d5a0ff3d169, 661,473,243,Avi
8b2a5e66-a784-457e-8277-65451de4318b, 143,261,36,Avi
bef38d57-7170-48cb-9c1d-da5f42bdc336, 974,42,65,Avi
d64bc524-cb5a-437f-87fa-074e96e76732, 113,131,485,Avi
389d3821-f819-453c-b5f4-ab6d8be2fded, 668,628,434,Avi
8f933dd6-fd01-4e60-a3b8-606d0f76bf8e, 742,447,450,Avi
cddcb28c-5d99-4162-a0a1-d7ebf298a0fd, 289,62,821,Avi
a042da1a-4f87-47a5-865e-8f44d1970764, 193,288,249,Avi
9b691371-7112-459a-9c68-bc121983a7f6, 533,507,801,Avi
d9e5f016-ce2c-47e6-8aff-3428764903ad, 185,615,354,Avi
dbd09d68-53fc-4e47-b7f2-2f2ae13f580a, 231,344,676,Avi
6faf5e58-0eb9-497d-9ee2-d1d37da614fa, 465,449,687,Avi
b8fe6795-7d90-42e1-9322-0582e8a48785, 516,407,15,Avi
59c13ab8-8c2d-4613-8eef-1eefea0b506a, 389,97,916,Avi
e2bb05bd-6de8-4615-b931-3adbbb3f5fa6, 603,975,932,Avi
8d22bb24-c4c0-490b-984d-eee648de26ef, 345,36,213,Avi
e18eba53-ff92-4991-83ad-6c48bc59a05c, 39,409,677,Avi
239ed78e-4f4d-4c95-9d11-eba3e26d6617, 460,369,390,Avi
ba039884-5056-4749-be1a-fad3c68490fe, 889,469,186,Avi
4f63ab1e-19c6-4cfe-b000-23d54d6c9eca, 993,608,753,Avi
8fc6f03f-352b-4a2e-bb63-661c6ece3e37, 234,790,426,Avi
09738b23-5a82-4187-b665-09ff84bf5c7b, 709,880,786,Avi
185856ed-2ff0-43fa-a85b-1ea35655b126, 808,204,179,Avi
c2ef1bad-d88a-4888-95bf-1746a75389c6, 746,226,41,Avi
4a3d7508-2a7f-441a-8dc5-983e5fd7d723, 436,898,963,Avi
37475b8c-c7ac-409c-8b7e-38772a54e58f, 904,588,312,Avi
6fb8a3b1-5d47-4526-a3d1-47ae8be9edfb, 315,189,472,Avi
0a30c367-cb8e-4ad7-967d-e8f22fe622e4, 588,146,206,Avi
243f28b8-495f-4ee0-9f71-17d6ade05689, 675,770,973,Avi
d5b2924b-adca-42ab-ac71-96aa1c3fe164, 287,575,979,Avi
