6696feb6-c356-40d3-91a9-89882155119e, 262,525,752,Avi
612b41b9-466d-4563-a08b-990ef35311ff, 760,6,59,Avi
6b50c2d2-b956-46fd-bbbd-7925001e9bda, 55,88,258,Avi
b65e56f0-83cf-40b1-9d63-ebb525a994ee, 193,302,382,Avi
e12d3df0-3268-4f72-bfe7-b800f7d3b33c, 990,340,156,Avi
e3b285a1-13c6-4d98-86ee-c27b7a0d8e9c, 258,282,109,Avi
b1b45979-5027-44e0-943a-c2ddaa617e83, 4,542,554,Avi
71e1f4fe-3259-4e51-bd9d-708f4a045f58, 955,518,848,Avi
5dc2cb4f-14c0-4d97-a5c2-861f59331fea, 461,549,627,Avi
ef4431f0-634d-4373-b48e-963de638f393, 440,330,864,Avi
d7acaa87-0dbd-41d3-8f36-0775b5ff105c, 850,57,329,Avi
15ad5774-1546-4bd0-a7c4-2b08b6aabe04, 268,339,33,Avi
82b0f957-3e91-45e3-abac-2cd9dd4209e1, 501,62,524,Avi
992186f9-21af-4aa6-ac19-d363f0d67523, 877,269,513,Avi
bb3f8394-14fd-4426-805a-bf0a9de5e783, 309,934,959,Avi
0609cec9-2259-422a-bf7c-846a90da3680, 518,882,743,Avi
b1eaa0ca-5279-4a9c-bb1d-745ec5cebf9e, 692,51,722,Avi
aecae856-b4c7-433e-a0f8-fc7f34ffcb55, 124,99,182,Avi
455fc47c-6779-4769-a93f-7b7e29040b7f, 760,305,8,Avi
ed3bd5ca-61de-4d03-bffe-db8a6f23aa70, 902,300,456,Avi
d21f5ab1-8979-4f31-8818-732ad5274913, 431,614,756,Avi
9d5f2dfc-26ae-4554-a740-1e3c9ee79939, 393,341,246,Avi
0435b4a2-2eb9-4ea9-887b-eb4c066ae784, 53,722,2,Avi
9a0e31b5-07ef-4c0c-baf0-f674edae6b47, 123,755,220,Avi
0142f785-8d54-4bfb-8679-675d37db9d15, 583,126,273,Avi
889b695c-8ce1-4899-a45d-be9efff8631a, 41,646,582,Avi
9b63372b-0e2e-4ce9-9f9b-70e16834496e, 888,941,665,Avi
e003acef-051f-4ab9-af4b-5bf12541c9de, 883,746,280,Avi
cba596b2-8d22-4396-8b24-7bbb0b497871, 142,727,956,Avi
67824d47-8955-4255-ba52-11f5d3ab66d6, 148,506,34,Avi
427e9929-ed32-4bb7-85ef-5582778bf8ea, 26,597,761,Avi
879c0e55-a8dc-4dcd-8d23-5a67ef1d7f6f, 69,447,654,Avi
a91a5d5e-7fb7-4139-8097-b6fa0d25b431, 756,915,593,Avi
afec3103-762f-4f79-9e00-97af3882220c, 714,466,160,Avi
99241855-dbcd-409e-93e5-94fabfeb468f, 741,570,294,Avi
dbbf3651-77cb-4f7d-b355-ab0ad5517f0b, 502,539,972,Avi
e6f84a8d-1645-4525-ac28-3197ac0f684d, 907,719,658,Avi
807cca01-a778-47a6-84e9-a19ebb415de7, 424,15,357,Avi
d9374011-bcd0-455f-9fe7-56bdcc2ac57c, 789,546,866,Avi
daf0f22e-c93c-4b9f-bc87-30781891fdd2, 476,251,613,Avi
dc2094bd-6ac9-4d39-a020-70af1c15af31, 288,903,216,Avi
c43adfec-5228-4182-ad51-fdf062762256, 967,98,159,Avi
ee57fb7e-1689-4d76-b7b5-2825d0c9228e, 458,515,677,Avi
3d51cc4a-5d7a-4992-ae6e-695eb776a273, 617,284,730,Avi
87e66b5a-aa04-4823-b8da-433e97b827d1, 988,175,476,Avi
149de59b-03b2-476b-b215-49f6a87c83f8, 505,142,177,Avi
5e904962-fe17-4996-928e-af69d4044ff5, 985,638,189,Avi
1738b267-a5c3-4abf-a737-e1f24fc93900, 983,239,785,Avi
b32972a2-55cb-45a8-9009-1843f4b0062e, 375,601,583,Avi
f3a28a14-9cc6-44d2-b776-b614f5ec4d28, 405,279,899,Avi
12a5ae29-523c-4089-88b6-5e0aad473a24, 787,280,664,Avi
7a26b5d9-7273-486e-b9da-3e314e6fa38e, 979,426,561,Avi
0c923e1f-ac99-492f-986e-6f0cedc61581, 942,773,472,Avi
b981c3a9-6228-4d29-86e9-ad7ab5c9410c, 135,45,25,Avi
2805654a-2465-48d2-abab-1652f83c0eb7, 295,290,436,Avi
eefb96f0-be4c-4ce9-82f5-f58f8154f0bf, 926,434,839,Avi
ed2027dc-20bb-4f79-8345-f6bd2a443420, 879,285,404,Avi
5566969a-e69b-4bbb-9fbe-dbf26ae99765, 690,490,611,Avi
4900aa93-0646-4a16-8728-e7394fdef03e, 424,303,665,Avi
ad67f7f2-ddcd-41d5-a7c9-2570115ccfe4, 430,593,496,Avi
62ef710b-a481-4395-a278-fa0f3db72539, 575,53,236,Avi
374ac101-11b7-415e-9d87-774e6b221e99, 776,829,4,Avi
818fefca-947a-4426-99e2-fad772b6cc71, 66,10,747,Avi
25179cd0-cf97-47ca-8bc1-6458a8ce7a0b, 914,561,368,Avi
a39a4770-4f50-4edf-a12e-93b7f8868ea6, 703,850,593,Avi
aaec7683-8de0-4f8f-a9d5-6365d1a7e24d, 165,689,948,Avi
c8f4aea5-2809-4690-9c88-025643923707, 350,447,167,Avi
06271327-90bb-4003-bdd3-59b1485b5d1b, 742,524,993,Avi
cf308ab7-41e8-4a4c-99c9-a1c639b84734, 496,98,789,Avi
b312bffc-c766-4841-a3b8-3e1bf28a98bd, 54,555,123,Avi
a758fde8-af2b-41f2-8b07-7918b6d39ca6, 895,513,180,Avi
ab2d5d35-2cb7-4d46-bf61-9a1a25ab1707, 975,559,991,Avi
a0d955e6-4204-432b-8b13-3c62c1ef2e0e, 787,517,460,Avi
4c9ded46-d965-4f9d-875f-44fcee0a6401, 433,860,425,Avi
b229648b-0566-4167-a536-be736afef86d, 92,964,722,Avi
19d71fea-d4e7-4816-b8fa-196b6d27e364, 37,985,638,Avi
91ebffce-ea56-436f-8475-25843949cb19, 18,260,613,Avi
43ede1eb-8d79-4ad9-8528-3fcbb7b8064f, 716,80,146,Avi
8f408bcb-da97-4a7e-96e0-611de51d767a, 330,831,527,Avi
704dcaa5-41c6-4671-b4fa-fcdb701e369b, 242,281,732,Avi
75b31f61-a7a9-4d09-97de-1d522173f37d, 213,13,453,Avi
77ff68c7-7324-4b39-ba61-5ec716213df0, 625,20,48,Avi
37903a76-6920-45e0-a066-721b5104689d, 188,727,291,Avi
a3386b99-620e-4411-af7a-e4741d20ba9e, 601,377,173,Avi
2264d7aa-b8a2-40b3-939d-7baa39918bb0, 489,915,585,Avi
3e0064a9-2539-42b5-a4fd-4493688aabee, 740,650,559,Avi
0644c658-28e2-4fa0-963a-2d3a0e2a7372, 271,460,111,Avi
95a469d0-18b6-4876-b748-ea05512eedad, 151,36,296,Avi
0a012e96-47fc-4a8f-b223-6780cc4b69ac, 509,180,433,Avi
1a506b90-06f4-4ae8-9113-6bede3529f92, 35,645,726,Avi
9a97f968-80dd-4e6e-ae45-20a59e396ba1, 464,545,236,Avi
e3130ce5-eaa6-4000-bc5b-2fe7fe190884, 726,220,848,Avi
b4646847-22a9-40ce-a786-ae437fc3e474, 970,466,944,Avi
3b15ef8e-1777-46a3-97b1-dc64543ea95f, 674,847,258,Avi
dbf61904-dcb9-40a9-acd5-edba62025777, 347,416,881,Avi
5f6e8ee4-f3a6-4c03-b397-e495086642e5, 440,228,164,Avi
e103d661-bf05-4b9a-a658-bc2643519aad, 559,588,181,Avi
986235d4-ffa1-4e95-b513-cd36db71be90, 967,970,820,Avi
f76a1098-f514-4728-8d0d-078a3fb8adac, 622,62,976,Avi
37adfd5b-ab14-49de-b87c-c23d9c7eb89f, 158,116,839,Avi
ef5a08a9-526d-4d23-9db3-832652e18b51, 613,154,82,Avi
b148d645-336c-4248-ad9c-9a0545c5b15f, 564,137,831,Avi
4af3d98b-edce-4749-879d-e2c858f06567, 936,761,696,Avi
d1e0f2bc-c6e6-4a3a-82ba-5e798b6966a8, 736,768,185,Avi
f340b152-cc41-4a8b-aff9-2cf65f21bbf0, 613,596,611,Avi
5317900e-e02d-4356-ba27-9f1c94ca7d2c, 851,803,619,Avi
49709854-9561-4921-99db-46d07a17e6bb, 413,69,951,Avi
4cc239aa-34d8-46e7-9f50-dea28f0a50ae, 270,474,58,Avi
5a52ae47-bac2-4c18-b250-28370640ff74, 546,496,574,Avi
74405ff9-dba6-4d8f-9820-c0f623fb947b, 414,105,158,Avi
b72a4c1d-e768-4c49-b98e-93fd8d033341, 870,813,351,Avi
1a29420e-f1f8-478c-841b-abd946b73c0c, 106,61,693,Avi
93ebf6fb-0e5f-4a52-8ee2-82bb39eaf856, 177,782,279,Avi
37aa0159-f3c4-4055-84fa-c578b22797e8, 51,503,465,Avi
1fd29236-16c0-4afe-bd87-8550b90218d9, 467,822,819,Avi
02ac4019-8780-461c-a90f-05906dc4ba63, 995,354,374,Avi
091498d1-37eb-4fc5-b782-0c94132b7681, 209,769,258,Avi
71e9e708-7d2b-4c50-9234-56f394a71537, 358,743,47,Avi
5b4aaf9c-a8ca-4693-a2c9-c55427215e21, 887,344,679,Avi
f5d15af4-752a-47d9-ad6f-4b32c6425804, 25,18,640,Avi
497ed5fa-be02-475b-b9c8-820d4778aa7a, 257,522,657,Avi
36c23d27-5d16-4823-8747-8bda89fcc02c, 538,864,954,Avi
c8e2e582-d154-4e8c-9750-fd4149959d46, 832,508,535,Avi
37af48d8-5f4a-4e80-b786-cc8523244c43, 917,675,21,Avi
7a6db1f6-f340-404c-89f1-e47d46d49b7b, 340,362,565,Avi
a4df69f6-a269-4ed3-9a6b-e65e46d2c846, 486,802,650,Avi
ee46400c-c0a7-455d-b090-dc1d955c981f, 238,549,143,Avi
6b554d6b-fd95-4d20-a554-4204c55535bd, 200,206,335,Avi
5466e35b-da3c-47f9-9a23-1a4d14a95e57, 898,513,70,Avi
825b9cc4-a9f9-49d7-8d2e-677b4ee0c3f8, 304,218,716,Avi
eff28e15-9e6e-486a-ac96-b7a6efd4003d, 15,152,764,Avi
0e2178a5-8484-43a3-87a0-e8aa160acec6, 637,793,980,Avi
45fcc496-dca5-46f4-8375-e2a2b43f6d6c, 806,927,956,Avi
f47aa0fa-489b-451c-a782-f456429fac97, 864,163,845,Avi
b62f0650-3f10-403d-8045-b1db1d5efee5, 838,291,94,Avi
81fec44c-c725-4b86-be16-24e1b1e422c1, 238,18,382,Avi
88bfcf33-d686-4463-bb9c-3154dd0a061d, 481,401,540,Avi
85a08688-71b3-424a-9e21-aedb5c7cd53c, 29,786,468,Avi
79aae81d-b9c4-4699-8cd9-4c7fa2253333, 498,58,316,Avi
4206f66e-bd4a-4f60-b185-7007052bd01d, 323,638,351,Avi
68b42a11-57b5-4632-b171-267a5bfc2520, 884,529,290,Avi
c657fe61-d853-48f1-9257-e011d5824eda, 818,903,524,Avi
1b3efa17-50af-4502-8562-62055d19c15f, 255,701,568,Avi
21cff0fb-b875-4218-bd46-3c4241e3a4f9, 583,678,873,Avi
9b5dcbf5-9240-4a85-a19f-5926b568199a, 693,373,386,Avi
69d605cd-3273-440e-9105-f08aba6ed598, 297,361,913,Avi
827db609-e2cc-4bd9-acf0-abed981d4007, 242,661,496,Avi
3ad4f4ab-bd7a-44eb-b8a2-347821979630, 687,821,816,Avi
a025434d-9456-401b-b9a3-02b10f7f1b82, 176,984,365,Avi
299dd25c-e718-4335-88e1-41b4eeaaf729, 297,140,735,Avi
83697ebf-0c52-4aa5-accb-258b4b651d70, 664,484,290,Avi
2685bbf0-f23f-46fb-8f77-b2b2ecc35ebb, 605,978,633,Avi
b6d0c024-86c4-4e60-805c-d8fe93624ee9, 555,20,387,Avi
1da483a5-e72a-4412-99b7-e33249b5ed33, 569,981,316,Avi
db62381d-6678-4f94-a612-663d2d9eb551, 812,897,721,Avi
6416b4fd-e993-441d-a6ce-3e4db5b34b6c, 666,335,414,Avi
14b896ac-292d-4676-a8ff-5ebfd7b80432, 82,202,695,Avi
6fda432d-673f-4e37-a7f5-1ea01b7d85b2, 402,82,975,Avi
e0dd7892-5307-41a7-b5aa-8abf7ce2e138, 854,198,707,Avi
59bbcb60-3db5-44a2-9b0d-2f66b50a05eb, 473,642,917,Avi
4ffbc4fb-32e2-4e2f-9f3e-5db8f5a5e068, 159,957,561,Avi
231a091c-e0cf-4abe-a163-079d903e8048, 831,917,194,Avi
254cb5ec-962d-41b6-a61c-b14213a85005, 584,89,393,Avi
082259c3-8562-48e1-8079-e65efbaa3f7d, 752,740,341,Avi
ffea648b-142b-4ba9-941c-ee46bdbb0afa, 526,672,679,Avi
9a931b83-3e5f-41fd-bfa6-6ac625400a19, 181,873,923,Avi
414a9623-e852-40e0-986d-f9bbc5d31a14, 95,509,650,Avi
24a3aff4-4287-45c0-9f8d-6fa7ec6ed5c9, 949,215,937,Avi
8b6ab8fc-da83-4332-aba4-091300057160, 41,263,403,Avi
7ac45f64-185e-47cc-927a-6ff371b85f6a, 313,749,780,Avi
d37670f6-f008-4399-919b-0ff5ae612c0a, 924,83,377,Avi
bc9bf682-74aa-4c47-81b6-424287f759e4, 468,410,25,Avi
b56ad1f8-9fc8-4686-a99b-f01b29f4a788, 753,980,978,Avi
8a1d0f2a-f4c4-4f7b-a915-31ea3f3038b1, 527,82,246,Avi
b46b9b3e-3c92-490d-a5c9-daa814a77a31, 21,328,460,Avi
dc9691c8-545c-4f14-9d63-c3fb682cf51f, 355,874,409,Avi
b63273ab-cb00-434b-a2ae-41e2a818d405, 297,674,323,Avi
8b482fd1-f568-49ac-9704-d4e59d6e5a43, 782,378,134,Avi
731cd59c-98ba-4a07-95a3-ed23778a7c5d, 268,209,742,Avi
2c3de35d-0598-4bb3-94ae-bb33628c4b05, 622,791,655,Avi
9568a442-9c8a-44b1-9cba-9523e4653907, 790,271,338,Avi
13d46252-7dc5-4b6a-a290-50ea0a68408b, 611,826,657,Avi
93509c72-f548-4a27-9756-8e39c8c9c336, 963,59,262,Avi
c647817a-5766-49ff-afca-dc0bf27a567d, 654,426,892,Avi
f30e7366-5783-4887-9027-cbc8dccae30d, 943,566,427,Avi
ca566abc-be61-4304-9982-cc8df7506d5c, 404,929,886,Avi
c2ac35c3-9005-414e-b005-e44260c754b5, 478,684,387,Avi
0d932528-595e-4722-86e9-8e2ebc5a5324, 993,17,76,Avi
796117ee-54f4-472d-840d-ce36f7b6480b, 458,142,704,Avi
15d952af-6c60-455a-8473-7373af690558, 243,201,201,Avi
77b48f80-40da-478e-9f9b-6d7f1682fb33, 282,131,189,Avi
