663e8949-00ca-4af4-84ff-a691e2cffa5f, 670,861,542,Yossi
5140fadd-cce0-4cba-9d61-b56325083280, 319,549,521,Yossi
30720780-6908-45e0-b57d-4408bc12a5f5, 60,145,560,Yossi
ac749d70-164c-4ec8-9ebc-4c42f2528650, 562,126,649,Yossi
3773a974-c473-4fd9-9536-d30fb7ac6452, 122,996,526,Yossi
312429ac-93d9-48d1-a85e-cc83d27baaba, 273,928,459,Yossi
52901d7a-47e1-4140-953b-9df4ff940ca7, 684,776,888,Yossi
dc8a7f52-5941-49c4-926a-cb7f65970ec5, 489,706,828,Yossi
cd3f79c2-7473-4b42-82fa-b3aca4ea6182, 894,352,630,Yossi
f8462ebb-addb-4106-a5ca-1c42a9bcbef1, 426,939,693,Yossi
87e8b468-a744-4b89-ba84-4da6d2efc262, 942,546,597,Yossi
9310d566-2c0a-4902-b052-4ca6519992c4, 744,816,305,Yossi
44bb47c2-89c3-424e-aaad-692ed2d86846, 391,736,201,Yossi
98b0a6f7-d117-4f42-bf03-58a629f35b3b, 702,104,162,Yossi
2d46e035-7ba2-48f6-8f13-fcc6fdc1055a, 129,678,445,Yossi
c8b5d262-e5ed-4ffc-8e0f-b47e3e414589, 392,601,883,Yossi
c3bebd29-0765-4bf9-a6e5-810cb43a14df, 390,733,376,Yossi
775ba7f7-5bdb-4d37-be07-14bd4f9ddf86, 985,968,230,Yossi
fab10b0f-b9ec-4484-9435-0b421b424f8a, 603,181,156,Yossi
0b74720d-3f6b-448a-929c-69f60a5d3b7e, 713,423,197,Yossi
7477ff69-366b-4150-a6ce-31cf54f5dbd3, 889,633,204,Yossi
b0994227-20a8-4599-b160-070c3edc05a4, 866,618,578,Yossi
b9d28eb5-5a29-49ab-b6f7-eda349b23ba8, 53,377,180,Yossi
58c0d45b-5fa6-4cee-9da9-ff500f989c44, 221,880,193,Yossi
df123730-796a-4a69-82c4-d6159113ee3d, 259,981,673,Yossi
6ad5312b-545c-4f65-9ca6-06241056722e, 726,361,28,Yossi
4bb5c268-b2c2-4653-8b84-ac1b47175a9e, 383,503,750,Yossi
aed08d77-096b-4a43-afa8-850c0d3dd1be, 746,37,206,Yossi
2b5aee0e-dd03-4044-80bf-11395c686090, 317,956,577,Yossi
149a4c86-4617-44ff-a564-cd284d0d2c54, 367,141,636,Yossi
38cac398-9bcd-4a28-8737-80b009ed3bfc, 149,676,313,Yossi
fd1e2b15-c20b-4ed1-96cc-16633ba5ce1b, 5,812,470,Yossi
bcc2589d-3d3a-4761-ad07-55c73528e2a7, 956,261,61,Yossi
eb9f9d93-8b24-4dfb-be3d-8b033eab586a, 865,340,225,Yossi
bba806ec-77dc-4b5e-8d58-9dd3c4be4fe5, 703,169,851,Yossi
1e374276-ae70-4dba-bc29-2960d29e2002, 184,727,986,Yossi
f301748c-049b-4cb6-b36c-9e2fcc9d144d, 556,875,819,Yossi
3056fb2a-7da1-45ab-9178-0bfe26e96bcc, 129,331,919,Yossi
ca0d89cc-6c70-4718-86c3-408f2e8abda1, 446,143,597,Yossi
bf965f94-4fc9-4420-a77b-bb746611da39, 997,549,660,Yossi
cb5ee820-3fc0-4f94-8a3e-04be74fcb839, 2,684,236,Yossi
0f46e81f-5f47-45fe-a269-b24161ff12aa, 543,72,205,Yossi
a2885fcd-18ee-48cf-b32c-6b39ef507966, 878,255,169,Yossi
4d557923-d463-4d10-8567-982b44a9ef7c, 203,768,100,Yossi
156bdba9-4081-4c0d-86f9-b8f0ca013f22, 965,516,163,Yossi
319f5f6e-eb88-4b8c-9ba3-5e6e0d1fd5fb, 526,44,866,Yossi
42d95637-88e1-4ecc-a772-ba07cd98d4d4, 353,134,230,Yossi
3f8a969d-22f9-44b6-aabf-737809319949, 589,810,265,Yossi
27346788-223b-4453-b4d1-334ee270f1b2, 815,21,346,Yossi
5676f639-abc6-4d7c-8f6d-0ef5e256b446, 392,557,669,Yossi
7d1a79b0-af26-4bb9-9ead-4a82011b2b41, 871,958,711,Yossi
a98b05af-7e26-495e-972b-a7002704b927, 399,863,655,Yossi
3812d387-3cbb-4487-839e-fce02e54771f, 987,161,97,Yossi
e5a1cbe2-308c-44db-a09f-0cb1e0a28aeb, 647,304,473,Yossi
9d7760e5-fb2a-49ca-9098-8899b0322f4c, 817,353,107,Yossi
05d0e5af-10cd-4787-b7d1-e6064d54d121, 719,163,813,Yossi
69686e49-de9b-4151-aaae-ab3fcc4d6aa3, 756,919,100,Yossi
b3f9c4ad-c85b-4db0-84fd-1d2807c01ef7, 729,644,415,Yossi
40e7cf0b-2de8-4505-940c-b8b3923c96ab, 431,411,872,Yossi
29d45188-25fa-419c-932d-e0709a76a0c8, 970,726,52,Yossi
c97465e5-7eee-469a-8a03-d277a04388bd, 857,487,696,Yossi
1abac43a-c1f7-4599-837d-68478cfd19a5, 499,331,809,Yossi
6643a58c-1801-42db-9c12-6862428bd3ce, 387,566,652,Yossi
1f7c8a1f-2d57-42a5-8ab6-2e194c7a7060, 507,537,882,Yossi
d354d5b5-7de0-4f10-b23e-fc0ec129ce23, 770,705,829,Yossi
cc8c2a5e-a507-4620-b1a4-d02457325bcb, 755,771,457,Yossi
bd5502e7-ef80-48f8-9cf8-f9b7ec312d34, 158,96,857,Yossi
72a17265-88d0-46d4-8acf-5c6a343ab113, 532,634,636,Yossi
845af609-5af0-4668-9123-74732d322b29, 569,143,314,Yossi
430cbffa-5f72-4b07-b5a5-fb0a37baad5c, 296,967,452,Yossi
cbda3372-4af2-44a6-8590-979809e51880, 781,17,433,Yossi
58da4959-21cd-4507-bcc2-5c77be0e2d91, 45,788,815,Yossi
6ec4f321-1f30-47b2-83d0-c069f238a05b, 775,319,23,Yossi
88105e44-e6f7-49ea-a879-65bbf5d32388, 297,333,595,Yossi
40578bf3-abcd-407c-8b5e-5f9058b437de, 162,249,383,Yossi
aa02dceb-575b-476f-8e7c-96fba81bce29, 217,958,938,Yossi
cfbd46f0-853d-4f57-8b94-0f913314d456, 585,674,639,Yossi
52e24cd5-a8e7-483e-af24-043c0dc45ebf, 415,812,630,Yossi
46397466-8651-4521-aa86-1e784321a349, 194,326,851,Yossi
04617352-c8e6-42dc-9ca4-facd4ab57610, 61,928,188,Yossi
1e93ce31-6737-4393-bb7d-c4a8588ac153, 496,92,598,Yossi
1ccafb59-4652-491e-b0ad-45356a6579d8, 200,725,520,Yossi
03e408bc-d00a-47ec-8ce1-e9d430b9337a, 449,725,915,Yossi
71ef552e-070d-4b29-8839-abb879416c39, 14,979,453,Yossi
8a5940aa-eac7-4c8e-a419-b672ffb9d0e4, 435,860,762,Yossi
bcc77663-4299-4f5e-85c2-629cd55a7490, 262,370,385,Yossi
496023c8-e8c8-4a6e-86ac-1759573495ea, 254,353,184,Yossi
f51f98ca-50ce-4428-b9a7-3b70a34f8360, 374,710,293,Yossi
a10aa4a5-6dba-41a8-8b8d-877adc810969, 812,366,204,Yossi
26a81a64-54df-4b1e-9f90-87cc101d69be, 801,850,463,Yossi
e2106abc-ec43-4973-9d6f-84a8b491198d, 963,715,389,Yossi
09599c2e-ca5d-4761-9305-79a948893f04, 833,799,241,Yossi
4ed2c6e6-48eb-4ca1-b442-410d5196266d, 996,961,523,Yossi
ff315018-415c-430e-8ff3-812b161e7cca, 861,766,233,Yossi
8af769bf-86a5-49c0-ad13-3bb8df3bdb38, 24,571,694,Yossi
cafb9299-b283-4af8-b9cb-f09fd623e827, 187,979,951,Yossi
4245de3e-1d02-4199-9dc7-f32e47bf7700, 867,930,955,Yossi
79e8f6ab-59d3-43b9-ad2f-489251fe8a66, 466,805,576,Yossi
cafd69d7-4d69-4c95-bf83-85f2b18d1f0e, 5,122,380,Yossi
944d8c2c-8581-45ac-864e-4dd23bc1e2a1, 305,386,360,Yossi
5541740c-6e66-4665-a468-fc299f5db75c, 317,647,874,Yossi
35fa4766-1c21-496f-9df3-ba2f085f6e2f, 453,49,265,Yossi
ca1c8677-a151-4720-9205-be5f7bda2d92, 65,600,61,Yossi
16a25a36-d2f5-43be-b521-212a51c902ed, 521,265,408,Yossi
4271018f-a39a-47ca-b9a8-9f4004516668, 861,392,585,Yossi
391c878d-e910-4283-9850-263a1f35935c, 949,350,139,Yossi
fcab30a5-a726-4af0-86f3-c48d6a4c40c1, 598,625,385,Yossi
3a938be2-5303-4e77-bd57-41bcb1db8db3, 251,933,918,Yossi
bf4294ee-7fad-4b0c-bbd7-48ec6d499ff8, 507,498,908,Yossi
e19e9445-d098-4bc1-8e75-4c815645d2b9, 811,829,678,Yossi
ec2898cb-8cb2-4b8e-9e85-25d57bd53747, 859,691,575,Yossi
d6d927d0-9dc1-4a86-a079-0475ae2db0a8, 164,544,120,Yossi
1c961e9c-207a-448b-9cce-b2829460cb3b, 358,570,522,Yossi
f458a5d2-232c-4356-af22-a8aebcfcbd70, 429,123,379,Yossi
9b03e1a7-c5ee-4bfe-9abe-b1a0235d76fd, 890,346,666,Yossi
c0015e62-e54a-4ee2-88f2-e558a49fc805, 547,603,414,Yossi
6a211ef9-916e-489d-8166-862ca4940233, 990,54,770,Yossi
56ca0df5-5e56-43e2-8cd6-ff46c5ace206, 242,706,759,Yossi
ad489333-d80b-4504-bb43-00b857d56abd, 973,66,712,Yossi
4adcbab7-da90-4839-b5fe-868111fe39b9, 954,945,550,Yossi
4039502d-289a-444a-bb52-ed9abb361fd6, 356,252,770,Yossi
22662201-4c9e-4d73-8825-97dcdfd3842f, 382,661,572,Yossi
df5c09d0-21ce-48c9-ad19-0c7aadce7850, 831,698,846,Yossi
bb96422b-3274-469d-b0e7-d9ffcce4f7cb, 465,592,779,Yossi
556a5105-48f7-4d32-81f3-e6544412f60c, 615,169,503,Yossi
8eeba788-7782-4f18-af77-b2d19e57a283, 7,359,588,Yossi
e0ffa426-9494-4ddd-a1ea-b97372ca8a4d, 253,958,893,Yossi
6dd05c6f-2743-4acc-bfad-0138ab626369, 494,819,775,Yossi
2303547e-c9d8-4139-81ad-765b682ffcc0, 906,618,983,Yossi
8cf874d0-4728-4a42-95e3-d664e332161f, 814,189,479,Yossi
78495bff-7b9c-46fc-8183-ba3d1a146753, 406,402,624,Yossi
0533cbcc-ee97-4ff6-8f96-a5e3c0fb0658, 971,74,869,Yossi
c5be3985-9ee9-4246-9030-8d039bd73407, 607,509,684,Yossi
7b332968-daa8-4c1e-b5cc-6c8ccb53bace, 94,714,904,Yossi
cb48b756-d6b1-4427-a441-36008cc0d6e7, 567,525,460,Yossi
f815905d-2659-411b-8f31-747f1173a82b, 990,625,538,Yossi
57a4fc14-be67-4917-92d9-f7c6509f7eec, 257,967,705,Yossi
ba3bc809-e1aa-439b-bc9d-f1df646a287d, 125,701,985,Yossi
42c9b444-cf4e-4368-94ab-27edda63493b, 656,860,431,Yossi
9701e99e-c6de-4fdf-8439-f1b1ca428d03, 994,474,43,Yossi
2d89f3d1-61aa-4575-b8cf-b64a683bcc41, 588,18,509,Yossi
775e5e0d-5a6d-4f73-9bad-3aa1231e62a1, 367,60,190,Yossi
6b5800e6-5cea-45de-a333-eb4f607e74cc, 156,643,95,Yossi
eb4cb01f-1f07-4f3e-90c8-5c736385ab99, 632,398,849,Yossi
f30b9863-3401-454e-a65a-ae601865af51, 903,160,244,Yossi
75187b48-fbaa-49c4-a59d-ea82c760a512, 987,925,295,Yossi
e66386d7-477f-41e7-98ba-ef3298958a9b, 315,914,991,Yossi
26c3afef-68da-4247-a043-9e31890a6614, 446,558,221,Yossi
4a2f6d3a-3bfb-4940-bf0a-9e69ec53b7ea, 772,282,700,Yossi
5d99eee2-b491-4ed4-88ae-cdcdcda104eb, 637,315,212,Yossi
25322556-17f9-4b7b-93ed-e29dd2f2d2a7, 439,612,35,Yossi
6a932087-7457-4111-a790-a0b95ea3560c, 641,505,697,Yossi
bc29ee28-cccf-45c9-9a71-630fe09a3782, 395,200,466,Yossi
b1f02e52-7d96-4da8-9050-eb3263514f8e, 271,834,981,Yossi
1243450f-ab15-4593-a0f6-d47148da988a, 443,623,570,Yossi
d1922655-d1dd-4752-845d-5bd0f4173998, 855,221,541,Yossi
f76bf3ff-6b58-4656-a12c-f14ee246d6e4, 741,667,933,Yossi
6d5ef85c-cb81-49c6-b991-5f048cf3cd5d, 137,680,558,Yossi
ff06e074-1012-4153-8cfa-a6a1de7b7a7f, 51,142,459,Yossi
27aa78a3-aada-4d45-9a77-41bc38331d4e, 289,593,777,Yossi
fbf57fe9-576b-48f1-8ed8-7737d6354dce, 489,517,328,Yossi
de2232a2-06b6-44d9-b2b1-ed71aa4e8268, 881,194,784,Yossi
0824bdcf-0492-4d4a-9d99-7d232932dedf, 814,262,654,Yossi
cccbb032-2471-4687-bf60-2afd40016858, 546,593,725,Yossi
991fb0a6-1af3-4f9c-a681-b34007d372da, 827,45,81,Yossi
eb00728b-69c7-4ac0-a885-e3a438d85cf6, 10,3,933,Yossi
396eb54c-62a8-47b5-884e-bbd923c7ae87, 649,916,61,Yossi
50e1d4c3-e19f-46d0-a8c6-51bedd8d123d, 159,894,646,Yossi
871563c7-d734-4102-81bd-9f2715791abe, 277,302,931,Yossi
050297a8-e044-4286-8c6d-93fd4866e4d9, 475,591,363,Yossi
a6ec521b-1fdc-47d0-adaf-d247d6a88ea2, 238,106,606,Yossi
2952f8f2-84b7-417a-b749-2667eb5838c4, 688,780,318,Yossi
a646630c-b4bd-4ee1-8313-7456358a36b7, 653,560,429,Yossi
91d126cd-f6d4-4c6a-9d2b-9d2c6509477d, 784,42,957,Yossi
c3ce42ff-ca24-4177-9bb4-11689170a6d6, 886,196,75,Yossi
8a25a410-e6cc-4771-b23e-72fd4cbe89bf, 209,308,635,Yossi
87ef7621-503a-4e20-bbce-f6038c0a1e95, 478,41,139,Yossi
7ac1862c-88fb-4053-824a-95389defedc6, 524,639,676,Yossi
15c4627c-6fec-4774-a7ee-290e30d27db9, 716,331,622,Yossi
7328b5da-c68c-42e0-9b02-817df1c840ef, 680,605,891,Yossi
5cf45b82-2cc6-44ed-99f3-6f768e9a5719, 852,339,670,Yossi
750065d2-b994-4c59-9bb4-375cec04478a, 292,308,487,Yossi
66ae6110-c65c-49c5-b9f2-20537b264223, 120,140,263,Yossi
0e641312-3903-407d-b3f4-79a134627dd7, 762,356,442,Yossi
0583bcf3-b794-4fe8-8fb1-503da9f0568c, 504,864,874,Yossi
5e0a573e-a1bc-4235-b136-328fc9cb829e, 103,271,699,Yossi
5ead1a7e-910b-4063-a9ef-ea92a5c47204, 572,69,993,Yossi
332d1d22-a8d0-418d-bbf0-f682936d39e1, 296,996,550,Yossi
bc20e399-b3c4-4f8a-9800-4ba4bf1dc013, 224,712,466,Yossi
b5ae818f-16eb-429a-bf10-227e30ee5732, 928,971,449,Yossi
e04caea6-a9dc-4745-9b36-8a30ffc1103e, 694,971,954,Yossi
0627030e-4676-4551-91ff-53c3aa109b17, 537,931,702,Yossi
5a14e1f8-4e84-4e5c-bf87-62729c88e08a, 287,595,886,Yossi
09981434-7828-4932-94bc-e55d735d5bae, 587,89,168,Yossi
24423be0-c5b3-4d3c-9b79-a5ffdfdda7f1, 372,715,684,Yossi
ec93f370-1386-4c3f-b97e-d4b9b66886c4, 696,21,773,Yossi
64d21ac1-ec42-4289-8450-76da3cdfb507, 800,613,60,Yossi
4215081b-8d7d-417f-9314-f82b313bb677, 922,109,536,Yossi
23cf6a77-c528-482a-bffa-4ffcb410e503, 896,556,342,Yossi
7e0f5a4d-9ad0-4bd1-9617-a70caba828a5, 121,68,594,Yossi
52907faa-9f27-441f-9c88-f6fb9acdbe18, 21,191,168,Yossi
bb6e4232-ea1d-41c1-9fa7-47d068301dfc, 813,68,383,Yossi
4892c884-35c7-4da4-a987-9971a14b232f, 486,965,931,Yossi
919cbc58-f758-4602-bcaf-a1cec74cbec4, 173,815,675,Yossi
0251c823-4980-4503-866d-a0f9e256ce21, 811,984,979,Yossi
155817fe-44d8-4865-8544-719b80900fef, 825,922,281,Yossi
9c1da980-d5e5-4525-8c08-58d8c98ce700, 865,526,692,Yossi
135b9bbd-1c0f-42d5-8a25-76b9acae058f, 691,128,358,Yossi
e138b6c6-1574-4155-ac04-4892ac59815f, 390,771,862,Yossi
27efea14-f61f-4a37-b399-6a19a872df6e, 419,640,375,Yossi
23c56b39-fe12-4cdf-b977-8f1f3cfa184e, 360,166,527,Yossi
3e30c8e3-0f29-4b80-a4bc-99238eb22fd9, 292,566,896,Yossi
8df210d8-08fb-45c1-99e6-4c8b5bb94b85, 998,558,648,Yossi
e8a89284-5ff9-4343-9ed5-a527b72586e2, 301,210,54,Yossi
ed4d84ba-211e-4e74-904f-010f4f8f54dd, 841,627,796,Yossi
cc7dff4d-454f-4c1c-83c9-15631bc9ce70, 383,111,124,Yossi
9bb85e74-07c1-4b28-b626-7d70763afb93, 555,72,633,Yossi
45762d1f-2897-4709-9795-f0c36e6b07d3, 61,255,540,Yossi
9acc5115-e40b-48c8-af39-c54002ab07c1, 901,328,64,Yossi
aa3c2cb5-80b9-4354-a6ad-f56510fd92d8, 809,423,295,Yossi
bdb0d901-1765-4f64-9f38-f22fc6feebf6, 519,68,326,Yossi
2a2bfc88-9236-439b-a21f-8f36c464c6ee, 557,811,649,Yossi
92841e9d-a637-4f2c-b0a0-0761d91b6527, 149,519,418,Yossi
429623b3-4e4d-4fc1-8293-c2868f466e53, 83,825,364,Yossi
3ee74d27-eeb8-4a17-b9be-ab62d969cb54, 632,564,316,Yossi
79519050-3897-4f78-98bd-f4d536d44fd4, 639,849,499,Yossi
7e05b3e7-d2d2-4f5f-9ea6-18e6cf12056e, 560,7,660,Yossi
5dca7eab-8f35-4129-967a-aaf7e1882aa5, 739,862,568,Yossi
49998192-4b8c-4f8a-9fbb-bebec5747633, 741,300,910,Yossi
5208b8ba-f22c-49bb-b6a0-8421bb9fed21, 985,390,239,Yossi
3b1c4fd4-38e7-41bf-b8b3-5db106955d09, 833,190,136,Yossi
f3a5210b-5c20-4e97-b686-9becf6cb6702, 353,780,143,Yossi
05bb19de-1c42-430a-8f89-205c785654d9, 726,285,815,Yossi
de823d1d-7fcd-414d-8b61-e2115a691e6c, 148,235,591,Yossi
8476b707-e3eb-464d-a28a-ff4e3ca6eeeb, 705,472,245,Yossi
d2ccd9d7-8b65-423f-9207-59e71c9b3162, 269,428,689,Yossi
a1a27942-d127-4c46-acbd-042142cd396b, 224,262,478,Yossi
73b7123f-d542-4268-bfcf-793cf01ce1fd, 563,249,416,Yossi
f18ef484-7405-4262-836c-c579bd35be9c, 633,779,204,Yossi
d08a907e-396b-4809-91e4-41945bddb652, 757,814,512,Yossi
d1413a0e-0c2b-4aac-89e2-edf55345fcd6, 738,162,129,Yossi
b8d464bb-abbc-4e4d-b10a-0a7a87c54d7e, 179,249,635,Yossi
8cfaeec8-e337-4d33-baa6-612cb0ef295b, 229,279,783,Yossi
681670e5-4468-4859-93f6-7e24597fb360, 174,912,565,Yossi
39ad11e5-eb4d-4572-9bf9-8990eb9c345c, 683,413,771,Yossi
d141d9f9-01ee-42b4-b6ec-de85fc266610, 70,34,391,Yossi
3f5ced30-087d-4a25-8b3d-4a27d80e6fda, 324,472,870,Yossi
1bcbaf44-f2b1-4ecd-b014-78d741e16fbd, 222,762,129,Yossi
57afe6b3-817e-40b5-b78c-eedc1bb751a9, 760,271,940,Yossi
00467bd4-a75f-45a9-ba34-52d427126f46, 718,718,2,Yossi
7fde69e5-e8af-4c5f-9ec3-1c8d9d7f988c, 938,968,469,Yossi
a7e7837d-2048-44a5-a07e-bca05bba38ae, 303,408,73,Yossi
302f4caf-1df6-42a7-b5f0-6d7930faa399, 462,526,224,Yossi
35867f6b-ff70-4e08-be03-44083514da9f, 608,40,150,Yossi
d0dd65be-05fd-44bd-9db1-012a80a61954, 905,51,349,Yossi
845fe14b-6bbb-4d66-9c1c-e71c9b12c64c, 911,879,834,Yossi
f08a3531-9dcf-4e8a-8909-64c91c4539c1, 644,563,745,Yossi
80260bfe-14d5-4bb3-a186-7f287da6a262, 811,433,343,Yossi
f9d7376a-7ff3-4696-9dc4-3dc58fd67e70, 640,516,399,Yossi
df73ece3-42a1-46b3-81f7-654ae699a69e, 1,418,976,Yossi
ec241db6-971e-46c3-aacb-85722dc59a40, 694,510,559,Yossi
313f57e1-fb3e-45c7-bb4c-26cee86cc3c4, 781,234,943,Yossi
f983a061-d7f1-4ac6-a33e-0ac5a660c4e6, 97,381,5,Yossi
011638d9-9fda-4c6b-a341-39c6fa5c506b, 698,607,507,Yossi
359e5456-e5c0-40e1-8bc1-7848f45b80d4, 167,714,433,Yossi
22031a79-5f53-4edd-aaf0-267c04c12e0e, 721,316,711,Yossi
6c993d58-9d16-4394-96cd-f01a71613265, 779,847,391,Yossi
09254271-1d26-4685-9aef-fc96202c319a, 107,74,155,Yossi
a8264eff-4755-42b1-891b-f530a1393bfe, 255,127,535,Yossi
520b69a8-5927-4001-b712-2af46b0c8227, 127,661,891,Yossi
bb5a85d4-4daf-4acb-9015-f6b1b5b96a9c, 673,462,108,Yossi
bb0f673d-60e3-428b-8fd4-2c725e8d75ff, 246,913,529,Yossi
4eae437d-d094-404c-9450-6a847bc32742, 589,124,816,Yossi
36e74f2a-3fc2-46ec-a7b8-c1f81935d0e4, 405,815,498,Yossi
b606c1ff-6a7b-43d4-b810-6d12f1e8422c, 829,944,955,Yossi
76456130-1571-480b-8edc-56160757efc1, 239,645,717,Yossi
b16dd027-527d-4d20-9675-ed475cb9281f, 908,918,201,Yossi
8fb17208-6b61-44aa-8d88-f2f21ded4a42, 687,221,570,Yossi
7778740b-5811-4f88-b96c-0104360a9231, 586,587,436,Yossi
60c4bf06-6ade-41c0-8b7d-a4507dc35c59, 404,526,107,Yossi
a87d6fba-3501-4a5d-9b15-c34e7a72e2b2, 408,969,718,Yossi
bfbb6746-66da-48af-80a6-ded7a195e5d4, 113,26,146,Yossi
78a11907-3480-4815-a277-533ac1c41dc4, 399,919,800,Yossi
01e87a77-fa77-48ae-b0d4-5973083d811f, 902,133,192,Yossi
49fc7a04-214e-4d7e-bf98-b9b4e953d991, 894,374,32,Yossi
2f92414d-d2e9-42d7-9a14-fc9e3cfc89d7, 891,277,128,Yossi
7aa796d4-cd84-4798-b5b3-d3c9603a23ee, 199,17,481,Yossi
c558d745-0b0f-4cc8-a175-8b234311ab3e, 816,217,742,Yossi
48e9e742-c9a5-4842-be53-5272fc0d35cd, 690,985,242,Yossi
8986ba7c-ea75-40a9-93b5-f162248c135f, 536,659,326,Yossi
c63c01ca-274b-47c3-a30f-ec7ec20d7379, 93,185,596,Yossi
6cda321b-cb1c-45cd-9e50-b5b893865670, 709,995,845,Yossi
212bc7cd-9cb3-43f9-8067-c82c75d65ca8, 779,716,919,Yossi
b2a95c21-1a9d-488f-bd47-b1e5b781b0d6, 809,838,724,Yossi
3225064c-efc3-41fe-8517-88cf59621fbf, 916,7,785,Yossi
9ab7e4df-a0ca-4d8f-9a31-b9670442fff2, 10,792,845,Yossi
1fc6c86b-c804-4d16-8675-b462b47f734a, 538,694,311,Yossi
aed78228-3633-4028-87e9-babde213f48e, 308,206,510,Yossi
0f96a24f-5b44-423a-8de7-cf00331f4e45, 625,590,753,Yossi
3c8f9223-3a7e-4064-8388-c2490271eca7, 974,421,40,Yossi
c30d1776-a7f6-4702-ab93-085a39b053cd, 903,862,261,Yossi
6f3f1f0b-9504-4584-9fb9-ba60a765f108, 474,810,946,Yossi
7e2947da-dbde-4de0-8084-69be54b7fc44, 594,185,378,Yossi
342d8c48-b70d-4ace-9530-6b20d2ffaee9, 186,112,559,Yossi
2838e3e2-7522-430f-8630-b77fea0711d4, 208,388,177,Yossi
51bd284e-1cc9-4e04-a8aa-0f2866b445e3, 755,899,210,Yossi
6984b075-157b-4d39-80af-08b3c73f8f82, 955,681,194,Yossi
a840636a-f722-406a-bd61-5fe214091827, 396,997,963,Yossi
857f8b2e-ef3e-4c2c-8012-0f8a70bba852, 16,783,978,Yossi
3891d4fa-750c-48c2-b3ab-a13e132e6ae9, 87,85,406,Yossi
8f913b16-67ce-4e4a-a18a-2dbff37ead60, 93,803,296,Yossi
b5a156de-31d3-4430-8015-9c6511b2e680, 880,905,975,Yossi
bff8bf32-11bc-4e05-a807-1d1ce70ff814, 463,443,196,Yossi
58d230c4-d976-4508-9c1d-cc82f37abdc6, 837,414,607,Yossi
ab2d1d76-7a4d-4840-b581-8f9178316859, 467,353,582,Yossi
979f6226-54aa-4d81-8865-8855f7ee1e73, 751,101,816,Yossi
e3a2f1b8-68a6-47b5-b1ca-e43fb7569b47, 333,868,689,Yossi
eed95b72-f010-444e-b01c-0b1fb054cdd6, 543,20,738,Yossi
488dc993-aff8-49da-8a98-5e50431a8879, 845,507,863,Yossi
6be8abac-511b-4016-8872-a777348382f8, 297,459,27,Yossi
0b1d2ca6-302c-4983-8703-81b65f6b4d72, 967,508,100,Yossi
d22f51f0-44bc-47a1-a047-d9f528f31e37, 970,94,308,Yossi
cda0f356-b859-4c2f-a60a-b24d85f998c7, 264,327,481,Yossi
d5a18e7b-91c1-4a26-8095-df916198a64a, 201,293,457,Yossi
8fe96cc9-aaaf-4521-8dbe-bf6ed76d5aa9, 15,118,268,Yossi
62501d8f-e9a2-4b15-8098-c3b556a87903, 585,927,644,Yossi
a2a9f0f4-b1d1-47ea-b9e9-a9b9ea1a76f6, 381,263,683,Yossi
0aa6f3b0-ca3e-4dc4-baeb-379c92bbb062, 162,752,216,Yossi
ce59f676-16a8-47a1-829a-f974f8443c60, 715,549,784,Yossi
8553ba1b-40f6-4528-9604-93ff77d6e3a5, 556,35,398,Yossi
