fe07a380-74af-4f03-9972-ef50defdfd2d, 801,239,945,Moshe
a64fa6e2-4a34-4c83-82d6-87c9e031b75b, 93,245,689,Moshe
ece40db6-aa6b-4460-adbb-fd58d7efcfbb, 174,403,118,Moshe
00bc5c6f-3f5d-47b4-bd49-1f2687da6920, 589,727,646,Moshe
a71b2f9f-3f91-4eb0-9c0e-93e9438a7064, 780,829,445,Moshe
ef481a1a-9ba7-488a-bd2f-153a67c69003, 338,274,23,Moshe
0ed85344-3425-475a-b678-d2071d7e5d68, 516,23,495,Moshe
98dae812-90af-4c4a-a059-9f143f154476, 897,118,477,Moshe
5e69a02d-3dda-4dc3-99b4-806fb6dbcc24, 319,983,991,Moshe
519fc2f0-b799-4e91-a782-891f6e74d4e4, 375,433,600,Moshe
b551c8a4-14d9-4875-9212-bcbb3078a0f9, 726,463,968,Moshe
5fc7e652-d065-422c-8757-cc0abf034724, 763,462,343,Moshe
4350d99f-49ef-4ff9-8b7b-00ddddbb7340, 543,605,735,Moshe
b77a23bf-76d0-4dbd-89c3-988c3cbe0509, 90,288,850,Moshe
aeebc9f6-a954-4af0-aad3-eb3c179377ad, 35,30,75,Moshe
7acf1e45-33e5-4304-8959-d8e29764eb33, 773,148,377,Moshe
9ee7c579-c014-4e32-9cfd-af586a095f22, 812,666,506,Moshe
bce12ed7-0148-482c-9ad1-c1f38c1bf4ba, 460,549,982,Moshe
847383da-4863-4d23-ab4b-208a54ea15b8, 506,902,122,Moshe
f5feb604-cb2e-4bba-bb28-c9bb077652c1, 468,773,261,Moshe
b3364ff9-17ed-4d91-856f-90cd5c0fe88a, 696,797,968,Moshe
ddda0ede-194f-4a6e-8186-1fbdaf726136, 517,862,265,Moshe
877ef342-cbe9-445f-ab1b-a55444835bcb, 677,18,368,Moshe
a7e7ba03-05e1-4e98-84c1-f80263ed159e, 102,794,667,Moshe
5eb86dc7-8626-4a60-b94b-29cc7ea6c876, 287,426,734,Moshe
9a8fcc4f-36cd-486a-8b20-7e8370bc99ea, 643,862,88,Moshe
becb9685-5712-4f99-adad-15eda79c0a68, 402,544,835,Moshe
b9a00e4a-0b52-49b7-aadf-298c0568389d, 614,562,766,Moshe
5e50388e-5111-47d6-8f5b-9584c12e552e, 94,266,913,Moshe
516b528f-e26b-4142-a458-3cc445e193c1, 985,257,558,Moshe
740c4d3e-ed18-492d-b57c-86d85794c078, 221,76,831,Moshe
f5b3da35-1f44-459d-99b4-ca73d4e8d351, 475,393,489,Moshe
83482cb3-8ab7-41e9-8385-f20945e6323e, 881,517,167,Moshe
601336cc-b769-4930-a666-eb11ab96ce97, 809,97,131,Moshe
8fdadd8b-8595-408d-a6dd-1bc6254ed7a1, 10,711,870,Moshe
a88bd325-fed9-4036-97e5-4c3da154f532, 837,174,123,Moshe
0c19ed05-eb89-4a42-ad91-c6f5086098c4, 248,861,40,Moshe
53327be8-be2a-4a94-83cc-fd099084b14e, 35,66,229,Moshe
163e67a3-b8bf-479d-a77d-c3243c7b47cf, 424,82,236,Moshe
87b77792-822a-4920-9663-ddd5a162be9f, 202,424,596,Moshe
fb702367-d068-459a-9d13-e289386a86c9, 351,691,759,Moshe
77a0aa54-6a6a-45d7-a8e4-643d7ffc9bdb, 808,879,719,Moshe
bcab29d0-6ba1-4b4d-a83e-90253b25a27a, 835,810,34,Moshe
bd9f52f2-e139-48a0-8c4e-14d7447888a1, 245,761,346,Moshe
e572bd55-96f4-4caf-aaf4-2abca9ea8cf8, 920,592,448,Moshe
ac98c8b9-ad9a-4319-b116-28413a186f17, 705,605,850,Moshe
69ea992a-348a-4e7c-8684-577cee7e007b, 894,255,92,Moshe
83e4f0e4-a2f5-40f1-9847-5fd6a2f793af, 790,737,395,Moshe
4ac7090e-b45c-4901-a468-03ef9b1047a1, 518,187,10,Moshe
1bc786cd-141f-4dec-8ae0-3dcaf1e1bab2, 603,51,311,Moshe
b2e8cf8b-7a8e-46d0-9ab8-da78ac47b420, 254,679,93,Moshe
2bf847f6-ffb9-4f53-afbe-90a5766c3821, 569,459,405,Moshe
9dbaf94b-880a-47ac-bb1f-423128f24f47, 370,200,830,Moshe
93e4212b-4bf1-4063-ba83-ad31be9079ce, 152,3,363,Moshe
04ff7c75-bbcd-4453-ae03-ffcb7ef2573c, 90,3,100,Moshe
ce6cd23a-57b6-42aa-86c0-8537ff1d8e57, 693,113,473,Moshe
80039ac8-e2cc-4426-aa7c-54c09993c9f3, 779,718,476,Moshe
2a035262-4698-4b91-a5d4-42ccfecda45c, 385,306,169,Moshe
f17affae-f61d-4d88-8162-f9c086d2c4e8, 505,559,952,Moshe
7c8aba30-a1a7-494f-b7d9-5e4e2c09c23a, 364,291,692,Moshe
2df094c8-5c95-4077-8b53-a15d171d87ea, 709,232,760,Moshe
576040db-bc38-4bbf-863f-42797cf7b39f, 722,990,83,Moshe
f00ef6a6-bb3e-4fd4-be7b-d319089cc05d, 253,352,133,Moshe
15ca5de9-8957-49fe-ba30-bc0f747611a3, 44,335,405,Moshe
558fe048-6603-46e4-8c37-33cb4b270399, 20,743,252,Moshe
b8e3344d-c003-4230-92b3-62c001d4c427, 728,700,734,Moshe
c4f2ebec-763b-4984-9088-98eec02c3584, 295,824,75,Moshe
ed4ffcf7-c2f1-4af4-9dd7-4b742cdf4692, 536,823,332,Moshe
986b37d9-9e27-47a0-a7a1-7cf7dc86daa8, 833,868,373,Moshe
747da647-4003-4c65-b9aa-b636cb8689f4, 923,64,898,Moshe
b4910d12-9ce7-432c-ae91-9fb86d751b3c, 451,7,908,Moshe
f93eeb68-1068-45d9-91fa-ff571dcca1bf, 138,441,770,Moshe
cbc95537-711e-4386-87e5-4c818232b91e, 601,367,12,Moshe
b927ac29-bd0f-408e-b0ca-8296f3e0e0f4, 18,440,760,Moshe
3c4d41df-964a-4c65-a891-01be98c14709, 340,736,384,Moshe
475f7b59-c6af-468a-90ff-df26b55c1ce8, 72,365,562,Moshe
677275c8-a067-4c19-857b-8f996acdc156, 915,775,857,Moshe
027c61d0-d820-42e6-861f-4748fd5ede63, 218,69,466,Moshe
dd706da7-ff00-4b9b-aef9-546b4a9d539c, 618,174,408,Moshe
9bc24cc3-05d5-4bb4-afdc-8959623a4b7d, 428,887,123,Moshe
f3a65599-b98c-4048-9b44-5981de3b33e5, 708,329,288,Moshe
5b3aa383-eab5-4fd3-b75f-6f110e740d6e, 233,592,329,Moshe
a671bfa3-df33-4ccd-ac1c-ac990be4a599, 496,881,302,Moshe
fecee0b5-ca46-4f8c-9712-c4a6de45103c, 481,127,334,Moshe
e55dca56-57fc-4490-8a3d-d1f25f7b6164, 723,278,384,Moshe
aad18978-efc9-4689-b90e-58876e5448a5, 313,196,88,Moshe
04a43793-74be-463d-92da-ad40cda9c8f7, 947,762,504,Moshe
b2a89f68-1f9e-4104-a637-d22b811a2fa9, 810,8,288,Moshe
afc136c4-79b5-4e66-9355-fa4df5fbfc0d, 41,233,936,Moshe
90a3b7e3-ff6a-45e5-9a08-50ac92080310, 443,519,268,Moshe
afd4ba6f-5118-497b-81d4-d5247e4335a1, 363,173,478,Moshe
7aa19708-eb7b-4065-8ef3-cf0f04e882b3, 887,309,112,Moshe
631c9ce1-23cb-47f2-8d72-b822fa22f712, 473,107,144,Moshe
7a1ec369-863e-4a4e-959f-0316a30c0699, 55,574,483,Moshe
2b7b81a5-eb4c-4672-91d0-7cb23ec32b79, 261,435,648,Moshe
d750ef0a-1575-4534-a933-98583b92825a, 524,494,790,Moshe
2822e934-dc7f-4d4c-b34b-e41722350192, 83,305,976,Moshe
857e38c0-469e-4a77-9e96-c89998a0723f, 321,480,126,Moshe
79efd722-689e-4cfe-be91-98a81d1c861a, 618,897,321,Moshe
6b556e61-815e-4854-a64b-59857e267f69, 998,192,359,Moshe
65f8dd35-f773-4b5e-a2a6-20d9355046f0, 391,53,362,Moshe
76f0e931-3c99-4fcf-96fe-9a7da4a79c79, 34,118,952,Moshe
6fd44d73-9ade-4be9-9f58-89600f9b4554, 855,834,967,Moshe
5fbb4f36-3e59-47f8-92ea-d59f2f18660f, 272,839,90,Moshe
e49b4f4a-3260-4b75-8fa7-1c6831ef5558, 942,892,188,Moshe
020c961c-5104-445f-9f34-cd1237dfe8ed, 22,549,571,Moshe
c48bdac6-e9ef-4bb4-9c5c-15eb42e3b99c, 638,516,738,Moshe
c12d3f26-3228-4ef2-a36c-472802c274ce, 146,361,214,Moshe
f3a37b2d-2162-480a-905b-bcd408755bb0, 290,43,692,Moshe
8e1732e0-91af-424c-affe-5b61ad77d39d, 353,270,411,Moshe
5ae0a01c-5a72-4fb1-abfa-8d990ee83174, 789,473,913,Moshe
f6aeb00f-46df-43ac-951d-7eec57cb09de, 784,662,521,Moshe
b999dcd3-4376-4633-9791-a9fbe3875d18, 121,227,318,Moshe
3fa40ee0-de37-42e9-82d2-fd5c84150acb, 695,667,658,Moshe
ed30f1e5-a320-463a-a14c-872e7aa01256, 821,809,465,Moshe
4be40b22-a406-42c3-876a-89b564f28580, 887,378,587,Moshe
2c1fc101-5755-4897-a824-488920194f3b, 936,597,348,Moshe
63b1ca06-e242-4ed9-926c-97361eadf9c3, 749,361,674,Moshe
65ab0042-29db-4ee7-b7a0-dfd0366be762, 620,246,691,Moshe
24b007c2-60b5-4728-a192-e486cea943f6, 149,743,76,Moshe
96f7ab35-a56e-4d8c-aafa-5ce5d8b91108, 261,503,564,Moshe
0a5a66cf-5c34-41e2-90d7-a06faff55968, 557,482,366,Moshe
43bf8592-cb2f-4530-a42c-4aabfdeebd81, 175,159,230,Moshe
d2c520c0-c64b-4b10-8c2b-28b7b6a3d899, 665,899,323,Moshe
c7fe2077-41bc-4183-95a5-7220e1db68a4, 254,942,848,Moshe
00e2df80-26a6-47e3-a90f-aa68a1be7c56, 80,324,550,Moshe
f501b8d1-749f-4ad3-8ab3-9b73efeab3d3, 747,402,663,Moshe
5e280384-354d-4ec6-9c56-8bee07842969, 105,415,672,Moshe
aebe3040-9d43-4602-8720-50b65aaeaf7b, 64,41,113,Moshe
08d8174c-afe2-4ac4-b58a-8336cbf584cc, 239,164,417,Moshe
ecb2f1fb-3b70-4384-a4f4-12f71d6e5696, 829,971,483,Moshe
45abdd93-d053-4c1f-8943-37dffb538a26, 242,434,165,Moshe
925b7b3d-2326-4573-b7bd-9ac22e154981, 94,265,328,Moshe
d099bb0f-93dc-4f7a-a51c-67e6fe820348, 100,713,220,Moshe
96d38c21-6c7d-443f-a179-0238583b05d3, 358,272,696,Moshe
81b7ae9e-5938-40fb-8dd4-6c3be12998de, 25,496,418,Moshe
350bce1d-da1b-4a0d-9696-20402732d5e5, 825,541,921,Moshe
44d45b99-5e05-473c-8a11-ed9223b82d5b, 142,400,341,Moshe
baf3c2de-74a2-4e6b-8bdf-345e21e4771c, 411,157,89,Moshe
91c10ac2-0d68-4896-99fc-8696ef803211, 891,494,442,Moshe
472e1b78-1d01-4f23-8f2a-b6630d8efd7a, 253,934,993,Moshe
7626fa58-dff9-448d-9104-c05921bf6970, 811,835,927,Moshe
5ed22ee4-f0e3-41df-bd6a-9981733fb584, 839,12,508,Moshe
25791d39-2d1d-4d1a-9924-3eb50004b5ab, 684,984,59,Moshe
6aa2df4c-df19-447c-88d5-4f76cbc6eca4, 223,648,687,Moshe
178afb70-3b6d-489e-a4bd-3a6d44ab4bcb, 444,746,143,Moshe
3fb7a0e3-ba09-4ac1-94cb-20116ca2992c, 975,39,543,Moshe
89148f8c-71d2-4858-9a1a-854fd4c5613b, 694,413,622,Moshe
ec98caf5-4bae-4576-a498-64403ebbb628, 495,688,571,Moshe
5015cc71-a86d-4355-98a4-616c5e62b86b, 142,829,278,Moshe
f4d176e7-44db-453b-a035-8c8ef3309f90, 77,202,769,Moshe
7d267e79-5265-454b-86b3-59b82c60ef31, 885,845,777,Moshe
8ffeb7ba-bff3-4b83-8a6f-e2f9e557602d, 225,545,435,Moshe
b265602d-6092-4724-8aee-44b6c36380f0, 767,185,484,Moshe
71f1c64f-36c7-46cb-8241-7e3c94f578f7, 908,142,555,Moshe
37654c5b-bfe9-4d85-8f0e-4f5457e91937, 862,917,751,Moshe
f66b1ecf-415a-4ec1-a6f2-58414f602ad0, 653,965,410,Moshe
77a1538d-aa75-4f09-9f99-b4570daf2220, 944,915,455,Moshe
a302eebe-9b63-4e97-8917-fe09fd88dc75, 897,558,522,Moshe
2c4efb18-d7bd-462e-92d2-b1d7c7a21c02, 372,317,148,Moshe
a1e64272-1166-4da1-93ad-eb254ef3763b, 357,697,182,Moshe
49c82cf1-7ce4-48f5-bd43-d591d7bd9d1e, 231,607,783,Moshe
5cb30176-1851-418d-85ea-b5bba27a6595, 289,337,801,Moshe
38f73314-c3fc-4bec-8ef2-462ae003beee, 908,220,201,Moshe
aa5450db-6bb5-4fcc-8a90-15a98684f9af, 706,208,853,Moshe
2355b504-c68a-48de-8f4b-ba2772990e8c, 60,784,271,Moshe
5ab42813-d686-46d3-8b9d-60e0194c24fd, 67,632,769,Moshe
d732b9ee-f250-40b9-a57f-5beda4c07633, 818,488,862,Moshe
fc3ef55b-c721-462e-91d9-290329b72d1a, 867,131,286,Moshe
2bac1843-47d7-4efd-a1e8-932278b36a08, 315,987,287,Moshe
af9536f6-0b04-4c88-9139-fd7737518341, 256,851,229,Moshe
8af8f4c2-fca0-4b10-8351-27adad091eaa, 288,411,486,Moshe
3c831899-0642-41f1-8f32-30f9c27feb63, 303,678,533,Moshe
60bcfd2c-2e89-4c8c-917c-28275d521a35, 770,573,580,Moshe
92018823-39a2-4ca1-a5b0-5cfb7a34ea90, 948,743,746,Moshe
3f1364b1-0fde-4f7c-8a6b-996c3bd298f1, 209,238,707,Moshe
a60c2820-470a-4a15-ad6b-a2d28af96473, 601,837,772,Moshe
a7e088fb-3e6a-4187-9309-bc23bc322d87, 251,305,683,Moshe
9ee04a88-5b08-4d2e-b972-c4880a462c08, 377,537,210,Moshe
a6357613-744b-45a3-a9f2-629f51666d9c, 318,363,476,Moshe
cf8be216-5807-4cb8-bd8d-b6cf57133d4b, 498,972,349,Moshe
03fb60c8-82fd-480a-b04f-62007aa3a83b, 514,653,367,Moshe
5e9d461a-e8bd-4581-903c-b25b4595b43b, 970,419,795,Moshe
270bf7d5-4191-4bfe-ac09-939a12e8b1da, 367,756,107,Moshe
4d0389ea-daf4-473a-81f0-20cb28b5e205, 736,295,59,Moshe
d46f89c0-2352-4467-9c69-b7ed4d5b6fb6, 189,869,744,Moshe
62a89807-a352-41e3-a81c-6e9e200dbb33, 117,658,892,Moshe
b975466c-45dc-46fd-8722-80bf00f6ad5b, 577,712,150,Moshe
f3cc216c-0cca-40be-99f5-15b37d60afda, 513,5,546,Moshe
