36573095-358d-40e2-9705-6fcb3744b8f7, 719,887,602,Moshe
b98758a0-0fda-46d5-8257-75cd9aa459d5, 483,980,779,Moshe
535756f1-2d72-41c4-a3d2-2855c9dbde6a, 726,802,912,Moshe
9b535916-6d88-4252-a00e-11d7dda41a5b, 208,386,203,Moshe
4d6f1439-3397-46db-8d8b-366a1bb89572, 376,771,51,Moshe
76b925a1-d5c3-4f4f-8039-7fa373555931, 397,697,101,Moshe
2889c24e-cf80-4b93-883a-2dc2f70c0f0a, 569,577,10,Moshe
02efb2a0-6c98-4eea-9d74-f73d9f961a82, 75,931,828,Moshe
e291fd07-f96c-43a2-8372-b95a5e604e1c, 83,485,115,Moshe
7e72117c-0a07-45a0-9d99-1abb1eb19d11, 456,322,479,Moshe
8385b431-a17d-46fb-87a3-f6061c7dbde1, 330,519,374,Moshe
073cc98f-7447-47f4-8e00-cede1fd5bee2, 212,546,676,Moshe
73c4481b-d777-4f31-b643-300d3af7c12e, 297,813,416,Moshe
507f4a78-1818-4d85-814a-019ede9fa389, 757,935,442,Moshe
8dba5bef-4c9d-4f80-9eef-50fc0a438730, 472,722,913,Moshe
673b180e-5a16-4c3f-a267-bbab2042b80f, 584,143,696,Moshe
be6f1e13-0bde-4581-9934-e73045a883f1, 794,747,975,Moshe
b270d6b8-35b5-4fdc-a345-ab3b983a97ff, 175,798,180,Moshe
4a6d08aa-80bd-443b-ac5b-b8ed5f81174d, 616,645,955,Moshe
7fa93b0a-862d-4614-bae3-05fb8e10aeb9, 772,401,496,Moshe
3d42e6fd-f4ce-45ec-b1a5-611a9484b30d, 665,271,480,Moshe
1921afa9-eee0-473b-8ac7-f9e16660d369, 433,877,866,Moshe
01f79459-aa63-4b04-886b-f0950f4e4b5e, 827,164,226,Moshe
e43da64a-4dda-475a-86a1-b47d4fafcd15, 374,100,882,Moshe
608d01e6-2675-45b9-a494-c3c3cc8fef72, 684,810,640,Moshe
98cecc1d-27fa-403a-b765-b0983ad43cc9, 567,601,209,Moshe
8bb8f601-9cb0-4ddf-89f6-6eb416a31d23, 914,498,343,Moshe
8d850a25-0197-467f-826f-fad7d40e9807, 418,661,574,Moshe
9833d00b-a3e7-4ffd-be0b-db0138fb3191, 502,155,719,Moshe
418d38c4-f27d-481e-ad43-995227fb9be0, 195,595,899,Moshe
11b2cc37-116f-4e7d-b1d9-f9fd15e1627f, 719,524,413,Moshe
1153852f-936a-4268-84bd-14e14cf4a2c1, 918,93,665,Moshe
3c55fcbd-4761-44f3-a5dc-bec7e79c8d1d, 960,39,844,Moshe
776fe854-cd72-4853-8bcd-6cf22d686833, 47,755,977,Moshe
07c63fe0-9231-4bc0-813a-11ce4c5c04be, 470,420,647,Moshe
a3a87116-3d6d-4edf-b634-9ffa87c22d08, 93,490,986,Moshe
09c5a6b5-0ace-4e2e-ad0f-9b89f39eb663, 538,50,45,Moshe
4e338e16-ee5b-475c-884f-cb3b5844bfd5, 747,856,902,Moshe
15b706fe-d6ca-4dac-803c-44b31c19620e, 153,248,609,Moshe
82618852-4b22-4acf-a3b9-85bf74ca6239, 905,930,722,Moshe
029cd881-b6c1-45f3-89e1-52defb1e77f7, 148,632,568,Moshe
bf0eff59-3a37-4d73-bfdc-8a73ac7288c9, 325,653,574,Moshe
00ac59c2-065e-4a2f-84ed-187dab5dc4f0, 470,764,718,Moshe
f93e27e3-75d1-44a7-98eb-9008cd77ccab, 974,605,562,Moshe
ab410996-68cb-4342-ad57-88f48d15cb1e, 363,868,741,Moshe
6c8a2dcb-6f08-4758-847d-858b701c132f, 364,946,241,Moshe
508812ee-6c12-4b02-84b5-a10994d64f05, 925,409,664,Moshe
a1947f65-e44a-45b4-a972-0a7f1e846e26, 731,655,545,Moshe
44cf1b26-f1cd-4cd3-99b3-3b38b0d5c4f5, 855,971,666,Moshe
9697c89b-2f7a-45a3-be6c-7fd8cfa9ac79, 509,766,844,Moshe
e7f0832c-29da-4d56-b559-3c4ca4141cf0, 56,56,108,Moshe
084a7756-4bac-48cf-a36e-d54f8d7a8264, 123,898,124,Moshe
6424b77f-c035-4061-adf7-379f58cebb64, 410,146,766,Moshe
78daf91f-9b70-4459-87d7-44e910f30ba3, 74,622,724,Moshe
3872c22f-6426-4015-9167-f9803cf88d49, 269,563,443,Moshe
e4338938-b2e6-4279-844a-bc0b477c7621, 481,385,987,Moshe
8a671ce9-a56e-4287-8bea-a8f82b663b1f, 162,788,300,Moshe
7fddf734-f2c8-491e-b25e-aceff2a996e0, 369,978,521,Moshe
bcc77143-740d-4413-a1d2-45213df4cfba, 59,415,975,Moshe
e956ca9f-50a3-4736-9463-a67dd5c2c32a, 24,468,681,Moshe
2c98e265-9ba5-4240-b2a6-b0017309dd04, 907,959,997,Moshe
36009252-fe72-4551-8144-9358ba4807c7, 873,918,550,Moshe
affce0ac-f8f5-4335-b0ac-7cc4ad9bf92d, 455,240,969,Moshe
c54a8d9f-366b-4838-8a25-cb1893440388, 617,953,800,Moshe
60bc1feb-02e8-4856-aca0-3736b79c6d43, 474,852,786,Moshe
c22f0fa3-d081-43a7-895e-bf5b1227d3a8, 938,463,92,Moshe
7ec12a76-e4c5-4d74-b71d-54a7365bd3d4, 102,374,587,Moshe
9f5b7e8b-01ea-4891-ac43-ce8e5e7603a5, 678,348,977,Moshe
5d1ef709-9d45-4ff9-b851-593884f924bf, 544,686,76,Moshe
25f5e7cf-120a-410f-a1ad-67c5a517c044, 585,64,483,Moshe
ff8007b6-da54-464c-b451-846e0cf6fdce, 147,387,676,Moshe
15a65db8-3791-44a4-a988-58c318d47a57, 85,166,661,Moshe
e03b16ba-3850-4132-8b34-eb12dfff8159, 725,394,644,Moshe
404d5115-9872-4eaa-bc33-363f8ba964f9, 892,27,145,Moshe
c7241248-e285-4b72-8555-ebc64ca90f80, 18,543,834,Moshe
27aede52-c025-4ceb-a96c-f34c9e478302, 498,893,127,Moshe
77236ba5-db5e-45d0-a7ad-8d7377d0a288, 734,119,951,Moshe
89232917-4b8b-4389-8ad7-6be178454941, 883,920,95,Moshe
b7c474fc-e5e5-4fc4-a848-3fef745255e0, 95,229,612,Moshe
9ef6704e-97d7-432a-ae89-f8433a4b0b77, 21,330,232,Moshe
cf53fdd8-9577-4fba-94ac-deea3ea364c3, 475,868,177,Moshe
38bcfc0b-c5cc-4425-a23f-ce575d793c59, 486,470,566,Moshe
6cd98127-2a88-48e7-87d0-6388990224f2, 125,389,687,Moshe
83dc3687-222c-417d-b752-588db755ea3e, 125,213,69,Moshe
bf69fd40-700c-40c3-b9de-a7da60794f91, 447,209,348,Moshe
098a9acc-e3fc-4df9-90a9-0a5dc9b82f72, 443,661,803,Moshe
e9a1fe02-1f46-482c-bd72-a85f16e7fc29, 143,46,791,Moshe
a3b590a6-9268-4c8d-93ce-c9c1eb8516da, 948,849,944,Moshe
957d39c8-c58b-46d7-bbd2-af9f14255e5a, 531,263,465,Moshe
f2ba1968-f50c-488f-8970-689d840f4c51, 582,989,935,Moshe
2eaa8f72-67ec-4f24-a5d9-64ebbcc26159, 50,705,65,Moshe
343903b0-35e8-4b0e-acb0-a1c73b4e0df6, 413,418,157,Moshe
8d897fc3-278c-44be-bf6e-34f18dfeca1b, 966,530,73,Moshe
40f31193-b234-4283-863f-0e9f691dce04, 268,374,505,Moshe
70315478-8dd4-4c25-b23b-8a4bd49944f0, 438,610,904,Moshe
89af4204-534a-4eac-84fa-d47ba44fc303, 882,437,712,Moshe
03253a91-0f9e-4984-a431-812a9622cb50, 745,651,567,Moshe
ba20a189-28e2-42d5-8d09-cf174636db6b, 807,876,284,Moshe
d8670a22-c042-4b2f-b0ee-c88d8d5797c6, 439,525,19,Moshe
34da0323-df10-42dd-972d-62c4acb784bb, 232,954,208,Moshe
fe10343b-ad19-4749-b894-809e9a63b4dc, 101,541,399,Moshe
9b419ed7-140a-430c-825d-8ad10afb1710, 750,76,507,Moshe
fd6a1cbe-c40d-468a-937e-4afbbe9e28ac, 4,35,789,Moshe
778dfe00-472d-440b-9f7d-45df6a1d1719, 191,475,131,Moshe
b4910c50-9d6e-4f7c-a09a-7c6976752572, 730,874,670,Moshe
7a4e6636-129c-4b3c-bf9a-30529649086b, 287,510,240,Moshe
f63ceebd-e221-4c2f-9056-ff69ffd4221c, 40,647,824,Moshe
1b44269e-496f-4ec1-996c-46baa75b457b, 752,836,338,Moshe
2103d690-62ca-4cc2-8611-6e6947cedc2d, 369,241,828,Moshe
db2174d7-5a99-4ca1-8332-3a3ffbad0df7, 779,972,891,Moshe
6a9b4f7c-d59d-443c-8878-fddf5bb32a7e, 138,735,575,Moshe
83c5ae88-9be4-4e27-9e39-e44de126c0b4, 864,167,832,Moshe
e5428429-3507-415f-9abf-a676c0d5e28b, 106,686,535,Moshe
8a6acda9-9c8a-487b-830a-c272e43f9dfe, 398,878,403,Moshe
8d525094-874a-44d1-9db9-83fed3c0e6fe, 921,554,177,Moshe
3ff8c3f0-2b61-4379-810b-fd1d2d988174, 437,77,2,Moshe
27266925-04f7-479c-bcaf-2c8a92322786, 613,153,15,Moshe
b5469887-0588-4362-8fe1-0672f2e75580, 778,192,307,Moshe
0a5f825c-5ee1-47b6-892c-3dc199abe5cd, 383,348,704,Moshe
cc002af3-b976-45b7-9c0e-9c80c67a86b1, 61,382,833,Moshe
385a1c1c-bdcf-48d4-9875-0baf13610036, 678,224,61,Moshe
3749040d-5935-4b96-9ce2-904b2ef4e211, 897,54,738,Moshe
acb36121-0964-4f2f-9f32-beec8c113b2b, 554,865,707,Moshe
b250d46c-5a54-4e81-aff5-0ceff42224d3, 836,181,822,Moshe
a531cdf6-1fc5-41a7-92b0-f9db1875a351, 704,641,767,Moshe
51fabf26-1b96-4da1-a63c-c9cf5c5eb4b1, 422,830,282,Moshe
26c940ba-23a7-411d-9643-5bb0abe3ed50, 162,931,165,Moshe
e6b7d7b8-96f8-42cb-8557-8e9e1697600c, 826,167,819,Moshe
166f4749-466d-41d9-9076-246fb32aa13a, 876,359,543,Moshe
0b44d56e-9854-41d0-bbb4-290e3290198e, 269,482,818,Moshe
5dbf41fe-ce42-43d9-96f2-4f1616523ad7, 129,45,305,Moshe
89c12b04-8e2f-4a69-9825-9012eab89cc3, 701,718,655,Moshe
7a9f2f6b-ece2-4b0a-8bfd-d2bcaf7b89f9, 342,25,501,Moshe
9676226a-61d9-44c6-ab5c-28fb4c1a7620, 437,881,210,Moshe
4a9607f5-9e0f-4de5-93f9-1e16987b0cb3, 294,775,970,Moshe
4b302d48-d53d-4bc5-96dd-028b5eec48a1, 191,75,550,Moshe
aa49acac-b2f1-4d80-984b-72acf8c77308, 538,960,517,Moshe
a2d13bab-fe14-41d8-8e6c-1096422bae84, 422,898,450,Moshe
6329abde-db9c-49da-b245-edb43448dc49, 668,851,57,Moshe
8d314425-1302-41ef-897a-2fcffd1a7827, 241,21,694,Moshe
f6fc2b35-5fd6-4507-9b28-c418f26daffc, 195,286,384,Moshe
9221e13d-3a2a-4b62-9d3a-832a2de04b68, 888,708,137,Moshe
36bde6ba-d3e2-4479-894c-b85a1c200001, 518,4,921,Moshe
6cb64372-7e87-468c-a29f-236d022c4ab6, 113,80,806,Moshe
4deda86e-cdcb-464e-9688-bfce9d416ad1, 779,724,50,Moshe
994e86a7-7066-433d-af59-4253ed3022db, 953,532,390,Moshe
e7f01a97-6ac1-4faa-8619-d4d457c9ee49, 848,685,285,Moshe
ecf038ca-1ac8-411f-bada-9f97089580ba, 992,729,520,Moshe
60dab0fa-460f-4572-924d-3023e7c0059c, 302,705,146,Moshe
69c7335c-27fd-4c90-a8e8-fb0c50590c61, 853,33,866,Moshe
427fa8b1-7e5c-406a-94cb-ef106e27f303, 598,102,4,Moshe
afec5ed2-7505-4242-b20c-9d5b7fc919fc, 806,243,596,Moshe
81943a37-27ba-4a04-95ab-4f0217320343, 825,404,68,Moshe
07a2c0a0-befb-4513-9fd2-a83639e067f3, 834,672,71,Moshe
95b9ec75-961c-442d-835a-c76f2c592240, 628,426,880,Moshe
354ca0f4-b9d4-4da6-b0f7-d831d60a28d1, 710,642,175,Moshe
d576995a-7d6f-4295-902a-c51c4a1c9c7c, 401,714,319,Moshe
0c86a26d-83bf-4908-8107-64b0dd80bc83, 666,392,334,Moshe
3b646b2b-e434-42b8-a4b2-753bbd97ab81, 409,202,556,Moshe
549cb595-885d-4562-b7fb-8b87f2039882, 862,587,3,Moshe
5f519fd5-f337-467e-9034-e06ba2584557, 989,663,969,Moshe
d81409ec-e7ce-4ba3-8f42-8cab15a63342, 56,513,976,Moshe
010d64e0-2818-4895-acd1-f3f755b17f60, 802,972,481,Moshe
a7abd452-7a82-4ebb-83c9-3fd9cf41a221, 453,129,128,Moshe
267431b9-5ff3-40cb-b4f8-49f872c17ce0, 322,14,14,Moshe
3a15f3eb-8f48-4099-b324-7e414fe02da8, 214,364,303,Moshe
72b88e48-ef01-40c8-8396-4c6f20700879, 639,590,64,Moshe
31ad1c70-4f5a-4afe-a71e-fced8933cdbc, 970,453,318,Moshe
5b64d7cf-2ac7-494a-932e-839069798354, 547,931,709,Moshe
58ad6010-9470-4119-acbb-424d5c0cdb10, 668,397,41,Moshe
e0cbfadc-5bd4-4d64-bd24-adc8c901756d, 41,961,816,Moshe
4282ad16-e1af-48b5-af6e-5fecc1d81db4, 65,843,9,Moshe
772a2816-6c4f-4d2b-b07d-23ec4ed46286, 101,573,912,Moshe
cc72b81f-411d-4b14-82b4-e5a5c0a75d74, 902,906,669,Moshe
399c3699-47bd-42b4-9a07-9cebfae84812, 692,946,586,Moshe
3712284a-8a10-4eb2-baaf-4c01c2d61331, 191,344,378,Moshe
52a196c5-d4af-4a5c-9f07-17211054550c, 321,196,836,Moshe
fe057eb7-73ad-4062-bd61-431ee834a88a, 253,224,995,Moshe
715286cb-3007-4297-a6ca-86280965deb7, 937,20,211,Moshe
e334ff69-e63d-4122-8b5f-c596aa30769d, 652,507,581,Moshe
06dab9dc-0ac5-43ce-bdb6-0673c972c412, 268,134,575,Moshe
8baf35b2-8358-43b5-914b-fbab82dad36d, 441,413,166,Moshe
370bada0-2022-41f0-bc4f-7cec001ad98e, 311,257,169,Moshe
90562ca8-a266-4737-a981-3bd7b1b06750, 6,113,790,Moshe
1638043b-b2c3-483f-be79-e67b691bb1de, 390,735,683,Moshe
20af8c92-88e4-4a93-a4e6-d06640c50c9a, 394,278,505,Moshe
66b0c824-e6c8-46a4-be39-cf14853d0627, 730,357,587,Moshe
ef4811b1-137d-44ef-a849-74219b787131, 331,348,201,Moshe
e71b1ec8-1a10-41f6-a02a-f1f4fa0c11d2, 204,786,738,Moshe
c11deec1-166c-4e20-bb5b-dacf8078a0e6, 820,127,824,Moshe
45842db1-8122-4031-987c-bbff54af5dc2, 797,447,66,Moshe
213b9b08-397b-4568-b344-0516e040bd23, 332,635,772,Moshe
c80ca08b-ce40-4ddd-9157-946e3d7ee374, 94,252,534,Moshe
dd5aaed0-ebcf-4a89-9867-9f15c0c18618, 420,879,87,Moshe
b981018c-09c2-45c8-bbe5-ad92d95297b9, 209,315,84,Moshe
0316099c-6c1c-4ea1-9947-29713624530a, 46,862,488,Moshe
f0288702-1cf7-479a-8c6f-41889c601838, 313,544,740,Moshe
985e297c-0412-43cc-88e4-50c8c9d999fd, 704,920,151,Moshe
ddc3571c-71d2-4e89-a4a5-40761a37f474, 992,935,785,Moshe
e51a8f1b-bd68-43f8-b682-7e578bd2e110, 374,237,625,Moshe
e51d227e-8039-415f-8708-36118075e8e8, 427,490,131,Moshe
4c9d91f5-7866-4076-83b9-19804c373e41, 344,207,665,Moshe
51238c72-34b8-48c8-9418-ccbd323a761f, 724,59,101,Moshe
56b9101d-ae81-4d29-aa9d-7d662428e9f6, 909,300,27,Moshe
2e8ec358-19db-4b9a-a6b3-58a8e5d9869f, 970,310,476,Moshe
cbd178a6-b694-4ae2-87a5-200de2042e42, 500,123,33,Moshe
7d0011e0-3b7a-4820-86f5-7736e3cd0fb2, 118,159,923,Moshe
d8007b0e-d25a-4184-b46f-7d01802dc0e6, 251,508,581,Moshe
aa80a3b9-e49d-4f7a-b987-92948008114f, 84,94,525,Moshe
9fb64ddf-98c7-4992-9f2b-ed7de34ce194, 914,338,698,Moshe
a21c47a2-1fb0-4150-97b5-3a5cd2bace5b, 986,719,15,Moshe
756865ea-1cd9-46bd-b302-b3732b1d61cf, 907,992,390,Moshe
62a5ef0a-d381-4ca7-87e9-ffc9b838c2c4, 954,863,109,Moshe
59f6ceae-272d-4e41-9ed0-b988fd4e0a4a, 418,320,803,Moshe
5ebba2e7-94bf-4c6f-8d88-4aa05a6127cf, 388,402,244,Moshe
3e006e8c-b722-4848-992b-5f13b85b4184, 714,732,610,Moshe
ef960121-3d08-4181-a7d8-b9c7415b9965, 673,492,813,Moshe
dbfca773-f776-4260-9dce-e5ea85a36244, 752,256,79,Moshe
df65dde0-2edd-40a9-b70a-810d1e6a1a07, 701,177,980,Moshe
a11d202f-f3f6-4b34-b91d-85893e00a6f7, 549,261,114,Moshe
b2412505-78f3-4530-af58-7214bdc218f0, 140,809,719,Moshe
5b4b288d-400e-4566-868b-a821000d1b13, 401,922,580,Moshe
088bd7f2-f939-4051-83e5-98d04d36745d, 12,63,317,Moshe
e9ab1dc1-216a-4380-bed1-f00ff7ecb5bd, 87,545,258,Moshe
2f33c08c-d9bc-47ab-b552-f89c5e1245d8, 923,699,837,Moshe
cab0e01c-6510-425c-b648-657298ec8595, 120,862,106,Moshe
6623f477-c1d7-4eed-9027-c90429a23765, 337,369,360,Moshe
66e1629e-8260-4895-9a57-a5434375c53f, 914,242,844,Moshe
7b918559-7eff-4110-b862-2c40c580a7c0, 884,234,463,Moshe
590ee908-a519-41d2-8c3a-a13d10e6abdf, 935,207,816,Moshe
c0d111f2-e26e-424e-8a26-d8b64076518e, 408,406,603,Moshe
2c03b6bd-8d1e-4efd-b298-7be466eb62d4, 993,278,510,Moshe
016791b5-2d9e-456e-a4f1-9ad05f84935f, 84,985,479,Moshe
2e3546dd-2c97-42eb-a640-c76e6da94b6a, 663,702,670,Moshe
e1c288b1-54c1-4b6e-acca-6475e9a79da4, 294,587,946,Moshe
06b2ebcb-d353-4a7c-9268-ca488fe5e8af, 555,827,556,Moshe
c42aa4ba-2086-4bce-94b0-db1681f4f625, 240,581,314,Moshe
e724ac75-cd91-47ec-89b8-912ebc22e772, 875,212,891,Moshe
cf2cb033-f2f9-44b7-92f5-7ffd2f059d8c, 753,225,567,Moshe
72c8599e-dd8b-4a37-a157-133b865eb9e7, 874,516,688,Moshe
c6616521-9083-451e-83b8-d2134aeb4318, 118,75,854,Moshe
6010fa60-b9b9-4240-b509-47257773524a, 499,678,140,Moshe
10fe2d1b-88a2-47ea-b538-cb4100ce047b, 654,929,421,Moshe
a22b3552-f2ff-45d9-b2b2-d7364d23c5c6, 327,36,875,Moshe
ca4b3832-7eb9-45c2-8e9d-9426579144fe, 626,673,665,Moshe
8a900b8c-cb76-483e-bcf2-5e034aa23600, 688,620,654,Moshe
9c4a2c5f-c123-4ed1-b1bf-007401289621, 897,329,406,Moshe
f702a0b9-3cf6-4393-8f51-7f36a81fb9af, 905,695,624,Moshe
f7a53bb1-ec69-4a75-a439-aeb11ea248da, 503,532,194,Moshe
2d133470-4e24-4c2d-bcb7-61c1b7df9b07, 711,241,54,Moshe
45245873-7156-4b96-b165-f3da28b75cb5, 941,209,469,Moshe
f9375967-50fb-4e2f-8cd1-7304eb46844e, 790,545,627,Moshe
0c2c8667-d17b-4489-8c6d-0748f06da2b3, 814,794,907,Moshe
b10980d9-c93d-4878-97d7-fe6a703651a7, 807,900,897,Moshe
7c8e6e1d-723b-45b6-a9e4-96689ece1a69, 135,912,546,Moshe
107ee3e0-d6b0-4d91-8160-558f3c7e3398, 437,249,538,Moshe
e7c16720-bce0-4a5c-9d40-a4264e3a4855, 226,65,603,Moshe
511242c5-6cfe-4bfa-a21a-ad14c755c86d, 912,975,188,Moshe
762b35a2-ec8a-4cf8-9369-347a54481d6e, 282,211,379,Moshe
6b7f9279-2d71-4bc2-a340-fc8500ccedb6, 230,994,147,Moshe
1c0408a8-d08a-407e-bb24-679119cdd728, 944,942,688,Moshe
08c42d6d-5258-4ec8-bdd3-09dcda3aaf5e, 368,384,825,Moshe
6e5f2537-b419-4664-8cff-a849a54d0b05, 406,834,128,Moshe
650e0dfd-28b1-4e5a-937c-154ab19fefb9, 38,872,824,Moshe
05cdbfb3-a199-4e7c-86c2-28109fa06262, 745,90,427,Moshe
f9969702-a6d5-42da-afc5-e3765606e252, 507,771,782,Moshe
65fef74e-8cb8-4b14-9e95-670a4ea5e001, 79,67,283,Moshe
8f002c82-d4e0-4e32-894e-6924a511af17, 655,485,177,Moshe
bf3014bc-b262-451e-a69c-205d1a6610ae, 449,30,232,Moshe
72b3e5c9-8c59-41af-acd4-b5ad8d0358e5, 282,508,335,Moshe
aae65044-73b7-41b0-a4eb-1f91834e1374, 249,585,798,Moshe
0afbb817-94d9-46ac-bffa-689fb934a974, 761,861,957,Moshe
c48287f2-bdac-4f9a-91a2-fffe8cecdb9b, 209,766,529,Moshe
364d0933-71c2-4f51-9af4-076148d0624c, 719,31,413,Moshe
eb25368b-9998-4100-8a90-8fb84b695cf3, 410,188,191,Moshe
ba74c84e-6d06-4fb4-bf46-9646880e4e7f, 778,168,886,Moshe
38c6c866-f826-4543-8da2-534441c1f100, 759,774,439,Moshe
b80e0034-fe06-4c72-ac8b-d1a963fd77bc, 595,152,928,Moshe
83725220-1827-48d5-bf92-c14b8039e1ac, 862,290,457,Moshe
4c42061b-cbe7-42a3-81cb-9dce32dc3080, 512,917,355,Moshe
aea66707-b475-4874-b662-b9f117883beb, 593,125,327,Moshe
1118e648-ae25-4352-b1b2-30aecabbac16, 792,788,288,Moshe
234db2ad-09f7-41f6-bb7e-6ae6e3c577a7, 27,982,227,Moshe
5ee4e1cb-8349-4343-8132-43c84a6d149c, 468,298,5,Moshe
dae11e70-6cf3-43f8-8110-0c0854cc5180, 254,358,36,Moshe
46eec9a3-d145-4832-ad34-204abd5d6dba, 868,245,298,Moshe
2449c832-3376-441d-88bb-676ac3e6df52, 984,670,860,Moshe
a7999ae4-8490-494e-bcb8-8d2ad2ed0039, 345,521,733,Moshe
4923e95f-c1e5-418c-88b6-1ac7373ab0c0, 895,652,433,Moshe
e6c4c895-11e5-4504-8b0f-b39a5f6bda41, 869,898,572,Moshe
f4244710-770f-4d58-91ae-44938701bc14, 501,696,847,Moshe
a23cb7d8-c85b-4517-85a0-c71e31492461, 174,126,905,Moshe
42aec12d-2dea-4e55-9c23-0d986d6de602, 87,617,399,Moshe
de806c19-dc6f-426d-afd5-1abeee1b5941, 901,751,185,Moshe
bc548b95-c444-4fe5-8aff-271374878714, 659,292,476,Moshe
a3812eae-c0da-4119-90c1-cdd625157362, 434,342,792,Moshe
23aab405-a5a4-41c2-b1db-2d3cfec13e29, 892,993,45,Moshe
15f056e3-06e7-43f4-82f5-6909fdf8e930, 160,526,247,Moshe
b2ca971b-b7d5-4d93-9964-272f5802bc9e, 494,249,602,Moshe
de70818d-163f-4c75-92a5-db40ae2270a7, 593,896,136,Moshe
59e0b615-96a7-4acd-8564-98b580ff64a7, 854,156,85,Moshe
4aa48925-4ee3-4fba-9714-52a7bd851e4d, 654,966,601,Moshe
fe96ca3d-bfae-4d6e-b1b1-07270046da34, 156,80,232,Moshe
a244fb5b-5a85-46a1-8615-10e27944a555, 130,781,627,Moshe
91dbf605-d6f2-44f5-aa08-f9991be48b48, 898,84,917,Moshe
19c43f9e-eaeb-40c7-bef0-ec3ebcf9df53, 675,685,230,Moshe
63f1f97c-2ab9-4a25-aa80-adbedb22fa4a, 257,461,310,Moshe
fa7b9a70-b6bc-4bce-8dc4-8afdc2212449, 639,975,903,Moshe
42840f65-5ba9-4e99-83ee-3b24f12606d3, 528,342,170,Moshe
2f069442-9345-4d41-8adb-863aba845b89, 601,679,876,Moshe
db581fe7-b7bc-410f-b4ad-085452181c65, 303,493,720,Moshe
35942321-7752-4ba1-87a2-70ae6c42695d, 263,47,596,Moshe
f7a3d33a-fe6b-4b0c-a8f5-b938895b3cb1, 101,6,324,Moshe
921a2f9c-bf3a-48a4-8e70-de380f714c11, 874,278,263,Moshe
031aa558-96ec-4811-94c0-0ba87c04906a, 560,763,212,Moshe
7f47e98a-1036-4068-80fb-b3174c204eb2, 417,261,442,Moshe
7407cea6-7fd1-48d0-b618-1e437874f1d2, 329,817,563,Moshe
b0b7ea52-d717-49f6-94c5-d631260ca645, 373,336,435,Moshe
734ff179-b851-4c23-8f38-ec99638981fc, 825,215,179,Moshe
b1634ed2-23b3-451b-9b55-cee52905e419, 180,126,625,Moshe
8fa120c9-f2e7-41c5-ac3c-2523befb1821, 432,554,399,Moshe
cfff4b1a-65e8-4445-98ef-a37eb9dfcfff, 355,825,289,Moshe
bf22aa55-85a6-44d1-b7ec-623a8f7cc8ab, 905,635,37,Moshe
7f4661fa-ec40-44a6-acb5-c97e2dd45f1e, 322,575,679,Moshe
61177976-d976-4324-96ed-2aca74061c4f, 905,382,184,Moshe
ad0ec1fe-2b59-4fef-9c04-fca80bd3b521, 48,79,213,Moshe
c22ccc39-c54b-42f9-8477-500d160e1c53, 692,111,81,Moshe
3dafabc5-161b-46c2-8297-63fcf732e60b, 726,273,861,Moshe
e20684b2-fad5-48ff-84da-ba3acc0053f0, 314,929,157,Moshe
89ddd6d5-7cd3-41b4-b16d-8eacafb78022, 286,437,831,Moshe
c4f69bbc-17ca-438d-8642-e9aebb27551b, 417,919,878,Moshe
175c5197-7abe-4c02-aabf-4a6b5f9c17ec, 697,443,722,Moshe
55eb680a-2161-4e35-a5c5-2520c1426ada, 862,206,936,Moshe
99abd109-14a3-49e1-8e20-bbedf12e595d, 922,510,624,Moshe
