369bb773-b4dd-4b97-88ad-8be400c11dbf, 854,990,357,Moshe
e2f4a1ff-9ef0-4349-8fe3-49359f522356, 649,74,707,Moshe
4d502c2c-f69c-49f3-b47a-a201437df7f9, 762,870,405,Moshe
de7a7cfb-b88a-4080-87f6-bac86fb93144, 73,389,46,Moshe
6ab22e98-94cd-4580-9c3f-2cd51dcf22f6, 201,857,588,Moshe
a8ae7b96-af2e-410f-b6f7-545cce0462a2, 959,202,489,Moshe
d587651b-378d-4f71-b410-24311d2ccd45, 275,427,804,Moshe
74514c8a-76b4-46bf-8f04-89d7c1591f15, 532,535,6,Moshe
62bb21eb-dac1-43ac-8524-a4f07bcadfcc, 211,923,293,Moshe
617ad5a7-3705-44d7-a56e-28faf1bc512c, 566,502,214,Moshe
8561279a-b249-41b8-a787-caa31bb07a6c, 570,526,61,Moshe
ee15ae4b-4e69-44a6-b145-6b3497e90917, 730,207,22,Moshe
bfa5c8bc-f993-41c5-94c4-72e2a87de967, 747,277,981,Moshe
f8345492-7712-4a9d-80e4-388de82b4c45, 719,53,92,Moshe
d34953eb-18bb-40ee-9c62-4ad69253c5a5, 148,988,735,Moshe
9fce8223-a489-4bd6-89b9-fe03a76184e2, 983,229,179,Moshe
37bba97d-0ecb-4efb-8a66-60d95940ccab, 92,492,117,Moshe
2ecfe61a-59e6-4fa4-a732-73a56c42f615, 716,160,942,Moshe
14162210-e3e3-49c6-aac3-aaa06d5eddf1, 564,323,456,Moshe
3e3cab1e-3633-4e20-888b-ef4185eec821, 352,438,149,Moshe
9268f30d-afbc-44cc-9995-3020357041d0, 415,197,368,Moshe
c7f8b2fb-5c3e-4bdc-a6d7-a84b6fee9f69, 192,501,862,Moshe
13f7e863-e9d0-4794-84c7-1eaa708b01e9, 983,470,651,Moshe
6f552392-1b91-43f4-bc30-dbd4190a4c51, 567,213,923,Moshe
c364487f-0f26-4819-abdc-4566234719d9, 507,554,375,Moshe
bbca3b2c-3af9-4ad8-a84e-a48787123918, 713,384,545,Moshe
1b21dd78-9048-495a-9351-7afcc7cbe5a8, 269,226,695,Moshe
6e10b7c5-412a-49f0-940a-14de334248a9, 114,474,11,Moshe
5a48b6cf-d094-4cfb-9459-70860ce39b15, 98,853,366,Moshe
346a34bd-80ae-4016-8005-e07f5bd44f50, 118,166,882,Moshe
708b386e-9b3c-4de7-9f2e-84b386d899d8, 564,395,837,Moshe
2f4ee2c9-4c0e-4a32-a7b6-52c70fb101cd, 832,305,855,Moshe
59c1228a-6106-45cf-8c2f-e7e8251b213f, 722,954,488,Moshe
ec64b853-c8c0-4295-9efd-9d87298fa2e4, 872,1,757,Moshe
e115d78d-4c8f-413d-bfd8-abbc7a026d36, 526,524,279,Moshe
fcb06edd-f1b2-4337-8524-f03a7a79fcc4, 192,210,605,Moshe
cb2922bc-c299-4454-bcaa-9ad89c38ba3e, 567,850,937,Moshe
8cf27628-af19-4b0c-a9a3-fe4c8663e017, 909,83,213,Moshe
9d3ea3fa-ae30-4ec7-bc6d-f6c4f7e04e7e, 453,302,721,Moshe
6f63f9df-e5d6-48e5-a107-a43f5fd371cc, 358,95,646,Moshe
06439aa5-ffdb-44cf-b637-c995ba77f198, 496,866,304,Moshe
5cf416a7-68b0-4086-86a4-a5cda6cfef2b, 768,3,816,Moshe
648b2b84-4acf-4594-8ff2-809bef4c77cb, 87,673,250,Moshe
d2928ec0-5016-4bed-935a-58fda23bf828, 519,989,428,Moshe
f66fcd30-d0f6-43ac-9560-7e0867580a6d, 58,395,226,Moshe
1c413cd9-cec8-4cab-a0b6-ad3f6d9fb2de, 936,586,948,Moshe
de850c6a-d25e-4aff-b05b-86c08b837028, 730,904,644,Moshe
f30385d0-939a-4a48-a429-3848ad367b11, 760,549,315,Moshe
d3b1e82a-b3c3-476c-824f-f54a2f014544, 943,654,313,Moshe
eb5db176-1fb2-41e6-9132-433b24356ec0, 625,380,3,Moshe
732c8671-399e-4621-9247-59adb54357f0, 134,364,860,Moshe
c6a86898-c125-4c1e-8e84-e46e00f4459e, 840,376,133,Moshe
fa5a207e-77b0-4fd6-bfea-32e1fd6b8ecb, 454,757,522,Moshe
dc126d98-013a-4913-8e07-c92dd720d75e, 462,106,536,Moshe
013b25c7-01fb-48c4-8f3c-47078c59085c, 356,48,859,Moshe
23b0f4ed-d850-419f-afb1-7973966be362, 510,851,686,Moshe
05fa8486-0646-4432-a977-acdc4329a6a5, 985,515,714,Moshe
dca83cb1-c133-4a09-874b-513a73cf72e2, 772,626,189,Moshe
c7c0bcdb-b8f1-48ee-854c-f6109cd3171b, 3,734,317,Moshe
ade2ce3c-5a7a-4e89-8d13-b9a621d20651, 988,823,348,Moshe
64f181cd-d3fc-4e86-9e46-9d6517779acb, 504,461,293,Moshe
a26a50cf-c048-4760-ba8b-8f0704ec2f44, 247,386,625,Moshe
df6c735f-04cd-4cd5-96ae-6ea7c7f1cc59, 567,216,20,Moshe
1e3a56f5-1ec6-4e9c-95f3-f79da7165f8e, 93,483,827,Moshe
26400224-b2bb-4f97-acda-b2f808adfb69, 426,269,799,Moshe
f0445f52-9d7f-416b-bd2e-903a536458a4, 109,405,502,Moshe
e276adc0-25fa-4131-aae0-d01f849163f9, 454,434,801,Moshe
47c2bd9a-b3dd-45a0-822f-0dd82b84d2df, 625,638,864,Moshe
21b052f6-d02c-444e-8bf2-4d6b9fb288a6, 288,360,737,Moshe
7217b62b-e171-4e7b-a9de-c5dd5b77f33e, 671,838,640,Moshe
eb24298d-1951-4a79-bffa-75b7d6457083, 815,464,933,Moshe
529b6c49-8236-4e96-923b-cff7b7045970, 175,957,644,Moshe
c1dbe84e-53bc-442c-89eb-d3c7605f9c8a, 243,109,661,Moshe
e94b1002-014d-462e-8298-e6c347edbb2f, 234,941,636,Moshe
fa7ef7fc-d717-4381-9caa-5d5356b40651, 667,892,33,Moshe
e7754b7c-10dd-4fea-96f9-4d2cbb0962f6, 885,346,358,Moshe
144a5c9c-1863-4714-a5f3-36d9b0500892, 389,892,330,Moshe
70a9448f-3cb7-42c7-99b3-d2cfc0735279, 814,535,389,Moshe
d3bd7c59-0d73-40e1-a7d6-03bd8d69fcbd, 545,878,821,Moshe
80b9a602-d3ab-47aa-a2a4-2c066786a905, 428,957,26,Moshe
80539a1f-2304-4380-8ac8-8df4b0484342, 887,894,377,Moshe
de7d1ef0-25e0-44a6-bfba-e57e2f620268, 378,277,19,Moshe
50d0c069-d3ee-4b46-a9f1-0f576aa8985e, 892,252,310,Moshe
080d05c5-242a-44fd-854c-a17f11611fbe, 156,864,296,Moshe
3c031f01-d1ab-440d-a005-21ff81230984, 840,220,492,Moshe
bea14c6e-e19a-4d75-b6b7-5b2b410b3a4b, 166,956,744,Moshe
213a8770-7b82-4a09-8481-5272f7966aa5, 832,401,15,Moshe
6f545599-a4f6-41f7-80d7-3b4b012d89d8, 379,283,944,Moshe
bf1025ee-2377-425a-b992-ca454fbca159, 311,2,928,Moshe
1e24f7d0-2f84-490b-a7bd-87ab87a3d37f, 545,628,80,Moshe
0a233d3e-d32f-40db-8d0b-a6cdcb2909bc, 821,814,151,Moshe
f5b61068-c8fb-456f-8fe6-db032ab5a6ff, 635,346,48,Moshe
37857d25-3c08-4219-9bcc-d00d246adbad, 259,290,616,Moshe
3b4e06e3-d300-4718-9435-f858a77f4e82, 14,991,94,Moshe
6138fe5d-9f68-4749-a2bf-3b60a1ec3f74, 48,234,28,Moshe
83dc0b1e-3618-47be-9cd2-6b81d1a8028d, 34,972,315,Moshe
c7850568-e543-4db5-8f1c-d9566fedc069, 896,380,921,Moshe
c46f2fb8-5f2e-423f-b3b3-2c8cb0241129, 77,594,556,Moshe
c5115b0c-b9f3-4572-bd9f-857bb418dc41, 12,508,612,Moshe
