de76d48e-e62b-497d-80eb-4df7f6e7acdc, 562,919,706,Avi
42b7a8d1-3117-4f25-a9bf-4b263ef63400, 29,438,468,Avi
4e763bc3-5828-4b52-bb9b-8adcd77a08b5, 448,961,117,Avi
09fb9af5-05f3-442d-b4bf-cddfa48d295c, 521,213,57,Avi
7f8a0e3a-8acd-4e6b-8992-6ebee02e3a5f, 209,123,965,Avi
8bd60bcd-6d95-4bc6-a912-546eb6ff3eda, 828,238,510,Avi
07bd2a38-8705-438d-b009-10488c00830e, 769,857,664,Avi
de99317b-7eae-4aae-a55a-584d32e5fd2f, 442,342,87,Avi
92b2261f-1f5f-48f9-bdb5-67873d9eb13f, 331,855,533,Avi
7702412c-668e-472b-9b62-4dbeb523a18f, 285,930,663,Avi
b292f251-5dbb-4365-a3df-7022e3d5b051, 803,721,721,Avi
bdca48e0-fba7-4ee3-91e0-024db0959459, 998,672,18,Avi
68a66481-7d35-4861-b309-47caaae74642, 792,900,547,Avi
2c5e222d-cc50-4808-bf1e-92aa051cc390, 78,373,673,Avi
57214851-e6d2-44d9-9cbf-c8d8d21d766f, 151,140,835,Avi
9fc4d37d-2299-4a7a-9697-5069d1384055, 626,449,18,Avi
f61fd2ca-59bb-4e43-9c57-cbf102fa8209, 895,320,916,Avi
7dba8e25-6c52-40eb-bbed-b2d1dfbc2cd8, 96,629,413,Avi
08ce260c-e847-4941-bb8f-a84bb400077b, 169,120,577,Avi
0662392a-6831-494f-83b9-d22766d31d6c, 619,696,581,Avi
f8f30ce4-2d16-434e-b331-4a58949e8f09, 934,164,32,Avi
727ed9ca-eb64-4646-91e9-9d0aac3d8bd5, 453,717,491,Avi
17b9c9b5-6bdc-443f-935c-1d6ba1112584, 334,209,449,Avi
a483c839-43a5-44a3-879f-7b0617f833e8, 947,37,337,Avi
72d8177c-9ab1-4aef-a95d-0263bc8c87c1, 962,692,484,Avi
00932a55-ceab-4883-b0c6-29623518a9a1, 990,291,202,Avi
1b40423b-88fe-4aee-b310-50c809f550b7, 250,704,407,Avi
1085774c-e549-4793-b569-bdc167688bdd, 516,389,610,Avi
0ab57d62-a1c0-4e29-83b6-690babcb3a34, 745,708,92,Avi
7a1c3676-3195-4f94-993e-a84ae828c897, 309,830,552,Avi
7ce22d6a-1ad9-4f93-af54-1929bdc7aca2, 439,173,204,Avi
f4d604fe-6267-4038-92f4-da219e86a88f, 964,143,210,Avi
21411894-1d4c-4e1b-94a6-aee73d807704, 642,697,421,Avi
ae252843-2f29-4e0c-8022-2ff35e4eeb45, 345,292,241,Avi
84f612d5-946c-4494-b78f-1b7b25716de5, 567,947,283,Avi
f4302a4e-1e62-4a31-817b-f9115cf699d5, 579,132,936,Avi
c79b8623-b394-4e50-b170-0f38b2f6bcb5, 928,178,828,Avi
33099afe-b83f-4a5f-8baa-6209633178ac, 375,369,990,Avi
1f46ca3c-5edc-4c32-afd9-ecc3b3dca50a, 175,419,774,Avi
17b12f7f-e717-4de4-a8f4-d1ba73ae34bc, 420,706,9,Avi
3ca544bf-5e49-4357-a6c3-604946d45754, 399,26,377,Avi
31475725-be54-4a8f-af20-a61450c45a86, 895,508,863,Avi
1b404231-75d2-4e84-96ea-742a37aa6663, 134,997,550,Avi
276ae5c8-9fa3-4fe5-9675-5b9735f12473, 274,349,593,Avi
39b3150d-edd1-471f-9abc-c8f90d01521c, 780,904,413,Avi
88feaba7-ac2a-4033-aae1-e3c3b9005f8c, 166,947,440,Avi
5fbfe132-286f-4cd8-a58b-a883ffcccece, 327,166,576,Avi
ff98a1d1-43be-40e2-bb01-63964c42d646, 155,379,653,Avi
e57a06f7-f106-4d9a-b766-604c2f9c1e5b, 723,64,802,Avi
f6a8c4b9-84a3-4e5b-9afa-d78898c90b48, 212,789,723,Avi
23a4569e-67fb-4f30-8334-da3876a45e2c, 435,222,990,Avi
6f529541-76eb-4221-adaf-b19f2fb922f5, 413,945,266,Avi
2b456771-afa2-40df-a7fe-4a397a72959a, 862,671,439,Avi
5665862d-f207-454c-a87b-a212903fa99a, 419,446,134,Avi
896007be-4c1c-4d44-8e60-4f3e5de234d3, 386,654,828,Avi
141800af-2a78-41f2-b284-b046bfd2540c, 235,594,464,Avi
1fae9e5e-5261-496b-9420-f7d0608c7e75, 578,9,471,Avi
76a4e6f1-cff8-4f3b-90df-dfd22c2cd175, 334,93,540,Avi
22d820b9-131d-478c-a746-2f627d27714b, 432,244,646,Avi
0e71b038-bd1d-4a8a-928f-45e1ca901759, 723,172,444,Avi
21ce58ad-8184-4845-b17a-7fb4f71dde8e, 61,921,208,Avi
2075053d-6b65-4ef9-8f1d-93f8127eb038, 826,838,127,Avi
7e519890-3c1d-40ac-9b19-e1fdbdc69fd7, 601,367,957,Avi
e97faf55-732c-40e5-8779-ebc60dd0ef10, 147,303,276,Avi
26da7e17-5263-4253-a452-b8c1daad6382, 1,907,719,Avi
ce43e243-25d2-446f-8e11-b76bb5883d7c, 442,767,723,Avi
033f599b-2f6b-4f54-9e6d-2bac027af797, 824,489,468,Avi
17ff8044-1f82-4274-8585-3f69def5c005, 339,632,780,Avi
dd842e19-c9d3-4ad6-bd1d-44bdb930d1f5, 252,102,129,Avi
e65b5074-5165-40ac-baa5-749d78664bb4, 450,979,701,Avi
05398f21-42cd-4ed8-b103-65b82f8df139, 619,140,499,Avi
6b811d60-888b-479c-8c19-4e0182a641eb, 994,358,524,Avi
50c9b5ae-093f-472e-8806-711207e4c638, 924,559,815,Avi
b532f9ba-7d5a-4ea8-ba6d-fc3033ad9ac9, 701,632,227,Avi
01d5cd8b-c419-4e7d-99c4-d6f18ffdd931, 505,431,705,Avi
0ce14712-c08c-44e6-a509-c8d5062cefe5, 195,333,185,Avi
24c3c3bb-af33-4509-b5e8-0da692d9bf9c, 820,988,475,Avi
9054bc72-42ab-4974-88bc-388cdc4d691e, 921,898,682,Avi
3700b278-7f2b-4db8-b4c1-253c3b7e99c3, 974,721,289,Avi
64cef66d-b37a-49de-bfe7-db670a148252, 427,574,737,Avi
c4e1eec1-cc6a-4be4-a350-27ef2be226e7, 996,151,387,Avi
ba20c25a-85a1-4fd4-84e8-825d3d387dd8, 257,527,164,Avi
9972a327-3c1f-41dd-a6aa-b4a0d029e4ad, 775,6,549,Avi
0db8fdff-41ee-4557-bcf8-e60cd700b7eb, 195,517,209,Avi
e8726e67-8f5c-425f-82cb-6490cf56fbbc, 907,123,855,Avi
0f36eece-d44e-4a15-8fa8-8aececbaf6cf, 241,832,202,Avi
e7c226ab-5483-4997-ace1-ed6c6064417f, 76,58,767,Avi
6d2727ee-56c7-48b8-b54b-d096b6892d50, 943,629,989,Avi
2534bcec-0a2d-4e3c-a9d6-be4bd3b1349a, 226,697,240,Avi
a7719a86-37a4-44a6-b18e-557ccad6eaeb, 816,20,636,Avi
f397119d-cffc-4aaf-a02b-d3a2624df780, 236,498,984,Avi
4420536e-7745-415e-b377-67ae12d23e22, 78,703,481,Avi
c4d98f16-c87a-47b1-92ef-cf9a4e8021f9, 839,249,903,Avi
8c68de7b-c723-4993-b5e5-dbc128ee5836, 541,418,328,Avi
52cba649-1c55-4b1c-87e1-4f96576d3dc0, 635,625,472,Avi
f9e0afad-b340-4265-81aa-ee2819e9863c, 267,14,775,Avi
6ef79dc0-e628-4662-9965-d852647d6596, 826,733,888,Avi
5d0104be-ccfe-440e-bb09-51f556c2eb9d, 88,351,516,Avi
b1add3c5-ebc1-4e7e-a043-76d310059840, 969,54,520,Avi
90d378c5-5725-4490-bbd9-99813390c3e7, 396,31,829,Avi
bc86f5ed-07aa-4e36-83d1-6ac01d212eed, 922,958,984,Avi
a52fb8f5-75fc-44ed-97f8-b209662a5499, 911,958,20,Avi
5c1799e5-2fb0-4447-9899-8d77999ddaec, 224,829,418,Avi
538a9adb-9582-4460-8202-ae199aa0d2e2, 374,401,583,Avi
93dac152-ca47-4a9a-8a2f-2be853dcd39c, 297,534,638,Avi
a1d43ed7-5fd8-48e3-bb03-abd33e16af27, 439,309,5,Avi
67274d59-3c89-4935-8990-173db2029f50, 518,958,683,Avi
ab63fb89-68d0-477d-abcf-890e3ec7d54b, 464,989,286,Avi
7b71df62-95b3-49f5-b45b-5402cd97ae91, 747,149,148,Avi
bf97a6b8-fe2c-4ecf-9d62-1f91b7612be4, 468,108,650,Avi
93a4aa67-94ff-4c44-830c-1b87c6bdf6ba, 960,443,218,Avi
39c1a220-2d66-42fa-915b-42d95d0d1968, 75,617,459,Avi
7964b8c9-aa6a-4e18-ab26-89f525c6461c, 343,722,666,Avi
fa8e1bfd-90e3-43b2-9766-cdd07d8567ac, 452,44,184,Avi
849ce787-72cd-4a99-b749-657d3d760713, 357,453,332,Avi
a4163f95-fab8-4b8e-8529-c987943cb250, 305,789,816,Avi
555a5972-819b-4191-8981-73aacc84122c, 877,530,743,Avi
7b200303-2e79-464f-a182-cfb6d46b19c0, 516,877,72,Avi
076f7c0a-818e-420d-bcd4-bdc083059a78, 146,458,968,Avi
f54e8342-1235-4df3-afeb-670eab038796, 698,165,810,Avi
05f713de-0689-408b-a925-c3cb4f5ae19a, 871,755,721,Avi
895ad179-f0ee-4192-9d93-fe27debff8bf, 767,413,957,Avi
8c339299-0c3d-42bc-9f66-d24b0a011f2a, 365,223,915,Avi
706467b2-e494-4e78-9644-a8b8eebad27c, 179,97,585,Avi
f50ab643-a9e1-46ab-8e7e-b093b6820237, 338,66,915,Avi
28c450bb-0d5f-4fdb-9734-a5a0ed490569, 500,108,537,Avi
4b1a9041-65db-46d6-8a66-655b2e4972f9, 952,442,358,Avi
55906c59-dea3-4ec3-8596-f196f447de7e, 330,589,577,Avi
d67ab778-981c-4a6d-a8ae-ae95cd81096b, 906,444,565,Avi
8c0d68f7-aec3-47f3-95ff-c8067c53d32b, 147,927,159,Avi
9b97146e-b88e-4601-837a-655b75a9321d, 490,643,557,Avi
358a5094-cc28-4a0e-b231-a396b4da913e, 854,580,287,Avi
405de6de-67eb-48bf-8a74-9101067b08c3, 461,589,40,Avi
6c25e80c-8cf5-487c-9a59-eadd31f1e7cb, 374,938,567,Avi
75d2dade-f004-4e56-ac1e-ff9e29d845f0, 899,698,433,Avi
3c129a96-cf89-4c7b-a349-1e5c18d6698e, 158,178,811,Avi
74c9388e-1bad-4313-bb64-cc9e71467726, 155,645,351,Avi
749734a0-41e3-4c65-814a-0bc5669cb08f, 432,745,722,Avi
fd57cc94-37d3-4403-8a61-2ac79a97e5d2, 452,541,166,Avi
fd554ebc-a804-43bb-b16a-4ca28032cc6e, 144,860,967,Avi
2649d637-1124-4846-bd61-1a356fbdfc01, 392,219,294,Avi
8377007f-720b-4287-a1a5-96d0d4b70535, 756,688,453,Avi
b42122b9-7db6-41b5-b7c9-fc9d4d4f0d2d, 29,482,485,Avi
430545f9-e705-4331-91b8-a738ff307224, 628,39,518,Avi
915344f3-06c4-43c6-90a9-ff19fac823e0, 497,578,502,Avi
733424ea-d998-48e6-b80a-1aabcf0dc4f4, 790,429,890,Avi
eb667666-f1a8-492f-bf8c-e106b5816f65, 145,748,266,Avi
e4f39c2f-58b0-4b6a-b124-927baaca0703, 753,990,283,Avi
05027827-3107-4339-8184-2a190c9eda5e, 807,59,896,Avi
68f1d096-4861-45bb-9ef4-fcbed40b29e3, 834,402,40,Avi
a9a968ae-9a93-41ba-b45d-3bd10e8349c4, 122,317,728,Avi
8a362794-6638-42fa-b40f-b7bd511146bc, 72,981,720,Avi
b310703c-4a4c-4089-838f-6253ac198171, 273,144,11,Avi
63a2f6ba-693d-4bdd-8a26-c3ea1f375a10, 979,130,694,Avi
39ae2933-46c7-4872-a083-f29fc5bb6800, 327,526,606,Avi
6678e186-3825-494b-b0c6-443d28fcc2dc, 832,933,167,Avi
82e8edde-5131-440c-b412-3c413ccdfae4, 220,661,112,Avi
9e7bc8ce-dc8c-448c-af4b-44b0f6cfd66d, 275,998,112,Avi
cb20711b-ffa0-4d12-89c9-cc5ecc130137, 701,638,227,Avi
ea657d48-8faf-4f28-ae33-a2f45d70ab7f, 11,947,629,Avi
d16a1268-359d-4eda-9fa1-be95ce00345f, 555,193,81,Avi
b1c645fa-c73e-425a-a92f-32c02e830d0c, 445,506,721,Avi
fc0553d5-9c98-464e-a979-8d5fb23c8f9e, 788,425,596,Avi
f429e919-585b-479c-852d-80dd5f5ee68d, 780,517,286,Avi
36087d34-3e0b-458a-a1f4-a165aafc1c69, 879,165,618,Avi
b4c73e34-6d92-4ae9-81db-161ace0c29a1, 571,426,465,Avi
06cad543-0745-477d-a2d8-3c06161b764e, 676,973,124,Avi
9ffe3f62-1541-42a0-b37a-e0d2af763bcf, 729,615,739,Avi
6d6a4359-5090-412c-a672-82fdc6cbe97d, 927,846,318,Avi
660dbaf1-8dda-4a33-a725-d1cf47ccda0c, 616,369,343,Avi
25ddc5f3-391b-4493-9d2b-2b3977775235, 494,262,195,Avi
bcec79d6-6f46-4fec-81b0-72b95da11b4f, 380,424,936,Avi
a7d3301a-75e9-4f45-a348-f5fd08f5985f, 614,880,20,Avi
c06535d4-d2a9-4d37-b2a7-361a03fb80f9, 884,44,509,Avi
185cd664-b789-4d06-a421-065dabb7f4ee, 570,438,145,Avi
fc04bff8-c924-49e6-a8af-ed03acf8869c, 825,394,834,Avi
6b0e4bd9-f357-47d8-9b81-c4ea7cad21ab, 493,131,212,Avi
9d0806b5-1c11-4394-a50b-2077a8d7f236, 761,334,973,Avi
fc6ac000-7336-42b2-bad3-c5c20239c94a, 506,824,577,Avi
a9db0916-0bf3-479a-bc18-402dcd0724b9, 340,517,659,Avi
810126af-8353-499b-8652-d42f2ce93d1c, 403,173,57,Avi
7a0b256c-5be7-418d-a40a-53794e4d324f, 253,287,255,Avi
89de0e40-47de-489a-812d-b02c752d2f4b, 91,499,739,Avi
5246e958-8dcc-4c94-8253-d9890172e49b, 680,955,544,Avi
a88e4353-bd1e-4c45-b8ff-0fe525402822, 445,791,930,Avi
16642df5-be70-4c78-ab7a-e7a17b50ac8b, 614,160,177,Avi
86f23670-22d5-4af5-a9eb-56a6f83a2d49, 595,103,452,Avi
fd9ddb4e-2f25-4876-82e6-47582f965457, 483,123,239,Avi
1291aa31-ca8a-4d2f-8201-53943e7422fe, 131,732,927,Avi
dd05c0c7-5421-4e2d-b715-625be3202fc1, 221,873,598,Avi
265960f6-c37f-4e5d-b341-6c6bdb4834c5, 360,275,364,Avi
8e354ca1-945e-4aaf-ab87-9e02e8899040, 359,481,869,Avi
201aaad0-36b8-40c1-99d4-ad83a7802446, 453,317,152,Avi
49bd6648-a8c7-413b-b6d1-2da86fbca7b8, 889,734,893,Avi
9677ff5f-8a35-42b9-9fce-f8d1d824a30e, 95,812,175,Avi
b5b031bb-d7c4-4809-9a42-e84d9f0733b6, 666,316,542,Avi
814275c9-b974-49b0-930b-99955690bd66, 43,891,665,Avi
75467557-0164-4765-87a3-f7a26a99a084, 401,744,414,Avi
e0fb8fb9-d8a6-4cf4-bde6-374fceacec02, 208,919,51,Avi
64f6ad00-63fe-46cb-87af-dd933df3201b, 816,123,553,Avi
2a015821-9650-4a24-a251-b17eeac842db, 326,869,625,Avi
7bb0e76c-24cb-4e09-920f-d6d9ed18cd2c, 141,321,681,Avi
49beb65e-7b47-4c00-ab6c-2a1b74578d88, 181,86,310,Avi
bdb43215-96f5-48c6-b8c5-f326ca761f82, 61,162,841,Avi
72570785-610a-4030-b412-0efef2efd268, 25,705,367,Avi
3e8390e7-4362-4d6c-b541-70018f829206, 557,388,309,Avi
99154966-203f-4908-9e15-cd0076690391, 64,463,417,Avi
97e26d46-6c87-4478-a24a-cffb4b278e1b, 386,178,981,Avi
a1903bdd-8e42-40c9-931c-333ecf66b6ed, 932,958,530,Avi
8665f28d-e298-40d4-90e9-1ecc37b18d32, 948,152,560,Avi
a4c2ab48-7828-4d13-b8ec-41604b43c1b5, 819,635,195,Avi
5017cb04-147c-4e89-882a-8b17cc21e729, 598,563,864,Avi
0ce002cd-1f72-46ac-a8db-fdedd8e17a05, 269,952,492,Avi
28b7ccff-83c2-41c3-9bdc-ae829fc0903c, 492,486,230,Avi
68126f46-5570-4911-afdd-62165407095c, 232,981,729,Avi
c71bb594-ec85-46e7-bcde-c648c6e273d0, 822,376,39,Avi
50b44dff-ef67-4757-8264-6d4c528b114f, 48,649,532,Avi
0d7ac029-9b21-4cf9-92cd-cadb5ccec4e5, 740,753,658,Avi
7ded4d6b-60da-4bc9-be12-8c37dcc185fc, 137,939,691,Avi
70c10690-be5b-4b66-ac9a-143e7ef3ffb4, 643,208,362,Avi
e38f05db-98c3-4fdd-92bb-c81a36619418, 152,231,933,Avi
0d0a7634-404a-495e-a14b-88e9058a0d70, 748,241,525,Avi
1a5c6237-5a55-4444-8fa2-f47320f8639c, 646,426,143,Avi
d92f0a48-93c0-4701-bfac-5bdb5ec92043, 502,289,434,Avi
a2140b29-d251-4f25-be3b-8bf0a57ca05e, 816,570,976,Avi
3f7819be-0651-4239-b57d-b47e6ead7375, 187,154,196,Avi
855f9b7e-409f-4684-8514-b698fb461ba0, 252,110,582,Avi
c0cae770-ca20-4258-acd1-d98f97f6b0c0, 491,901,502,Avi
5cd7abcc-d7f5-491a-addf-27aea2210ba5, 29,79,881,Avi
af1b527d-d433-4221-8b95-36db7a41077f, 536,462,622,Avi
2a4e65ac-f570-4f2b-9c8f-fcb7f8510d16, 173,624,745,Avi
4fedcfd6-a544-4d2f-86a2-9277c2cdfba9, 130,341,255,Avi
1e36a666-cf60-4211-ad2e-c0c7be4949ee, 296,482,741,Avi
96e4a8ef-9b07-4f60-89c4-d9f5c4100e84, 205,177,949,Avi
37e6cd22-fea8-42bc-9ea5-939ef58a4134, 895,544,360,Avi
1e0b81ee-6a6b-401e-973a-a5d58cd6b3e7, 98,922,183,Avi
232e6eb2-51a6-4bca-b7f6-fee53f22fa5c, 681,948,786,Avi
7fd5fe3a-f884-4bfa-ba11-97802fa3f49c, 496,391,98,Avi
031e091d-5c12-4e3b-a5fc-d44c1057ec2c, 779,660,329,Avi
c59451e0-b5bf-4744-a95d-5f5b0c0dfa2f, 431,719,162,Avi
cad16d89-4be2-4bdb-988d-1ca2cd4658df, 643,111,962,Avi
0ffb46a9-a1e0-4b4a-9c37-47e67659d7a1, 519,329,664,Avi
d02e1ea4-6a23-4bbf-b5cf-0ac098c21309, 688,687,230,Avi
fe919d6b-6a8b-448b-b3f8-52d765a29357, 721,890,670,Avi
7a34a3f5-ac31-414c-99f9-67ede957cbcb, 453,48,932,Avi
03a7b9ec-f638-4fc1-ac0a-4a17e292897e, 631,594,357,Avi
f86c2d52-603a-45cc-8b2c-5ec497498f23, 143,930,155,Avi
4008e27f-d9a0-4595-aa5b-92a1e1839643, 698,854,512,Avi
f6ab7d0a-6ef8-4cd3-aaae-c75d99ee9b68, 835,676,234,Avi
0322704a-d308-4db3-ba0d-b2d79b917b41, 648,350,680,Avi
5857d533-defe-498d-8ab6-309427c27885, 925,864,761,Avi
981bdebb-8a57-4fe1-be10-2e3762ab128b, 579,560,67,Avi
c485f42b-efd1-4cfc-ab4b-794c562e0adc, 985,377,215,Avi
c85aed7e-6541-4e84-b76b-fbdaac07eb47, 695,408,236,Avi
a0d24edb-c481-4f50-b90d-6009438346c9, 952,958,59,Avi
319aad86-d198-4112-9fb1-ecdfdc70d896, 116,43,344,Avi
905e1c33-3f60-4f52-81de-1393eb54b9a7, 164,148,66,Avi
f6f1e74c-6c2b-482e-996d-372762fcc374, 970,288,788,Avi
7ef22afa-98b5-47c8-a1f3-4f3293a209e1, 7,944,255,Avi
04988a67-b7d5-4e86-bfa4-2efc7b15a5a3, 451,683,652,Avi
13bc86b9-25bb-4afe-bd17-6481013cd893, 430,40,337,Avi
971011fc-a77b-48a0-965b-63289e9d01b4, 548,794,27,Avi
318abdef-5a33-4469-8dba-3385cd2d3438, 907,873,487,Avi
0eee5399-2946-4d53-bcbd-75b843864d3e, 866,645,218,Avi
b1d3e798-1c4f-4688-8a9b-7496f03df2e7, 142,447,522,Avi
ed82e001-e6fa-402b-8330-b4a686460ccf, 918,745,894,Avi
fff42ce6-22a0-495f-a2c1-ccbf6eff9deb, 454,720,633,Avi
1b743183-5f1a-4b72-b516-ed3dd0e4496b, 888,485,203,Avi
56886da0-53c1-41eb-b9ca-e0e18f5e0266, 614,953,576,Avi
20992937-083f-4bf5-866d-5b8816282fdb, 972,573,615,Avi
db35d420-ed08-4ec6-a928-64980168ec04, 810,535,692,Avi
5ca0f794-e88f-4d31-bcb8-eeb4608aac98, 562,265,369,Avi
18d575ee-bad2-4be8-9952-c34ef255e9dc, 898,404,164,Avi
7974c930-01a5-460a-ba55-deb7b56ac6d3, 33,207,169,Avi
5f1a23c3-6cb7-490d-a141-8b4a4bf8c229, 856,296,501,Avi
9571a70b-47c6-452e-b976-15b4d6e0a17a, 847,828,840,Avi
e592b374-943b-46fd-8b00-9e058fb8bc4c, 266,88,199,Avi
8d7f5ab1-6fad-4b76-8dd3-3b886db5ac09, 359,995,962,Avi
728ac97e-5b00-45cb-936f-f6c5a0d9a14a, 20,541,554,Avi
66a2c9a0-f26b-4991-8b5f-7619be6ce0d8, 135,932,839,Avi
9f17f85e-1f15-49ba-bcd7-34a837bce635, 449,934,300,Avi
89d27f04-60a2-4013-b80e-450f64e123a7, 870,57,110,Avi
544b7878-34ef-41a1-98ab-b3870fd46109, 524,579,183,Avi
acafe176-40d4-4879-9f16-2d81f22c4e64, 154,21,341,Avi
77a799af-46be-4593-8584-c0e189c389f9, 731,422,514,Avi
cdd2a40f-59de-4f4f-9861-0d99fe252b18, 464,33,190,Avi
45a4621d-1412-4185-b4de-06947926e767, 700,766,126,Avi
9419b927-3a48-4821-aa52-28802fd90c75, 734,707,486,Avi
543a44cc-d804-4944-90fe-3fe06994eece, 416,452,538,Avi
b229bfaf-e0d4-4d35-8875-a78c7a1cb18a, 729,543,722,Avi
99d84036-377d-4c2c-a39d-e9b389d468c9, 814,763,471,Avi
4e95bf36-eedc-429a-9078-e43dc01978bd, 323,582,271,Avi
dd6a545c-af3f-4446-937c-2aaedac1b43d, 867,984,239,Avi
8ddaf8d0-660c-448d-bfab-9aa52f1d84c0, 391,323,249,Avi
983309b9-dd6d-4510-b0d6-6e1272032469, 658,113,67,Avi
43a40526-1c75-4e3c-839e-08db0000e143, 857,627,574,Avi
ffbea26d-275f-4d87-b440-2232e8d6996c, 448,554,509,Avi
bf35c983-79b7-4e3e-b65e-306c24dc0204, 365,433,166,Avi
b94824f2-c2ec-4365-b7cb-960bd01a3894, 714,713,228,Avi
200bde92-4878-4789-ba7e-869ac36ed8ce, 813,455,604,Avi
63f5a14f-b939-4a48-8470-b46da7abac1f, 571,793,37,Avi
efb1bd45-9213-4dda-bab8-4dc58ca0c70e, 459,339,256,Avi
9c2e4d20-eb55-493e-939b-0a0ec451e41a, 869,408,838,Avi
055ddee1-9cb1-4682-bcd1-80885d4c17a6, 243,595,47,Avi
76306c59-435e-423e-bf9c-f306a4c93dce, 949,309,444,Avi
9df83570-8714-4678-b059-0f4c82563a49, 875,77,594,Avi
6d9facbb-a2a6-4af1-b059-3a6e1de176c2, 419,558,823,Avi
6a040e91-bfa2-44e1-8cdc-56e09506eeae, 963,281,987,Avi
f2830534-d3a8-4504-96d9-f62bc627ba28, 214,450,331,Avi
d3085669-0e60-4b3d-a2aa-254e398b584f, 305,608,867,Avi
2a62419e-c17f-46f0-894a-a7d850422d03, 44,55,530,Avi
93a6dabc-58ce-4e0c-9888-100d611869a8, 634,819,528,Avi
f608c93d-7607-4d9a-bc5d-042313dee065, 213,199,773,Avi
621d08da-6ff6-458a-8b58-1d60e34b7bf0, 810,986,220,Avi
28129427-4687-470f-9c31-9f1a95bef3bb, 734,206,957,Avi
c7d13ddb-afbf-4ed8-b90b-df2d4b1be5ae, 463,415,124,Avi
7a590ac3-5d74-46f2-95c5-a7fdaa470940, 721,838,637,Avi
8b6fa36d-204d-4a59-bdff-0d11b9daac97, 632,394,896,Avi
