8c4616c2-825c-40a1-9921-0dcf9d374f29, 618,897,321,Moshe
f4ba2016-b684-4257-9489-369295ca3860, 998,192,359,Moshe
9f99c571-3741-45d9-a610-00190646f027, 391,53,362,Moshe
2f8ca39a-69ca-44b7-9c34-618faa791f4d, 34,118,952,Moshe
0e02a438-f21a-4a3c-a7b7-7ea0a959f64b, 855,834,967,Moshe
334bf563-f722-4bb4-9381-33c01c7b8268, 272,839,90,Moshe
3fe34f06-737a-4f0e-89a1-8d32eeadf71e, 942,892,188,Moshe
bc54fc27-f6e0-490c-942e-e81224f971f2, 22,549,571,Moshe
d53f98fc-386e-4e64-bf5c-61df6dadb3fa, 638,516,738,Moshe
bf83c173-4436-45df-b580-52d248cbc1e2, 146,361,214,Moshe
e18044ab-f300-407d-8021-c21a8427785c, 290,43,692,Moshe
902f986f-33f8-429c-a589-fb81c42cbe85, 353,270,411,Moshe
641fd0d0-05eb-4172-a48a-ddd2cb944b9f, 789,473,913,Moshe
dea9d073-6823-47c6-8f0e-fd11171ec549, 784,662,521,Moshe
f0164473-6e7e-487b-96fd-a817924ab104, 121,227,318,Moshe
306b15d7-3867-4266-82c0-289dae68a6e1, 695,667,658,Moshe
a8498572-7848-47b5-9c34-9fb6de3a1268, 821,809,465,Moshe
e7260f2d-b262-49e5-959c-246744671718, 887,378,587,Moshe
8e5fa4a8-5e99-46a8-a9c9-abff229fe5db, 936,597,348,Moshe
91545cb5-fea7-4e63-84dc-c325419529da, 749,361,674,Moshe
e3fe2e5a-e853-4f68-b9dc-5e0ba4177999, 620,246,691,Moshe
a96e664d-a7bf-4b69-9501-f7cc0485e9ad, 149,743,76,Moshe
c00fb23c-6cfe-4f3a-9c47-81e45ab23b98, 261,503,564,Moshe
e28b9e4f-1990-4ef9-8bec-cd521153db91, 557,482,366,Moshe
75072cf4-5fae-43e9-950f-c7eb90aa1339, 175,159,230,Moshe
edee73a4-bacf-4084-ac4f-caba7b1fbe65, 665,899,323,Moshe
4102d8f7-5a81-44ae-ad39-41eeb01f3d74, 254,942,848,Moshe
be4bee78-3b0d-44eb-921b-4fa1c13b5a0b, 80,324,550,Moshe
27da08a7-7e9d-4ba9-9334-f2448be4ed96, 747,402,663,Moshe
9fa15ffd-0a40-4d38-8587-86ca27bd0f07, 105,415,672,Moshe
9b165b13-b315-489d-9ec6-3478f4d039e5, 64,41,113,Moshe
b575da08-f8fc-4daf-99d6-cc3729706ac0, 239,164,417,Moshe
d6ebfa2b-20b1-487d-a59f-bd677d7b9ad6, 829,971,483,Moshe
996559a8-feb8-4ddc-b73d-ed798c11d54c, 242,434,165,Moshe
86f2e62c-0ac7-4378-a4f2-3c3b235489b9, 94,265,328,Moshe
5bd2e61c-3328-4542-9c14-b647427231dd, 100,713,220,Moshe
2d680698-e114-4799-9b31-7a176289db9a, 358,272,696,Moshe
ab888b88-3116-4016-aa4a-ca03daa3a4a7, 25,496,418,Moshe
cd6e7d3e-d4e5-4eaa-827e-79c715730fe6, 825,541,921,Moshe
e2c4d8fa-1f05-4569-a0e6-41b2f4978673, 142,400,341,Moshe
16c79503-c43b-47bf-8e00-3a8ac193c458, 411,157,89,Moshe
93200380-fb78-463a-9e56-ca7bf6a17255, 891,494,442,Moshe
575a36b8-8e01-489f-bae2-187ce3ef17d0, 253,934,993,Moshe
c3bbc2e8-1388-497d-8aa6-738e0cb6c97e, 811,835,927,Moshe
a819a459-501f-44c1-a597-0f5b32db6c8a, 839,12,508,Moshe
519e13f8-1218-43f0-974b-6bbe8802f9ec, 684,984,59,Moshe
0ff969c6-5e14-45de-8cdc-90b3b518a621, 223,648,687,Moshe
dfd6592f-8af5-44ee-a436-3d1670b59eda, 444,746,143,Moshe
41993d4a-47f9-44dd-8be6-864bfcd23ba3, 975,39,543,Moshe
a644ae72-9f8b-484e-bf76-a224d582ea68, 694,413,622,Moshe
ab903421-db2c-4b92-889d-b4a901e680e8, 495,688,571,Moshe
d1b90278-3efa-4a4b-854e-fe97ecfcb064, 142,829,278,Moshe
73a57ddd-e937-4ab2-9e0d-021c83ee7848, 77,202,769,Moshe
7daa1692-ebc5-4c1e-be6a-b69c9c6c7c44, 885,845,777,Moshe
ff030aa7-cb3d-4a08-adbf-07afe7bd98b5, 225,545,435,Moshe
427b5199-9525-4038-aeba-11752d2daa1f, 767,185,484,Moshe
d371b5ed-11db-4629-8129-2ba1653ec414, 908,142,555,Moshe
5db77d36-3918-4e3e-8045-796e272ab1fe, 862,917,751,Moshe
05abdc5c-ed3b-4024-bc3f-8122cbe4edda, 653,965,410,Moshe
8938a8b2-9fb2-4982-b3b7-d3975e9091a6, 944,915,455,Moshe
652abfdd-c270-4a0d-883f-cfee3c14c39b, 897,558,522,Moshe
4b871b29-7556-4686-89d0-f71ec17e15a0, 372,317,148,Moshe
1c4fea44-f1ea-4bf6-bdf2-3141a18d6973, 357,697,182,Moshe
30742f81-37ad-45f7-830d-0c2d70656e94, 231,607,783,Moshe
edb50372-fb73-42c4-bb4e-06cf0fe1b872, 289,337,801,Moshe
0736ce85-d476-4d2d-86ff-79235f8c4347, 908,220,201,Moshe
84a5f9b1-4c3e-49e3-9471-c7f0aa8da7d0, 706,208,853,Moshe
e1a8c730-7b99-44fd-bd83-3d30f2ab98ea, 60,784,271,Moshe
59daf29e-8151-45d3-a163-25c5ce94cc3d, 67,632,769,Moshe
da8ff225-0c33-4c47-87a8-3c1f969667cc, 818,488,862,Moshe
3327d2d8-9534-41d9-aaf1-8474c8f3e029, 867,131,286,Moshe
cc956e7d-b5a6-49cf-bf13-46b9804b8e11, 315,987,287,Moshe
ef74654a-e384-437a-8f60-531f807faf95, 256,851,229,Moshe
935ca841-a038-448a-bd5f-9389b6c45d88, 288,411,486,Moshe
c5b912d8-0459-41cd-b556-f74033c941b5, 303,678,533,Moshe
04edb113-eeac-46a6-9db0-0cd103c1371d, 770,573,580,Moshe
f6c16b76-9449-4c72-a78d-fcdce684444d, 948,743,746,Moshe
5eb938e9-50c6-42e8-bad4-a97b8d39bb94, 209,238,707,Moshe
dd6508da-1867-46de-bf14-25b3a994dd39, 601,837,772,Moshe
798628dd-cd3b-4c55-bbaa-4a361f31d66a, 251,305,683,Moshe
f718ef0f-03cf-411a-862a-02dd0971639f, 377,537,210,Moshe
69cb6fb2-bf92-485b-b751-239a6e7b9157, 318,363,476,Moshe
356b10f5-7d41-4482-9586-cfb922974701, 498,972,349,Moshe
17465a43-4562-4fc3-8b93-ac460fd5a509, 514,653,367,Moshe
47af1825-ebfd-40f6-aa6f-97067649a37d, 970,419,795,Moshe
5d71d393-1ccd-438e-aec1-503c5fcd5f70, 367,756,107,Moshe
456105f9-53cc-4ac9-bef4-d3469ab56c49, 736,295,59,Moshe
73a4c300-494f-4257-9e97-725374536eb4, 189,869,744,Moshe
63727069-fe61-4bf9-8ec3-c480d6719bef, 117,658,892,Moshe
a2f1f601-0a23-4b28-844f-f6007a1e3c8b, 577,712,150,Moshe
e3596345-8f1a-4a04-8c5f-74cc83b481a6, 513,5,546,Moshe
17645415-2227-427c-8175-7df800e1f23f, 545,909,873,Moshe
f3fe3ff7-5981-4b21-ba3b-e7abbaa56a5b, 277,984,316,Moshe
a3e90bb0-3016-4c25-ada2-4e0b596f5649, 57,273,600,Moshe
f0005942-b293-4ffa-b1a8-8c10989bdc07, 232,434,91,Moshe
f880cd97-0e86-4980-8cba-e396bbf18993, 379,238,817,Moshe
b0e4a3eb-7939-45e7-b88f-614fa0526427, 911,234,82,Moshe
1b3cddad-e029-4137-a641-507f7f8f0149, 666,514,10,Moshe
ba6aabcd-2da5-42e7-a18c-aae581530f2f, 624,189,667,Moshe
bb3afac6-abc4-45fb-a409-c0547a388238, 464,201,703,Moshe
a0b3ff45-9b76-4133-9ca0-f55bb5ee0ceb, 583,920,261,Moshe
af812a7f-0cf9-4848-be4b-cce805610b25, 200,2,648,Moshe
dda144c1-6356-4831-bdb5-beabd5585c28, 819,426,508,Moshe
029d87d2-85e8-4ed8-9071-92ffe21f786f, 921,91,770,Moshe
58676dd1-6afb-4a82-84a8-b8694e6356bb, 790,679,23,Moshe
75621ece-2a79-47c3-9dce-2b1a2ceba793, 458,956,435,Moshe
2735661a-a469-407e-9d22-b96fc2e868cf, 654,736,421,Moshe
d41ffd55-836a-4dd7-994e-5479f093209e, 75,665,478,Moshe
ed62c2e1-f955-4387-b02c-81f6e42ec0d0, 69,846,490,Moshe
93e60205-b9c5-44af-92aa-3b3beed8c904, 537,919,721,Moshe
abb76595-8f1b-4da2-92e7-00376c2aef07, 207,811,783,Moshe
797e9fd6-3844-498a-8a1a-22cdb34a191a, 611,473,352,Moshe
a8b5abff-23da-45b7-8276-c6e30b621d1f, 339,33,433,Moshe
271648bf-d4b4-478e-8a47-ee26d961fe72, 441,559,810,Moshe
d40defe1-5a1e-4009-8254-5c580ada1b40, 310,989,144,Moshe
e646a99b-d85e-41a7-986a-79fc09bbbab4, 310,874,833,Moshe
cc3e9877-551f-4e79-aa20-e922af0b25bc, 986,167,231,Moshe
c19f063f-c601-4f31-b593-31832a8dbd88, 232,809,463,Moshe
5758f1e8-aae8-4254-8500-06a62ea98a4d, 283,508,255,Moshe
e5c6fb8e-b4a1-4bdb-93e1-4b6bad472138, 781,132,154,Moshe
3dcf9f10-973e-44be-a577-5017eba932b1, 158,283,506,Moshe
d605986c-10f9-4b22-b47a-b20d3404a263, 786,714,278,Moshe
4bd56bd6-328d-4941-a732-fb3062d2a633, 985,180,207,Moshe
086a6cf2-eb33-451c-9bf8-c2af2613a988, 670,119,924,Moshe
274ba48e-e141-47ba-b087-39b8eb4887a3, 2,213,178,Moshe
a0e16552-2ca1-4adb-8346-61a6b009b522, 609,764,674,Moshe
f94873cb-7d6b-43c3-b50a-e5f2a69b5835, 335,757,971,Moshe
67f6cbf5-5932-43a9-a962-bd56214cf75d, 656,549,752,Moshe
2ecef384-55d7-4639-ad0d-e878ce3a5762, 491,973,3,Moshe
a44ce186-47c0-4986-aa90-ee026cba96bd, 321,329,963,Moshe
b9317aaf-07f3-49fe-9b71-be38205817fa, 97,557,900,Moshe
c2831e3b-be6d-4696-9660-34b950cbfc1e, 280,284,276,Moshe
29438549-daee-42e8-b805-304fc4bcd142, 305,522,275,Moshe
6717b2c0-1e58-4db2-9072-91a225a60947, 865,323,695,Moshe
aa731a3b-7aa1-43e2-b3af-b2132bbc7ea5, 627,317,48,Moshe
4e697eec-6c38-4338-b87b-c0e1bfe54a2a, 306,231,597,Moshe
fffc3417-7d48-4e23-a8bb-a26db73fdd37, 286,672,743,Moshe
e26d9654-b01f-47c4-9b59-0aea907a8c1d, 579,446,373,Moshe
78398f37-3f32-4535-a9b3-996e72f1acc0, 182,501,732,Moshe
f0cd261d-2270-4fea-8306-62307be53424, 752,296,739,Moshe
17a2c806-8d8e-4e24-b58b-81826475fd92, 276,665,849,Moshe
c3d5b0ee-6327-4b24-b1d0-aee781b7e41a, 242,573,560,Moshe
7efc260d-520b-4700-adef-b849ea678aa4, 24,721,928,Moshe
6657d6d1-2cfb-4a5b-a944-5e96dc3b160b, 901,305,242,Moshe
eb564232-22b8-4a4b-94ea-a441a91dc60c, 400,468,434,Moshe
aa1602a1-76e3-411c-a6e0-e8b4e98a4755, 276,30,233,Moshe
77e5ae91-70c3-400a-a795-128a976b6ead, 705,185,743,Moshe
b7d52643-f3b6-4c5f-9e87-61e5cd249a7e, 404,35,655,Moshe
9a3cc4cb-befd-45b1-b1aa-5f003629e509, 221,516,111,Moshe
2fca6cf4-aca7-4a1a-93a5-7e63eea5cfb8, 527,99,781,Moshe
6f1832b6-7a83-495a-a488-13d65f8b65c8, 542,552,227,Moshe
222ea11a-0bc4-413f-98dd-54b1cacf00f4, 534,590,656,Moshe
d6043b31-34b5-4563-b2fa-96f21b440198, 844,385,742,Moshe
a95adfef-8a1a-4822-8faa-2b3adf0dc218, 486,282,509,Moshe
0d393004-3e75-4008-9f00-9ad76fff9d52, 667,384,368,Moshe
8cba5505-5a40-4060-848a-c3e56b7272a4, 501,180,977,Moshe
18105b53-69ae-4203-808f-0512dad93f66, 937,904,472,Moshe
4e058b5e-7f71-4a7c-a992-d5bd345190b0, 500,48,111,Moshe
8387c9fe-677c-4cb0-9bd8-a969cde45715, 995,870,630,Moshe
cdf6f65e-1746-4b65-9134-848b48edc9ca, 195,22,58,Moshe
797b6c4c-5897-4088-89e6-0f3633d9c5b4, 450,496,622,Moshe
aadab9fd-e1a6-48f9-852e-7203384ad5e7, 147,359,751,Moshe
524261aa-0059-47e3-8609-b94538d1e1ba, 15,864,877,Moshe
1bb97732-ab21-402a-a2cb-2d3139207e33, 777,430,644,Moshe
66e4f588-661a-4bed-bf9a-fb59201d5dac, 490,219,902,Moshe
f79f0024-65a9-44f7-90a8-6c9c1980c04a, 235,736,650,Moshe
d110322b-26b4-42ab-b349-4891175ecdc0, 288,718,336,Moshe
0a85464b-4933-4cc1-af9b-149806bf7280, 133,588,193,Moshe
f4ac9f95-48dc-490f-b7d8-4971782b848b, 310,43,504,Moshe
d4285a90-2be9-44d8-a5c9-2530ae4cdc9e, 117,538,718,Moshe
b9d393a0-0ed3-4437-814e-bfb151bdcd21, 26,650,363,Moshe
f73adf6a-2fb7-456d-92ca-5f160facaacf, 685,37,785,Moshe
37970369-f22b-4f25-8115-fcce5dcf539b, 885,521,25,Moshe
945a419b-36eb-431a-bed2-917e5a2cda01, 615,486,314,Moshe
90102e88-369f-4392-9c5b-cef8e3074f86, 100,161,474,Moshe
7b51c2f7-ebb2-4500-9a08-6d076575f2a7, 826,11,828,Moshe
4efbfcd1-5807-481a-9166-89ce658d7448, 208,761,135,Moshe
336e74c8-a215-47d7-9655-51651ff47ad1, 979,906,302,Moshe
ecec1752-5804-4558-8195-ac94489bedb3, 720,317,906,Moshe
0e7423d5-b34a-4cbf-92db-c88b826ff83a, 429,835,317,Moshe
17a53765-9d18-47ca-b8b9-8080c5ab70e2, 248,897,327,Moshe
1989d9f7-c9fa-478d-94a1-92189d11dec3, 159,751,779,Moshe
3d5673b9-7832-468a-a01f-f828c73f1158, 281,804,182,Moshe
b5ad1f91-471b-41b3-82c5-b7e3a735f118, 118,349,216,Moshe
c24d2449-c310-4b8c-b78e-69ba268dd908, 626,671,233,Moshe
b31d2f16-2c25-4a44-816e-929907ff20e3, 22,33,427,Moshe
886434e9-ddc4-48ec-b557-984a923936e8, 718,482,32,Moshe
73fa7229-8fd6-4788-90d1-8b4d358b12b4, 675,908,775,Moshe
3aaf8fb8-f0a1-4ecf-a98f-c1564398b64b, 584,46,743,Moshe
94f81b37-a8af-452c-9790-fab203776d1e, 62,963,719,Moshe
0ec31c58-f280-46ea-85af-0b8a275ec8c6, 877,456,684,Moshe
ceb0921c-cf9b-49e8-bbc2-88b725ce06dc, 707,368,588,Moshe
95cb19c6-7461-4de1-980d-7e93de0e50e3, 986,939,409,Moshe
df52e5ad-fa20-41fa-9475-8452ea33b4ad, 694,546,206,Moshe
b35f100f-4a0b-46a9-81f0-ab5667217cfd, 646,91,413,Moshe
8500edbe-4a59-4fbe-ad20-ae8e97b43912, 918,353,235,Moshe
50a98654-af30-43fb-834c-d014528cd369, 70,698,284,Moshe
0fc3a567-ebdd-4d6b-b4d4-3417f1515d49, 479,710,353,Moshe
0466889f-4720-4eb8-9e77-7d5c086f225b, 285,571,987,Moshe
8428592f-72f6-4d13-b3cf-84ca64d8a036, 550,574,705,Moshe
f8337fc2-aedd-4e22-ba69-ea1ba51cefb9, 36,219,839,Moshe
149b9404-3dfe-4c1c-90c8-9a154da14033, 462,239,891,Moshe
cf1208c4-485c-44f1-8ded-a1a519b16dad, 530,917,304,Moshe
a10a305a-df3f-4465-9b41-41fc53928299, 643,35,93,Moshe
45eb63e6-72e9-4b6d-82f0-5f54070f21af, 19,24,935,Moshe
53caa8b0-8ca2-4591-b2db-284c6fa9f851, 825,30,818,Moshe
e3bea284-fc0b-42fa-914b-91a012b898f6, 363,665,691,Moshe
35e739fa-244a-4895-9df0-ba01a469cc1b, 508,991,265,Moshe
eead1f59-3c70-4a92-a3d3-b49301b14f7f, 435,398,744,Moshe
94f1a702-5bd4-4e5f-b803-0ee3c0db6d16, 331,423,795,Moshe
1427bbde-4e7d-4c03-b822-80c6489c82d9, 600,436,366,Moshe
1adead80-ed55-40d6-b7aa-3abb39028331, 703,658,328,Moshe
d89c96f7-d8cb-4971-8d82-91f459476d77, 365,185,850,Moshe
01657b9e-2ef5-4350-b701-f5c6af9cda17, 520,388,435,Moshe
6cb82418-3fe2-40a8-8395-905424b92eb4, 930,426,664,Moshe
086ab9cb-c33b-43e1-9ade-bee9fee078a7, 192,461,686,Moshe
0598db68-26ae-431a-ba99-8f279a1beade, 417,458,542,Moshe
cba69437-04bd-47be-a32b-9e5ed3c39474, 170,188,908,Moshe
c60b62c6-9c57-4009-92a5-dc43ba74085b, 14,526,227,Moshe
08400483-045c-458c-b467-5e76f8a14833, 574,28,839,Moshe
b98844ed-f450-48cb-99ce-67cdc9310348, 147,200,495,Moshe
1ee18cef-e116-40a1-b7b9-859ea7910b16, 507,44,598,Moshe
0104bf60-b9ab-4035-9ce1-3e29653a8333, 726,315,365,Moshe
c475a9f8-2aba-4c44-9ebd-3ee1cf6446f7, 607,461,844,Moshe
2cf00984-80b2-452d-93da-6869779b5ebe, 967,842,277,Moshe
66a392c8-7680-4367-96ef-b1c043c909a8, 257,577,566,Moshe
2956a327-e62b-40c0-a133-7137c43d94d9, 600,244,936,Moshe
bfff6987-9278-4628-825b-7c4b60d59ea4, 59,912,963,Moshe
c718d2f3-32f1-4e68-991d-02335960e4dc, 254,431,249,Moshe
6841b25b-65c7-493b-968c-dac4fb36ce74, 456,689,132,Moshe
5b450b75-4628-4443-bd00-d52e7272bed7, 101,789,157,Moshe
49b7c88c-1a2d-48a8-9394-c8540940442d, 11,373,189,Moshe
13224533-6f01-4543-a893-713c8b8ed7c2, 938,424,383,Moshe
c9c64a31-77d4-46f8-89ed-ebb5c6b35f57, 67,464,146,Moshe
