ab0c72fe-6b58-47c9-aa1f-f304e41b3db5, 484,772,893,Avi
041e4274-2467-44b3-b822-ecca27e70f0a, 166,971,749,Avi
b38ee8af-e83c-4748-b10d-d2d2f43a2918, 916,713,304,Avi
175ff125-eec3-4de1-9339-b527d770bfb9, 687,571,55,Avi
e883e371-aa7b-4c03-a363-56118e517a5d, 255,111,375,Avi
8d75e88b-5acc-41eb-8142-b0dca20cc48b, 977,385,96,Avi
4bc609bd-52a4-4de1-89e5-d63c5b34c2bb, 826,275,943,Avi
80ca5979-9325-457d-a739-acad07948ff9, 591,152,435,Avi
bd66cd1a-8cc8-41f9-a3e3-d437fddeefaa, 150,37,643,Avi
ffba9905-eb50-4f69-9887-680375ecb8f2, 233,683,192,Avi
abb3c839-a949-410e-b43f-b6be937da288, 771,623,90,Avi
738c1195-21d7-412a-af67-cd998bc099c5, 265,747,279,Avi
cfcf7d8b-3f24-4f09-9e51-383fe63ab3ef, 707,811,299,Avi
54f28f2f-7fcf-4e27-8644-13d14b557f8c, 244,867,108,Avi
c8f5cba2-e2c6-42f1-9f6b-a5ae3e849db7, 594,920,144,Avi
e22f7c63-4959-4d3d-a1fb-ad5e0029dd92, 293,531,160,Avi
cb665fad-4d87-4a8b-932c-896ae5752d68, 237,293,922,Avi
68528abe-d848-432a-bd84-9b5feaab99d3, 358,538,122,Avi
72065d17-d6c3-483c-bcfd-697b0e2771be, 546,891,620,Avi
5b414f1a-fc1d-4d55-aebc-f032b3b1d1e0, 459,17,935,Avi
cb9bc4b6-6459-4b68-a376-f64293703c5c, 106,683,31,Avi
94182c62-464a-4b1b-accd-32d46ef1e607, 113,915,946,Avi
a3502597-69ef-4466-95d9-30b8c646911b, 964,988,362,Avi
a416bc7a-ce8d-420b-8ef7-a89fa4a16538, 96,270,573,Avi
ac738c5a-99d5-48f9-8944-dcd2c45d01c8, 795,582,407,Avi
f6a7cf93-c88b-44a1-b561-914e3dec722b, 836,995,231,Avi
4954de3d-be6e-4cab-a675-e2803200e760, 292,856,504,Avi
4b2ff9aa-0495-4f4e-a535-316aaaf7f101, 483,995,391,Avi
cf5ade31-3388-4111-97c5-7f7b8e1482ff, 268,413,86,Avi
10d2109b-4626-4c94-b5f9-66ac7b9d72ae, 967,718,854,Avi
e630ea0c-b688-4fa1-b3df-2f8ae8075c0c, 658,249,794,Avi
8db04a44-5d73-4299-8c4d-bf15e3973841, 363,138,185,Avi
0422116a-5fc9-492e-968d-606e4a69d1f8, 77,481,6,Avi
1561b099-1804-4dc5-a248-9e16d6be3f33, 196,327,541,Avi
c2db334a-7ae2-42eb-bfd1-afd8b7e2f498, 797,141,23,Avi
aef0ae5f-113b-430c-a7d7-565bfb042595, 350,561,954,Avi
4ba1df4c-ec8a-4a2d-a6f0-6d914bbb46ed, 714,709,894,Avi
1033079c-0992-4eca-8845-59343b883119, 390,167,160,Avi
19e06fef-495e-4036-8217-331821248655, 431,621,687,Avi
8f158ca8-6e4a-449f-beec-b2bfa857458d, 638,844,502,Avi
ad5fb0f6-4df5-4582-ad96-5ab9d919a157, 861,996,271,Avi
31d767b2-b4a3-435d-922c-1180bd83a746, 506,437,22,Avi
cde580be-2001-459b-aab6-5afcd347845d, 777,432,445,Avi
636abdb9-5fe4-4e87-a258-543ac28c0940, 223,759,515,Avi
bf8f75fe-9abf-4980-b871-8e4e30b4b138, 226,97,529,Avi
e2de2222-af2e-4e7c-8bfe-0ad47124f81c, 961,685,854,Avi
c69c4c25-b77d-4b6d-ae16-e32abdb3d4f3, 368,916,851,Avi
4e6bdeb4-0bf0-4d2c-9226-08bfe786f46a, 130,254,9,Avi
791b9022-4222-43c9-908a-a8f9f8479854, 958,268,82,Avi
3e7c7fdb-23f9-458d-9a8c-b93fe43f46fd, 635,931,516,Avi
2293dbbd-9de8-448b-9522-270d3461879b, 496,438,636,Avi
4831f781-88cc-4868-859b-3a54f76725d8, 502,333,330,Avi
207d29c4-0d7e-43d5-b372-6596c55835a2, 271,292,703,Avi
972121b2-8bc8-4414-9a35-ce5042d40f63, 2,572,129,Avi
528b682a-dee5-4f7c-8602-786453b8c1c5, 510,492,949,Avi
172b295a-eeb3-41c3-8b8d-2c7389701123, 380,165,71,Avi
0b14c009-2bce-435b-b918-4a377591fc12, 629,468,935,Avi
1b692319-21ad-4ad8-8996-4b35e8f24ecf, 831,270,926,Avi
1a71107e-5bcc-4677-a084-3886c427b7fb, 650,731,743,Avi
3e3e2b9f-1c72-47d4-8ef1-eb0f22d4a674, 262,546,169,Avi
678028bf-9384-46af-9e65-84e0d002d9c0, 938,142,500,Avi
3152ea5e-cf27-4133-81f2-255aeada7c34, 928,725,322,Avi
00a21e4c-ba6e-41dd-862e-00f3d1902cfa, 877,722,762,Avi
a893149d-b1e2-433e-b54e-9945279a36c0, 200,691,393,Avi
2dfe883b-f225-4159-9b88-2ae718bcde04, 152,367,345,Avi
b020cdec-4ab8-43f1-be1e-6de82e2dd3cf, 722,619,761,Avi
558b84f9-1908-41f0-9b0e-6f4424e5ce32, 59,579,104,Avi
810295ab-b9f1-4f72-a9ce-63328a2ecf48, 12,6,463,Avi
53145a72-f617-4870-8f1b-2c32a3cd5eb2, 579,664,168,Avi
62fcb962-f1ca-4d20-9298-c7eab1b77609, 708,851,600,Avi
d7fa8e88-c6f6-46d5-9998-3c8b1741dbdc, 586,9,744,Avi
6ccce1a5-03da-40ff-a063-76f43403e7ee, 534,62,430,Avi
52066d16-c176-4182-933b-f3a068d5dedd, 627,581,765,Avi
eab5b820-9143-428b-8708-fec8fe126dad, 627,501,441,Avi
7d55379c-d439-4775-b37f-5d918ab84561, 308,430,776,Avi
c2164c56-ec83-42c7-a049-119e1415524d, 542,679,902,Avi
b1d65c28-4a2d-4d79-86bb-0c3c7cb80b83, 582,926,113,Avi
4815b516-0818-464c-90d4-f2397680babe, 981,204,966,Avi
ae039a53-7b5b-44fc-82f7-0de2bac3a9cb, 66,927,137,Avi
e13a777c-27bd-48e0-9b77-1b44d71a5a89, 38,349,61,Avi
61dc6b30-d8c1-496b-9c18-57564ee0bce0, 155,170,869,Avi
7e8986fd-897f-43f9-a3d2-8c0f0b5ad397, 162,613,683,Avi
462a97da-166a-45c9-9639-86260270ce46, 648,617,305,Avi
f6f1bc74-8e67-4785-a417-a1d264206dc9, 914,96,38,Avi
7d479902-5d18-4b16-b8d2-e82b8191e758, 994,430,78,Avi
f9b60d88-0c04-4c3a-ab48-ef6da6a825c8, 661,703,575,Avi
66100c5c-92c1-4533-96d7-64cbba8e40ee, 686,38,983,Avi
58b7b64e-0f87-4a8f-91de-b1c3f0be1dd1, 264,127,924,Avi
3916431b-4c5a-4936-8d2e-a1c651551465, 488,603,803,Avi
9c097d63-5a7c-453a-87ca-cbe8ef3ee979, 777,469,134,Avi
28541ad5-ef78-42b8-815e-ff578d071948, 294,590,232,Avi
28263976-cfcc-46ce-9b11-a01c103c976b, 704,473,332,Avi
17acc424-8700-46eb-9db8-8e4e7e2a2b80, 570,146,815,Avi
3f743e6c-60a0-4b0d-892a-eb3bb5ccd18a, 93,893,63,Avi
3f0d1998-e1f4-43a8-9848-50a04d53f4e8, 597,667,831,Avi
3fa4984a-9c5b-4790-be04-ce99f95f794b, 75,986,772,Avi
ebfd5e60-11eb-4487-a240-0f451532156d, 888,403,224,Avi
e86dec21-8c1e-4216-9a23-6c429b2dab28, 560,351,312,Avi
c75653f7-244c-4cfa-ba94-6e04db7ad550, 77,889,43,Avi
451d10ae-37ee-4e14-a17d-1e79cd7db5f5, 944,673,10,Avi
964e50c9-67b7-4e05-988c-73556c8c8c84, 878,869,148,Avi
b826dc5b-0dc5-4912-aaa8-046b5dff42ed, 171,620,505,Avi
003f5f0b-b3f7-4d76-80b6-f65c7a163689, 805,290,956,Avi
6e6f7282-1640-4089-9c6c-8ded117cdadc, 745,91,557,Avi
5fa2e551-62a9-4d31-81e9-2c09a57e754b, 758,593,143,Avi
ea1d4e42-2f1a-4aa0-b0b9-3cc17ff682e8, 920,666,459,Avi
391f9971-9df6-462a-baca-a62649807469, 94,413,616,Avi
6dee1079-751e-40d9-8035-611715818a8e, 32,888,66,Avi
5e186208-6399-4a69-a6fb-1ebe10d32a13, 909,732,239,Avi
d83e069b-8fdd-4f99-837a-d0582df75b00, 918,628,583,Avi
307cf013-e76f-4a04-a919-b7293494a692, 289,625,471,Avi
54049c0d-7e57-472c-be94-870a55fe37c1, 806,213,25,Avi
22c043f1-1c43-4d4d-8cb8-f2944e7081ea, 914,426,47,Avi
7165609a-c6f2-41f6-b51f-a29154f3ff68, 327,269,696,Avi
962821e6-74d9-462d-b40f-adcd48ccde71, 815,144,312,Avi
2f5c9ddc-8fa7-4322-8376-c83aeef294d4, 666,800,757,Avi
9b1ddec6-f35f-4a82-a2e3-7c9ae621cf73, 170,155,224,Avi
7e34d00b-785e-4f7f-82ef-688c34ed9067, 583,851,261,Avi
f2994ed1-2aa7-45d0-9c45-2faa1d2fc8f1, 392,847,980,Avi
11923a02-545d-47e8-b452-d40ab254b1b7, 83,261,887,Avi
de239ebd-6f9b-4356-af6a-061840610914, 266,885,661,Avi
e862b7f6-0f2d-4a84-b921-c05fd9bc8c23, 374,456,465,Avi
621b00d1-0211-4cb7-8796-65aa44fede04, 86,951,381,Avi
f272f662-cbc9-4d6b-b1ee-718942667c6f, 119,7,240,Avi
19291acc-8599-4db4-9bd0-a04345c47d8e, 413,766,144,Avi
482d039c-c66a-418b-bcc6-422de44078d7, 919,216,744,Avi
d4b14d52-1f96-4a70-a4ab-ebbbd6996757, 752,243,930,Avi
9c09331f-5d17-484b-9fbb-aaf971fc79d6, 481,749,473,Avi
c4a4af5a-cc66-4475-a807-6584b8b6530b, 360,704,772,Avi
1fd86fd5-e9b1-4658-a78f-143b05f3115d, 211,414,365,Avi
e5ab27f2-d889-4928-82eb-33f424432407, 44,831,166,Avi
a6642bbd-788c-4852-8925-1e21ab10dc62, 158,61,383,Avi
9f2f22fd-9a38-4168-b6ff-bbc8eaa31a87, 36,442,686,Avi
6d610f2c-87d6-4ee8-a8b9-03d4f9588ad6, 845,580,848,Avi
0fdbc6d1-8d9c-448b-a60d-0361be443700, 376,51,149,Avi
942c3198-98a1-48ee-b499-15e61accaff0, 982,171,86,Avi
bf8f1e80-2242-46e3-a25e-d3ed5dc3cebe, 117,472,632,Avi
500843bb-c8c9-4792-949c-d93676a14d72, 236,329,18,Avi
988f24e0-9c18-4dde-9222-155d0eaedd8c, 955,784,136,Avi
45702821-4ea2-4c7c-9fcd-00fda0f5533b, 188,14,750,Avi
97b6d5f8-55a0-4873-8351-2e49677d4152, 692,874,537,Avi
0432bf7f-aae0-4e88-88f7-0bfb87df70ee, 16,76,174,Avi
51ac20c7-4e1b-4e0b-9d1c-8e5a4dd24ede, 75,255,705,Avi
ec3658bd-f139-42ba-b47e-cb1231802826, 760,883,773,Avi
705ff56d-258a-41d0-984e-7b895e374501, 59,905,662,Avi
b46f4e11-97d0-4168-8ff7-c36b27ff3f40, 82,105,699,Avi
9d3f45fb-e9e1-48ba-8d33-5a9d733b013c, 324,376,534,Avi
7dd4979a-5dd9-4e69-b97f-09691c47af76, 687,94,940,Avi
ef151fce-36fb-4251-9964-dc298ae4a7b6, 732,806,503,Avi
ba36951a-94c5-4283-a406-399c31344956, 148,202,276,Avi
8b81d6c4-925b-4e64-95e2-8e7694df1a95, 247,846,428,Avi
2dc60849-9646-4fe7-8b28-66d3cafcbe79, 934,154,705,Avi
04d3136d-a171-4d02-8eab-3df3f9293cd0, 312,361,974,Avi
3da18efe-6246-4185-b5b7-7c19a2c32d4e, 973,908,915,Avi
3e53e8d5-c957-4511-8664-c080abcccf59, 379,356,588,Avi
663748e3-7b80-46f5-9ea4-6ce3b7c15240, 857,177,422,Avi
e98780e8-6d1e-443a-8606-750b8d69c6c4, 354,873,679,Avi
b9477cb8-f434-4083-9d06-b2a6e90abf5d, 436,862,637,Avi
81782608-d700-4237-b322-a63b5aa6a6f0, 217,5,780,Avi
fe1025e8-2663-4dcf-9c2f-e3521be87bf4, 596,283,268,Avi
7d3df192-d39a-4141-8561-71a126c8fde1, 670,925,54,Avi
2227ea3c-c0da-4c73-986d-16d20485e66b, 430,513,37,Avi
302b677b-56c2-4dfe-8b58-277ed1f3a41a, 346,123,751,Avi
6702afdb-4986-41b9-8e09-c3e6ec9a671d, 956,769,743,Avi
21f802a2-db78-4b83-884c-c6e7fc92bc76, 724,350,467,Avi
b68220b1-56f9-4660-b511-15c665cedb1a, 617,308,737,Avi
91e2c95c-fd76-4f20-9384-be7799340c9b, 353,873,630,Avi
cd060e5b-4068-405e-9e86-688b909c65a8, 81,792,327,Avi
6e80696d-7140-4d92-80b0-c7722f23ddd9, 595,810,982,Avi
e680806e-1789-47bd-8b65-9accc1be2a8e, 790,718,149,Avi
18b60602-5c90-478f-9c45-a36c6d57437a, 923,715,78,Avi
f8f98ef6-9f50-43b6-b79a-ef6e78c8b47e, 706,303,981,Avi
367951fb-92d1-498f-9111-90d975ee4a27, 862,948,841,Avi
61c5c5b9-2502-46a0-b784-566f33bbdf51, 551,512,54,Avi
9804fde7-8392-4159-b17c-6389d58a1a80, 669,397,105,Avi
e7902287-cf63-477a-a074-22d8228e69f1, 935,711,513,Avi
d6c6dffc-6418-41bb-9260-23c332b171d8, 170,598,696,Avi
6f4d7a92-00ae-442b-b3f9-d7b969d58e43, 44,243,409,Avi
3a6533be-e97f-4b0b-b8b7-29d8c6b5bcdf, 636,590,134,Avi
d2a16f4c-f494-452c-9289-9f226d9a4b8f, 726,833,702,Avi
1fbd67c1-c108-495f-8260-d01187330b0b, 53,554,404,Avi
47ee8f25-19de-4839-9796-a37516d277ac, 602,34,55,Avi
cbc2a65d-18eb-4b59-99cf-503e138ce8f4, 666,18,47,Avi
5fa78095-b23b-4b70-855b-3bdb8f382121, 484,754,358,Avi
49cf51a1-8b67-4e34-a659-409cb154795a, 894,800,361,Avi
7697a9db-34b8-4e67-9695-2d7fe99e5867, 576,410,396,Avi
8f6b2796-84eb-4047-b3b8-3e9d992e536b, 222,658,100,Avi
c5e9c522-b66e-4061-9e45-fba36f168157, 470,620,120,Avi
00ce5a75-2ddc-415e-8042-56ef0ac06152, 452,879,472,Avi
1efa346e-9998-41d6-b226-841c7f27300f, 667,70,712,Avi
03c33f53-0e4a-4159-8217-4ffb95b265ee, 848,137,115,Avi
57bf7540-93bb-46cf-abc1-b0c7cf4414d0, 140,498,956,Avi
f3c25cd7-a5b5-4241-ade7-10c04e1014cd, 648,67,363,Avi
35dc6356-ca78-4d2c-84ac-d600cd9a9836, 50,270,693,Avi
09f4d1db-3d6b-4649-aa99-60b1ad17ca0b, 466,685,842,Avi
f6749595-58f5-4981-8e46-4a3a926c5b8d, 338,148,441,Avi
1b1d9355-37af-4a3c-87d7-2fcc77e858e1, 49,61,181,Avi
52ff59c2-1b2e-4b0f-9ded-d3d107fa35f8, 736,504,176,Avi
3ed4674e-2457-4a96-91f9-10c3039783a8, 603,582,933,Avi
6f659967-fc34-4659-a938-a5c160e4a493, 285,151,153,Avi
b6dab081-3127-49bc-b251-7697f1a2fe3c, 582,997,946,Avi
bd4e1804-41ac-4105-a5b2-2977e7b8267d, 334,634,618,Avi
a49f1dab-29c5-4422-bcfe-068c16371fd9, 244,755,302,Avi
7e1e59ca-dfd1-4974-8b81-497f41bbd59d, 403,926,343,Avi
74769fa5-75fd-45a0-b332-a391bd2d33ee, 33,173,389,Avi
e170a269-e817-4b0d-8367-7195a5237911, 405,4,933,Avi
e370fc92-7afb-4477-a44d-34ca7fe0d92f, 276,114,731,Avi
4a16aff9-02e4-4915-9b93-a6794eb010f9, 31,619,10,Avi
3fabdddc-035f-4119-98cb-2081fc570ffa, 531,112,631,Avi
7ca86b4c-0d3e-4fd5-9c47-3f983a23b7ce, 938,535,915,Avi
3b35af1e-8e00-4e4c-8da4-acc09744bc2e, 24,364,915,Avi
d3ff5913-ea98-4d30-b5dd-e4d3cc181155, 211,467,271,Avi
3179559d-4d75-4ed5-a68a-b2b957c6bdf9, 746,133,51,Avi
bd8b7aa4-58dd-411c-bc0c-6013bbbc39ed, 225,95,392,Avi
eb3fd9a0-07dc-40cc-a7e8-e217b66816ae, 139,644,133,Avi
a498b831-d1ed-4a8d-b4f2-669ee220a3ef, 836,704,331,Avi
e060b3c9-26b3-4dd0-9e0d-8b7ae35eba19, 785,199,578,Avi
caa8854a-7d88-466b-9a77-db86ebaaa170, 998,10,37,Avi
3599f357-6ef5-453b-9037-69b350f7dbd3, 420,551,379,Avi
dcdd3372-941e-479e-a90e-9c5d32d468f9, 936,801,523,Avi
0d9f7400-3369-4527-9591-692bdd8da9e6, 985,304,220,Avi
7e5ec90c-596e-46d4-9328-7c3dec6ef3d0, 386,380,563,Avi
d047792a-c35a-4997-ac2e-213f03c3e913, 427,820,705,Avi
7e5faa26-75e8-46aa-bcdf-c72117438fcc, 118,657,870,Avi
50440f3e-8984-4bf5-94c6-8e499a6d89f8, 883,51,20,Avi
a48b41a4-e0d5-4028-90cd-e871c9885a78, 340,890,974,Avi
31fb086e-9baf-4830-95e0-40c2471ffe3d, 876,694,406,Avi
7a02ebda-eb68-45cb-9eaa-8d9ea81a87e9, 301,153,337,Avi
ef1e4d14-dfd5-4a5b-b78f-53d58f3aeda3, 337,24,355,Avi
c4efa50a-22bc-43f7-b780-e011f818246f, 878,790,914,Avi
5ed81e87-d6f5-4728-8b6e-dadd0ecf68a1, 891,809,330,Avi
6b20f6b1-1237-4724-a579-90386cd5b53f, 526,238,789,Avi
ebaec8c5-0033-4432-8363-ea39700e5ec1, 172,752,265,Avi
8ced2b01-fc59-4804-84a9-3f27fdf41b89, 569,410,883,Avi
855d7603-8b5e-4839-9c13-ab8fcca44e77, 625,668,540,Avi
d2e02278-c7dd-45e9-8f1e-c00b4177ec66, 707,115,957,Avi
ae9c8231-044d-4bc8-bfb6-d0bc29d8a786, 17,80,660,Avi
18c1e429-324d-4999-9aa4-65950a4d1caa, 403,61,108,Avi
3b3a69dc-6785-42da-9484-5cbf4ca6398d, 117,685,152,Avi
fcca6e51-12b7-416f-95e7-a9463deea806, 882,49,356,Avi
f0c9174d-a535-4129-bfe8-9021d70d1125, 208,547,31,Avi
061ad105-9b55-4af4-9126-1a988b370dd6, 789,225,847,Avi
21aae1bf-876a-4d28-be7e-b02dbf45c49b, 540,357,812,Avi
d3a51706-b58b-4776-afe0-8c27c6a429a7, 230,168,139,Avi
fa4e3c4a-c179-4a2d-bcf0-e421333f8cae, 709,308,284,Avi
a60e8be6-85ca-482e-9802-5f2c08b37e70, 522,674,483,Avi
4245b9fa-bdc7-4928-9c53-11cf57438920, 795,629,908,Avi
a84c8b70-6731-453b-9c53-26b1c4061218, 397,862,710,Avi
ba847df2-898a-4274-b14d-3a7e22f4a992, 254,489,749,Avi
b6f138d1-eda7-4b2b-a976-7d833bf6219d, 223,410,552,Avi
b4940055-78b6-4f8c-a5a1-4209914914cc, 638,289,703,Avi
2ecdf40e-f8b2-49d1-b25f-eed4806d4752, 907,361,862,Avi
4fb89599-4859-4262-9d01-9371950f61a7, 852,834,444,Avi
41b48087-fd83-407c-9c36-be8962fac47c, 692,167,757,Avi
012a5456-a55c-4c62-876d-46cd1b25cc26, 146,786,911,Avi
b1c8b005-0282-41db-bf8c-3f6f93cff2ee, 522,692,751,Avi
4ff6a2bf-fae3-4cf1-9493-975a9d4b6ba7, 822,594,11,Avi
0222fe5b-bd75-4a3f-9e47-f03a6341631c, 667,87,419,Avi
51e6b595-80f3-44bc-a3d9-117f47017530, 447,810,684,Avi
7f2ad3a3-97b9-4c55-af5e-78d45adbffc3, 319,536,735,Avi
4fb3b13b-fa53-4b13-a67d-ebeae5761130, 98,317,946,Avi
1cb13748-76f8-48c5-8c95-8f4b5a6e8e4e, 260,591,877,Avi
83d42c49-baa2-4e5d-9f13-d38cb6b853fb, 434,800,946,Avi
e6d6154b-4c22-416b-a77e-c8be89374e3b, 421,668,838,Avi
26c574e6-d461-4827-9673-3fafcdbc583d, 40,103,462,Avi
6b2e5196-f144-4445-b1dc-d50eab47755e, 151,252,76,Avi
5f591a4c-364f-4f22-8c2e-6891ab3c336d, 798,731,795,Avi
3797b269-3e84-4e81-aee9-33421b6ff4ca, 996,400,815,Avi
f35e2a87-326f-4eb2-bfc6-535b44c10a68, 541,969,203,Avi
ea74eb4e-7381-43de-a2c0-86356c5df100, 284,461,549,Avi
9c8ad642-9412-4e1f-8739-a1263ae7a00f, 179,534,299,Avi
519e65f0-a7bf-45c6-8398-b72c1edd652e, 707,594,849,Avi
071c247d-0509-4eb4-bd7f-2ad1fabb5a3a, 809,884,196,Avi
731ee7ca-0868-4c14-87aa-7dcadbc4b52d, 34,89,891,Avi
dbe7d6c2-34ae-45cd-935b-383d0ad20852, 804,401,924,Avi
534390a9-b2ba-493b-bd0c-c0a8a3c13fdd, 172,627,982,Avi
63f63cfd-569c-424e-bcdf-79a5d4e467cf, 956,296,559,Avi
fa7aa0dc-6736-4153-9042-6d2f0f03cce1, 608,520,803,Avi
aa3b53da-ca23-4cf0-9843-e0588e7807f1, 939,101,916,Avi
52ff3ca7-399c-44ca-a2c5-488888d62402, 132,717,620,Avi
c251fd1e-f79c-40cb-b33d-7087e83947ea, 675,150,340,Avi
8ed08803-6d2d-425c-bd29-bb17f6ef18e8, 397,243,135,Avi
099754cc-0ad8-4efe-b633-492edc24795e, 540,332,508,Avi
ba64fa60-d0d2-4497-a345-3374f440d5a7, 612,341,366,Avi
34d8525e-4473-4aa0-b028-2624f696cb82, 879,764,643,Avi
47caecca-5ece-4a71-a249-005e7b7d0e05, 903,192,997,Avi
c1919625-34e5-476b-bb79-6dbc59afba5e, 889,370,342,Avi
79b1e852-2187-4b66-a1e8-e4d317dc94e8, 219,327,166,Avi
6741d5c2-5a5c-4d66-bf0c-138fb90cf8cc, 989,569,14,Avi
3d542685-4701-473f-877e-e37303049e1c, 494,767,494,Avi
886b0a86-2420-4f3d-9668-ec4313283a43, 931,678,167,Avi
3c04b55c-1718-412c-b494-3002014686c9, 574,357,937,Avi
26ff4643-9444-4fa1-9a84-5976124173ea, 551,408,159,Avi
abf4de3c-9f78-4692-a5ec-eea6cec1f0b4, 789,630,296,Avi
a4bf1297-d86c-491e-9474-46373e13b44c, 475,345,954,Avi
4257aa6e-9c7f-46f9-96a9-8d0f8029abba, 193,728,755,Avi
3c5ebde9-3291-4663-9c41-f6b3ae4c467f, 161,37,908,Avi
