98770f6d-0c28-49fe-8626-966ff0f47d98, 272,203,518,Yossi
c0e45253-458c-4987-8e19-9713d404bdc5, 319,37,260,Yossi
20b5ffb2-4fcc-4657-97f7-058a8aaed8f2, 30,21,709,Yossi
477205b0-b898-4348-bca3-6cbd388792b7, 469,610,404,Yossi
8baba641-01e5-4c0d-b6af-84443e6e0842, 673,994,673,Yossi
bd680c6e-dbb0-42fe-b920-7eb39f2b7c07, 51,455,404,Yossi
27b31e59-b342-4352-b5c4-3c4416ae2a54, 802,893,644,Yossi
4766cace-c14f-4446-bcfc-294626716ba4, 27,241,105,Yossi
2d84d91b-9aef-4472-a2ab-b5ee12957bcf, 965,535,163,Yossi
16a43b26-6ec9-4216-862b-78d99e3cf18b, 885,360,98,Yossi
6fe65a48-248f-4446-97ff-c8f8f07f6f53, 469,972,55,Yossi
ee44c009-93e5-461b-9a7c-b0e9ccd6b8de, 323,141,906,Yossi
ddc534e1-da64-432f-a20f-3733712ef32c, 565,520,745,Yossi
babe28dd-21aa-437c-8e31-0f6b4c996e52, 155,920,335,Yossi
4b7379bf-0c66-4181-b852-d6bb5a152d92, 444,442,944,Yossi
07cc41f5-9faa-44be-a6f4-7a4ec0c57277, 702,78,304,Yossi
de587b61-4574-462a-aac3-4e1709ec078f, 236,895,730,Yossi
34200b1f-7186-4237-8b19-0cb8ebc01281, 526,565,634,Yossi
d685f7b4-0699-45de-ae7c-386cf85b18b7, 98,246,961,Yossi
4ddd1d0e-3334-48a5-b7d9-90f09da8516b, 414,352,501,Yossi
f9c7c547-7fc3-40b7-901a-0e263244ef77, 97,144,659,Yossi
db8b99f7-d859-4ed9-9ba5-ad8864546b75, 611,998,636,Yossi
1a8c8c91-460b-40fc-854b-cd0248241511, 350,350,853,Yossi
146d6e93-ab4d-40ed-bafe-a2f26c195f38, 766,485,933,Yossi
a7fa5bd0-3a6a-40ca-95c5-bd1bc2fa7054, 657,647,971,Yossi
374e964f-fa00-4336-9036-71ab7e5c2387, 309,581,797,Yossi
2cac063e-1852-4fdf-8e05-14c9b346d66f, 160,264,458,Yossi
e5c1e3da-bb25-46f2-8514-1359bd99e331, 857,649,463,Yossi
736e2985-078a-49a4-8560-fcaf172d1a86, 366,941,407,Yossi
aacc353c-0ba4-4eb0-a285-f11b20a19453, 420,225,894,Yossi
79441d63-9ad3-409b-b468-a7ee50cca0f8, 943,152,169,Yossi
5e4559f3-437e-4df7-a0b9-90be41f1871d, 245,59,777,Yossi
65988041-1164-4267-8972-2f91a46918f1, 674,832,442,Yossi
bacda72c-8880-4f24-a9f2-0e3508e586d9, 308,352,726,Yossi
45518f81-527a-4e19-b44f-e9a5ef497a2b, 449,469,411,Yossi
ab861af5-1a1a-4a05-9fdb-66334a77608d, 796,868,917,Yossi
8bfb63e7-b005-4ac7-a831-1dbb90d193e2, 661,787,664,Yossi
0d1af0be-06bf-4e29-8dd9-82966b6cd6b6, 165,254,88,Yossi
bb2dbfef-143f-476e-b4d7-ad075f70adeb, 43,238,493,Yossi
229d783b-3be4-439b-b059-29d723d06da6, 197,245,58,Yossi
ffe1f594-cb59-491e-be80-a4ded68e4a12, 229,929,126,Yossi
2ee3d6a5-b7a4-40ac-889f-a038b4deb158, 958,821,333,Yossi
1f1c2ff7-9ba9-496a-9a26-30e41386ec59, 765,412,589,Yossi
3abb96e4-45cd-45a6-9771-c1be5e300705, 195,634,748,Yossi
7aaa1bab-f617-4953-bcf2-04c5d8981fb4, 355,850,910,Yossi
773b1710-c3d1-456a-a1bc-3decb9d414c0, 731,408,181,Yossi
d787cf17-c2cd-411f-b45f-fcfd74f5bcc3, 52,569,74,Yossi
7bf51ba2-857c-41c1-bc82-634f1dcf305b, 489,757,436,Yossi
3242634b-5568-4379-914b-8c943c1f9181, 230,779,897,Yossi
b3a3bd0d-0911-45cc-9ad1-c9c89ff188e8, 81,203,819,Yossi
e804703a-fa64-473e-864d-08f20fd39bf3, 284,478,587,Yossi
cc274a3d-7ca4-4b0e-b2e9-047203f5feb7, 385,79,422,Yossi
17825cd4-c6e6-41eb-a591-eb379906a922, 600,490,647,Yossi
4ba1a187-d822-4503-91d6-5d414df6d48c, 79,31,456,Yossi
b7e9ac7f-5f75-47f0-9895-0deeb51a285c, 328,467,154,Yossi
20eb373e-0447-498c-84ca-02635a4c174a, 915,808,402,Yossi
95968ba5-137a-4237-a16c-1913db8041b9, 177,311,828,Yossi
1a999f00-bb75-44ae-bac2-190a9d235345, 313,145,675,Yossi
fc2f0d95-936a-4705-8c40-5e89843b79ef, 982,739,172,Yossi
005aeddf-fbc5-4f5d-983c-2058c54f0304, 689,728,42,Yossi
41ec022f-785d-47dd-b4c6-bb1ccf05c8eb, 435,685,210,Yossi
c3e6c426-60ea-415e-9626-a4376a7f671e, 769,909,157,Yossi
e5e39d0c-5625-4f06-9eea-31ef88f7880e, 161,968,772,Yossi
5ead75e5-9f35-4c3e-8ebd-2091f6d6474a, 489,131,917,Yossi
8eee6b5c-373d-4ebc-a0d3-f0912cbcf79f, 532,972,539,Yossi
10ce3121-9cfd-4b33-bf73-e142730abdc1, 617,161,290,Yossi
18dd4148-24dc-4f49-9566-202c28f5b591, 282,314,969,Yossi
b9881337-3215-487c-8e1d-364e9b4ddc67, 495,903,890,Yossi
ef672c4f-3c77-4603-b4d0-b64dda81ca25, 989,970,333,Yossi
2c867585-0379-40d7-93aa-b214b2c6f3e7, 910,402,339,Yossi
a12a19a0-834f-42de-b015-12d9f53d6a73, 250,910,760,Yossi
c9957f4c-7755-4de6-ae1f-b983b2bea5fb, 605,643,345,Yossi
54d15ade-f0c8-4dfb-8a06-fc8b329cb95f, 246,558,556,Yossi
9b3b5b16-ef08-4142-b065-13f049957924, 996,754,839,Yossi
b775117a-5dcb-48ca-bdde-9bd216d51e87, 629,686,181,Yossi
e66c15a3-481e-4ed2-b72a-237a4b9b737b, 910,779,172,Yossi
36d2fc9c-5220-44a6-aacd-ad67dd808938, 137,366,578,Yossi
658d0a81-abad-4962-b867-4a31e4395dbf, 881,407,414,Yossi
88fca057-60ec-4d28-89e2-2b7f045388c3, 72,938,781,Yossi
9a9f96d5-7939-41af-95d5-7b6da0d3a2cc, 319,778,938,Yossi
8659947e-c9a4-4f24-acfc-4dd7a18e1911, 822,250,567,Yossi
49925731-2ef3-4826-9942-eee7950b5589, 433,239,220,Yossi
a1b6c82c-fee7-4218-be52-fe5eb1572007, 157,926,329,Yossi
eb09620a-f238-474a-bf0a-6fcc8282e050, 194,371,602,Yossi
f40c166e-2f7d-448b-be66-ef6b83411587, 733,285,559,Yossi
a721280a-38eb-4ee5-a1e2-3fd113e85c16, 131,865,217,Yossi
d109c3b2-0868-4042-b673-9bd62ca98380, 710,80,192,Yossi
9a0dbb28-c992-4210-8d90-1f7fe96831d1, 161,774,37,Yossi
96285257-73e7-43a3-ad37-63c4679d5745, 760,368,503,Yossi
533c6dd0-7dd8-4c42-8dc9-12b323a2a332, 347,534,703,Yossi
437573eb-0d09-493d-a8a7-6a80c87813fb, 563,926,778,Yossi
e69af2b4-d5fd-463b-8ffe-8e37e001fbba, 616,174,505,Yossi
3187e351-740f-4f0c-be1f-50b30c6463fc, 272,197,448,Yossi
95a3911e-25b9-4b91-b2d5-4fa44a69ba64, 959,753,851,Yossi
7ada1db0-fc05-443e-8c16-df9b3cce2825, 841,941,993,Yossi
105add9a-1c71-4430-80c0-555fcf07ba29, 974,148,123,Yossi
a9ca72c6-4b45-4a1e-a87f-4b321385c602, 854,939,74,Yossi
81aac52c-324b-40f4-b170-712ed849dec6, 565,607,699,Yossi
41dcd933-1f64-4034-a12d-fe18aabf14bb, 747,661,474,Yossi
f3223700-42fb-449f-9147-9c1bb63e4697, 530,671,869,Yossi
4bb9d062-4b45-4eae-9ec9-3ee00d78d213, 715,809,392,Yossi
2e9792a5-54a8-44ee-979a-5f279662e4be, 624,630,443,Yossi
06aef52b-c180-4eaa-a881-2e3d7e9fc3e5, 823,117,111,Yossi
51e62404-3fef-4339-9ed8-4eb2644c9b48, 55,857,668,Yossi
2d3c6d40-90fb-4354-a013-bc1a0b259afc, 767,749,325,Yossi
26c4e09f-cbf8-49c7-b2b5-a46cd937c3ba, 339,319,832,Yossi
71970437-f172-4c57-ac8a-f7b1c1dd73ec, 42,785,221,Yossi
a3234907-7df6-49b2-a579-0156327c5e50, 380,491,594,Yossi
6e84173f-e78e-4350-8ca4-1b799944b013, 630,996,320,Yossi
21bed038-5022-4f14-a316-fecac8206f70, 79,868,511,Yossi
0b72734b-0413-4817-abf9-b53661e87082, 32,740,524,Yossi
8391c57e-82fc-426f-bcbe-57489f5caae3, 578,245,943,Yossi
471ae89a-fdb9-4205-b23f-22a42f78a121, 460,217,311,Yossi
57b82436-1c65-4de6-aa9e-ce710e380920, 550,152,31,Yossi
7992d304-670d-48ee-9164-391d1eba68cc, 12,800,82,Yossi
28f82096-337b-4c70-b500-daae9b7fe116, 404,796,857,Yossi
0534cd33-a77b-4aa0-be65-1028875a0fc2, 374,408,343,Yossi
e9dea356-aa51-476e-a4ef-ca4a728c793d, 640,489,885,Yossi
6a26790d-dbb8-4f63-830d-d5c4816c2592, 649,335,318,Yossi
9124e379-b280-4944-9646-f675dcb3ada4, 797,993,632,Yossi
484fabd7-46cf-4308-b30a-af1b42e1fcc0, 124,744,247,Yossi
6370fa6e-d89a-46b9-957b-13e63d34fccd, 598,24,117,Yossi
f48bee85-172f-4fb1-945f-1469b9299b97, 145,190,505,Yossi
1e054ebf-06fa-4dfc-9c88-9845dfb3fbaf, 381,878,102,Yossi
1cb375da-f108-42d5-9258-ea5f4159f280, 521,490,633,Yossi
a550b502-d2c2-4ea7-8d41-01727958cfd6, 190,369,690,Yossi
e62bb770-b5dc-445c-9c8f-80d7f46e3a15, 512,227,201,Yossi
31343a08-cb77-4129-886f-79d05ddb7bd1, 461,703,460,Yossi
f018e89f-01cf-4c5e-abb4-a95073a885f0, 169,390,252,Yossi
d4401661-9678-4c1d-9440-2bf9251adb1c, 637,928,908,Yossi
16a0298e-d7d9-4604-a5f0-304197f3c103, 625,661,223,Yossi
24e688e1-e678-4c01-9232-65656c8c0abe, 677,427,406,Yossi
80ad1408-5192-417d-9d01-c9dd3a25379a, 782,413,777,Yossi
50b7c365-cf69-4621-9e4f-f98aae4f63b7, 964,259,607,Yossi
32ca7603-5181-4d63-8b75-2bd2f3ee9419, 353,992,529,Yossi
df7eed95-1a44-4beb-bc37-08fe02b69afb, 241,120,997,Yossi
b9059866-0658-41ca-86ff-6504a9943bdd, 252,459,965,Yossi
9bf3fc2f-5a32-4bba-b601-758a0ad3a648, 627,286,766,Yossi
e9d8a880-f582-4977-9cd2-cffa11265158, 432,662,41,Yossi
bc29001c-e4e6-45f9-991b-dca924066cca, 786,430,632,Yossi
0ca45973-d1f4-43cd-9800-3d6ba03b4f9c, 864,506,261,Yossi
4c61e34e-652f-4755-9c40-d3382f567df7, 595,755,218,Yossi
050d4b0d-a39b-4b62-8512-d9a0550cc120, 878,842,64,Yossi
2c822df9-caff-4fb4-a4b3-0ec1c1d336dc, 228,406,955,Yossi
c4419fc2-0232-480c-8484-73117533378e, 912,547,966,Yossi
4636722a-5227-4d61-a110-325a976202bf, 592,109,710,Yossi
c8a172f2-0847-4155-ba5a-d1bea81a06ff, 930,926,271,Yossi
1d5e324d-d18f-4ede-b021-3570fa4d27cc, 254,385,469,Yossi
df52aa9d-89b2-4bbf-ab5a-149568d409a6, 941,996,375,Yossi
ff5ea46d-cf7f-4b09-80a4-da25b181c64e, 455,245,764,Yossi
242f3a94-f922-4694-9d40-d4d777579611, 365,995,981,Yossi
f0f806e4-bc59-4c21-8769-e76b3fa2e6b7, 145,101,751,Yossi
8397c067-a924-4cf1-9f82-249e9b7ae216, 347,756,238,Yossi
455fb0d6-5d80-442a-8e8c-b382443a4e87, 312,362,276,Yossi
9d680a92-9647-4cf2-936f-aced4f9c9b1a, 933,25,54,Yossi
0a889112-cc44-407d-9274-f03811f0d67c, 11,714,738,Yossi
a1905a31-520a-40c6-a562-4a32c9c4e10c, 798,839,553,Yossi
86e466a9-b47b-46c3-8be1-99ddcb17bb96, 330,854,502,Yossi
b6545537-f5a9-4b71-8e9b-6113468973c7, 362,610,121,Yossi
1a3a5b50-40c9-44ca-9c6a-d597d845c249, 790,652,757,Yossi
0ef863cb-d643-4401-9e2e-eb0fd187ad30, 841,423,598,Yossi
c90f9cfe-bf24-4bf1-a6e7-af3bdec10b1b, 299,861,409,Yossi
1db531a0-9589-4bc9-8a32-0b371606d03a, 972,767,447,Yossi
8bf9f4ab-28f6-4fdb-b9eb-41ae4c8ebdd8, 216,245,351,Yossi
b18b3fd0-1b3d-4e4f-af1b-648843cbfeba, 472,618,564,Yossi
4ffa378f-a643-4fbe-8012-2b7d0b54c8b7, 994,319,361,Yossi
70401daa-a760-4e2f-aec1-402e0d1eb51b, 416,931,283,Yossi
6fe035a9-1927-4e50-8452-f73b1a711102, 636,656,405,Yossi
dd9e2afc-a5c0-4b87-993b-e0b430f73485, 211,36,141,Yossi
3c1be321-09e0-41df-8f70-4f6812d75916, 479,781,489,Yossi
fb7cbcb8-64e6-475c-b216-e3cd83f5baf3, 630,555,105,Yossi
47960632-3d8e-46be-b31c-638b64ac5890, 480,469,938,Yossi
99391930-4af9-4c59-be0b-5ce1a53ae059, 677,634,162,Yossi
45ca164d-3e59-4ec9-84b2-1f0a9e01f107, 643,38,945,Yossi
312400da-43ec-4161-a750-2028ebfe91a0, 292,583,594,Yossi
b484cfd9-db9f-4bfe-b2e0-62ecc5903175, 202,856,237,Yossi
71314405-ed4b-4c63-8c34-ca8b225e5a0b, 937,367,292,Yossi
c317bc55-29d4-4714-8b96-ba3d12c483ad, 759,375,720,Yossi
7562d6a5-f410-4282-838b-d2b99a7b4e73, 474,206,766,Yossi
c6f79d14-c3d6-4ae1-b752-de4079482376, 193,89,825,Yossi
6688b86a-5b5e-4cda-bb72-389b2a93833e, 268,493,985,Yossi
0d8da133-c1d3-43a9-9ee3-1873d4210d1e, 956,584,689,Yossi
c289bc45-a929-4272-a4cb-05b44eaf4e32, 247,991,149,Yossi
1a30b251-16dc-47ae-828f-f2a963e13cb1, 625,318,683,Yossi
8e2bffc8-d07c-47b3-a71a-24355fe579cf, 199,771,894,Yossi
eff8b6d2-323f-4cbc-9b86-a8d073a7d3fe, 337,344,73,Yossi
cb324615-7874-4d04-93af-d18edbccb5b2, 809,9,178,Yossi
7664055b-1e32-40fc-9650-576b9063f052, 903,541,414,Yossi
ae112d71-1dd0-4828-bf5d-216f23f2aefd, 198,870,181,Yossi
2db98851-20c5-4715-a1b9-71a37a8c1706, 383,6,264,Yossi
fddc60b8-fc25-4ad2-a227-f1c8703b0ef6, 173,484,546,Yossi
e5ab1a5a-e74f-4e7b-a4b5-8705730edc05, 335,375,543,Yossi
6c866724-6423-4756-bf52-407a6eeafaa7, 959,334,998,Yossi
3674add3-790a-4bde-8441-44ef25fb94b9, 904,954,863,Yossi
8b860091-873e-439c-9fc9-cdc9339f77e1, 88,313,50,Yossi
eba73684-64b3-4be5-8db8-022516da6cf0, 607,560,602,Yossi
15dcafc3-d76d-47cf-8156-cf2c91d1f62f, 825,138,860,Yossi
137c1cfa-d4fe-409c-84ba-f54d34711eaf, 693,383,80,Yossi
e97f482c-1997-4242-9303-3a5e044a191a, 648,364,951,Yossi
9396474c-e92b-47a7-92e8-1692c6ca781a, 571,759,713,Yossi
de77da8f-698f-4a3e-92ac-239125835cd3, 508,863,986,Yossi
804bfeb6-caf7-4fec-81cd-6d73e2fd3fa4, 884,452,832,Yossi
808ea107-9368-45d7-ba74-ebe871fd0e54, 137,862,396,Yossi
3bdf014d-9d12-4e00-afaf-95006e4f4421, 351,377,10,Yossi
3f31ad21-2e16-48a6-ac8f-71f6433fe774, 73,904,54,Yossi
91ff5e53-ea84-4697-bbe6-e317926bc67c, 313,816,229,Yossi
bc16aa87-11ee-4a6c-9e1f-a445d565ffc1, 365,589,310,Yossi
c5950cfc-cdfb-467e-bfe2-c2ec977f42b6, 577,557,867,Yossi
d9157579-d4b6-4c97-b2aa-69e93b843772, 402,478,101,Yossi
71e5205e-2961-4bf4-a8bc-c204564a7e0e, 467,686,12,Yossi
e1d8464d-2b9f-4b8d-87a0-b0a28cb2721c, 591,388,574,Yossi
b762c00c-014f-431d-8f99-126dcab8b3c6, 286,397,92,Yossi
32874a73-a17d-4c97-8c1c-ccc2cc5a29a7, 876,203,859,Yossi
3d665f59-1887-467a-8ead-f2f0744fcdef, 216,470,697,Yossi
e57f620a-c6b9-479d-a02c-71f7cb3db788, 206,474,759,Yossi
751bafd6-5acf-4a43-bb2c-79468404231b, 851,620,478,Yossi
7e3e4464-1ce0-457c-99a6-8bdbf719beeb, 27,335,547,Yossi
88a93d52-628c-4b8f-bd0e-b63b159b3161, 722,206,170,Yossi
14141d82-26da-4572-91cc-46b8394f026e, 403,929,306,Yossi
39bbae4f-621f-48fa-b023-7864849533d9, 119,482,972,Yossi
90660ac5-edfc-49a4-89f0-c5b59b6f7c19, 731,669,176,Yossi
be9362b6-d607-467f-af86-d6a1c8867695, 384,759,987,Yossi
4f35afe6-dbfc-4f6a-9d02-8c56d5b5cbd3, 435,786,507,Yossi
808e9534-6867-420d-858a-fd0f04d74d35, 961,436,613,Yossi
d54cb87e-f4a3-4bb5-b962-5f15dad67e21, 368,149,120,Yossi
470e3064-4169-4dea-b59a-721802dd34e0, 611,371,83,Yossi
241a8641-b627-42ab-83b4-a3ace2852b47, 108,550,856,Yossi
e30d9453-d217-4cfd-a1e7-3bb11ab117e1, 622,440,352,Yossi
7f6002e8-30f5-4c11-ab21-4beced133a73, 464,867,182,Yossi
89ab1af0-3e5e-4934-9125-2330c7025e17, 404,881,466,Yossi
2974513b-4ab9-4f6f-b3a3-28c7ec8569e3, 784,757,719,Yossi
24cab9f1-9243-4eb5-8570-620feb3d12f0, 886,483,799,Yossi
ff8b4881-613f-4ca8-8001-378b412d6d7f, 521,820,714,Yossi
625e4f8e-aee4-4d76-8a60-4599abca14c2, 771,416,833,Yossi
72c8c983-4635-43f9-8e34-c7e98020af54, 969,64,898,Yossi
ab2e8818-539e-47d0-b11e-a4dd82132e47, 932,354,58,Yossi
3741dd05-a50b-47be-8f7a-37d51389694e, 50,791,558,Yossi
7b64db03-708b-416c-b15e-db3e233c9ce6, 223,12,931,Yossi
41ca31ab-01d8-472e-b4fe-49f93e3ec206, 116,109,229,Yossi
5cba86f4-e790-47ec-9a5b-0f6d928a0adf, 823,919,890,Yossi
903607e7-dabb-4548-aca8-5df278a2b033, 805,31,903,Yossi
df679220-d914-4a37-b37d-f94fa8057c2c, 42,177,677,Yossi
bd6b003e-1043-4947-a21b-f7c521483e45, 892,481,664,Yossi
e025559d-a054-4dca-83f1-67313437ea18, 319,90,549,Yossi
15947886-cd3b-4061-b221-74a7fe1fcdc6, 368,336,134,Yossi
f5aa1120-61ea-4454-b895-e4584bd6d506, 24,652,377,Yossi
7c43f4d5-a0f5-44de-a12f-a013e8156f30, 453,531,513,Yossi
4a85c42e-4908-4049-8f24-0fe9d69e08c5, 125,355,91,Yossi
0e669972-ab72-4c93-b0d5-0b6b1240b31d, 906,561,746,Yossi
2a208a7f-0718-4f01-8358-67cafb8860cf, 787,770,374,Yossi
745d979a-a979-4933-b40e-286abc784078, 570,697,900,Yossi
50038241-6760-4d10-b1c7-fadf57383795, 823,964,386,Yossi
5b9eec88-f868-4a86-8efc-c44f119e6c99, 928,927,886,Yossi
fb8f5cef-24c8-44a0-9b93-9b81ad96aa1f, 222,40,872,Yossi
59b58ef7-017d-45a5-9caa-342f4fb7dce7, 392,730,701,Yossi
b7c2adbf-816f-4bbf-8d43-00ab6450e30f, 9,854,675,Yossi
8a3c0743-b91d-482b-bd16-9b1f5e8b988d, 797,93,456,Yossi
bf650328-6bd6-4c73-899a-77a1d27372a8, 851,370,388,Yossi
6c685664-69d3-4aee-8da3-a9cfd24026b6, 377,681,675,Yossi
cbd65f37-ca64-44a5-8346-397af12313c9, 813,134,615,Yossi
25ff1551-2870-4960-abaa-a138de649784, 929,106,710,Yossi
e611ed46-9bb6-4c1f-9316-95d6018d83a2, 290,747,392,Yossi
3762a18f-1989-45ec-a9cb-7a3eb0bf8383, 648,544,371,Yossi
bd21907b-7c0b-4d81-8c91-30310c425e10, 747,94,723,Yossi
64b9906e-e9a4-44b1-ae69-6c7510569bf5, 489,232,492,Yossi
6669af95-6f2e-4127-b13d-acf5e7b68b2c, 640,731,624,Yossi
2e1cfae7-2568-47e4-b737-267ed6de0848, 389,898,706,Yossi
6d0a05d7-e160-4264-a773-9f272b716a2c, 72,989,677,Yossi
bc0ec9e8-2b88-424c-a24a-a02b6d1b06c2, 917,718,327,Yossi
2da73729-69db-4917-8f16-7e6d0f987c32, 513,446,283,Yossi
6054bf3e-13b3-4389-929b-bac0f73f666d, 709,116,794,Yossi
6533cde6-e1a8-492b-9074-7431d954a4b8, 272,291,932,Yossi
0a884832-9c74-4ce1-b232-78b951128e83, 162,103,981,Yossi
6307bd77-8ce5-49a7-9b31-69f40e7d3c24, 309,360,311,Yossi
532fbbd5-516c-4555-8af4-5cbdb2e784ee, 304,50,998,Yossi
a6c9d9a7-ba7d-4c95-b988-630ccdaec2e2, 731,362,139,Yossi
bd73842f-09c3-4cfc-98fb-d5bb5b477ae3, 895,736,949,Yossi
0b6c1203-99ac-4c1c-8240-fd71a97bb077, 52,424,235,Yossi
6a78d7f6-447a-424f-8768-4d55a9a41402, 908,857,116,Yossi
f61267f1-fdc8-4143-a178-1d88c40cf940, 33,372,30,Yossi
d52e9fe2-51b3-4706-a72f-aa7240ec23ce, 65,136,98,Yossi
a438bbd7-d1d5-4e0f-9bfd-44ced6760fd7, 88,39,976,Yossi
7e49c27e-e983-4e6e-afc7-280c1211277d, 928,218,939,Yossi
7784b576-406a-4065-8919-2d6e9ecbc1a6, 558,478,628,Yossi
79113502-7d49-4b9d-a633-43143640704a, 641,80,538,Yossi
add9e7db-c1f8-4826-b922-c12c25d7a89f, 395,766,939,Yossi
6231f61f-09e4-4e27-8f16-480927b051e9, 678,187,356,Yossi
322e00d7-9caa-4add-b6ec-9fa4eb45b7e5, 189,616,708,Yossi
a4679e75-27b0-4254-9af4-c253272284b9, 332,658,691,Yossi
818b561f-7cbd-4ba7-867f-e45e67d2dca5, 560,363,432,Yossi
af997120-cea7-40ac-bf48-6068f1e88615, 817,130,730,Yossi
9de34da1-b6ce-4d92-a048-307b47793fe1, 951,245,225,Yossi
066ba78d-ee9c-4822-afa4-12b7f838ddde, 213,217,12,Yossi
08835861-3987-435d-b825-825687a87b44, 22,802,144,Yossi
417c2ba5-85f2-45be-a061-3df966aabf2f, 198,338,258,Yossi
0de56beb-524f-46f9-a7ba-257e52c51b32, 321,409,345,Yossi
cf41b843-b834-4be6-ace2-f23805573bd3, 695,513,92,Yossi
71a1eb6e-c51a-4400-9172-60507a7ebb89, 175,353,185,Yossi
dec1dbf7-2303-468a-8cf5-68b818eb26ba, 673,874,518,Yossi
2405b0bd-25c3-4a0e-8ead-582bad88dd4e, 388,754,380,Yossi
0813f0d4-0fe0-4fd7-ba96-f073946856fc, 286,369,854,Yossi
348c1946-0a1b-404b-9cfa-fd4de0ea207c, 508,739,349,Yossi
eb7f5abc-13e6-4d27-b39a-683937b890bf, 897,689,834,Yossi
645f545f-65dd-42de-b25d-6cab095c4fae, 314,182,550,Yossi
23035114-8589-4399-b6b8-8b70407b7f46, 928,656,384,Yossi
a01599d8-ffce-461f-9962-83d97c21a1b1, 212,989,279,Yossi
492d0462-daf1-463c-bf5e-84f6c760fa55, 451,12,249,Yossi
13f3e4fe-589f-44e6-9551-0ffa61d62c30, 347,863,848,Yossi
9d4a48bd-eda3-44b7-aea6-fcf2299128fb, 341,643,775,Yossi
a03f15e6-2b3b-4651-986e-10d30b584c2b, 545,279,369,Yossi
6900b13e-6aa6-4c80-920e-8b492c1a6805, 705,823,461,Yossi
7c8067bd-94b1-41b6-b0c0-be3939e70f8d, 630,735,433,Yossi
744c8aef-8795-48b3-bfe9-16ecbe0352c9, 289,689,597,Yossi
8d3232e4-e877-4405-b160-0679181b8396, 908,422,719,Yossi
3618eb14-1546-4f37-ae98-91a6b836e58b, 509,382,332,Yossi
90e154ec-9a1b-451c-a627-93c7ed957689, 541,245,696,Yossi
87d53d26-0c03-4758-97d2-d49af0d83718, 800,461,883,Yossi
7c2cdace-71ae-4622-a2ac-40258e347f07, 240,936,743,Yossi
156d3cf1-5411-4976-aab3-8460307d77e5, 131,938,504,Yossi
c209e2d0-e7a3-4adc-89bc-d4e424e2f6ce, 7,167,96,Yossi
4ffc60c3-6e13-4143-9f94-a7ecc2bbabe5, 572,353,411,Yossi
c3327c48-129a-4e9d-a21c-7e3e80412c18, 465,607,357,Yossi
a5182ae3-60c6-44bb-bf89-40d36702cf60, 89,298,920,Yossi
12f59818-d273-4904-9a02-1cb697276d49, 949,922,301,Yossi
69f1fc21-efa2-49d4-93be-3d2e5727f40b, 680,541,588,Yossi
