ce5771a2-342f-44ae-a150-a8bd4ef51341, 879,930,660,Yossi
63064901-6821-41e9-882a-5a1115036f33, 505,584,338,Yossi
1908f57a-180a-407e-841b-11518dd5c95c, 654,378,815,Yossi
fcd387a7-61ad-4657-9673-54aadc522f2a, 174,664,586,Yossi
65b0550f-c22b-4807-b2fb-199d2b5edcb0, 14,855,721,Yossi
2460bef8-6237-47f4-ac90-74c7f11e51f8, 481,352,892,Yossi
4b4bdde0-1b62-4296-a657-08b76c0b7a07, 510,821,47,Yossi
b9d80603-868c-47fd-af50-76916f4e79a7, 85,172,370,Yossi
0f1d0e4c-04ab-43cb-9d97-516ac9a1c8a8, 490,489,904,Yossi
a592992f-2028-450a-a381-a247c46582ae, 386,728,919,Yossi
34bb6bd3-3c5c-44fa-9d54-316edbc0818b, 388,319,922,Yossi
90518e36-28ec-4316-bf47-761a3d7de0c7, 874,286,781,Yossi
d294c476-9f65-4da8-8cf7-934caadc2aba, 235,848,318,Yossi
69852704-f68a-429a-a51f-8c5fb7849764, 217,798,873,Yossi
e2b29292-f06b-49cf-ab95-037f1219d7e9, 735,49,940,Yossi
1e70f12b-d9b7-475f-8a3d-a65cf0d144e9, 992,351,292,Yossi
97ca9c1e-c52e-45e0-a454-046e0a3bbac8, 177,430,783,Yossi
6d28713f-330f-42dc-8d24-7a2f091902da, 528,612,552,Yossi
5f45a6e8-64ae-4f82-9d13-0babd688cc38, 625,794,758,Yossi
4681291a-e0c2-4795-ad2b-5c190442f537, 290,15,95,Yossi
6d5f8304-0520-4cdf-82df-1c6b16567ea7, 433,268,648,Yossi
9904e9f1-422a-4fbe-9492-ae3af40f3875, 894,785,345,Yossi
a966300d-262f-48ab-a353-4cdf8103d510, 663,138,570,Yossi
5a08bbe8-949f-47b8-8551-6ca916e6e45c, 938,246,503,Yossi
40d4ddbe-273d-40a3-b631-1b507751415b, 574,293,24,Yossi
7db6c15c-44ba-46f3-bf00-5693fbe69b94, 173,349,124,Yossi
9b321a4b-cf43-47d6-ab69-22a50934d621, 429,497,139,Yossi
e525c13c-c2ca-49fe-87d9-e7e62d96b2ba, 612,209,299,Yossi
af55c74f-5b2e-4466-a4e8-678fff9af318, 136,858,706,Yossi
41176ccb-66f1-4175-8358-eade2a4ef0f1, 370,250,490,Yossi
d377dec7-2706-4403-a67c-65a602862510, 24,943,834,Yossi
b3f2190a-b148-4c77-b9be-9afdb253c7f2, 223,783,530,Yossi
ee7650c9-0ffd-45c5-ac8a-bdf593c1b2f9, 225,839,262,Yossi
f88fe37a-1a84-41c0-99ea-83ec474767ae, 595,330,213,Yossi
6b833da0-eb69-4a8e-996d-a16f335f8bab, 721,238,184,Yossi
d179f310-f82c-4f56-9f06-3f453332d8e3, 281,953,320,Yossi
a1feda51-8fde-4c42-9d74-f2e20a1c018e, 529,452,446,Yossi
079bc263-f63f-4d69-838e-58cdcc50e946, 634,860,516,Yossi
c8b1c543-1b74-4846-b3a5-54a132085410, 955,819,59,Yossi
362a1bd4-78bc-42a7-b4ed-7bb3f989608f, 349,759,925,Yossi
7d2405a0-2d48-4850-abe0-f783a6badc32, 638,293,887,Yossi
3d84fed6-d28f-4040-b49d-b91f6b1cca87, 80,914,302,Yossi
3281ff72-a0af-41e4-8bc2-1fdd988107ce, 668,351,508,Yossi
37237d37-d146-425f-8031-797022326184, 492,946,508,Yossi
576442f1-df13-4223-9301-e7e9bdc5005b, 860,832,168,Yossi
beb9b98d-8c90-4f4c-b02b-8221a418fae0, 925,890,970,Yossi
e6e5d084-0e50-48d9-a5d6-9187647f051b, 116,854,904,Yossi
9660c5d8-db85-4342-98e2-600d58b86309, 387,840,796,Yossi
91760624-fee3-4848-bc7a-0d6c2a5fef15, 44,389,83,Yossi
6050023f-18c9-4272-ba82-0f5155cc593b, 318,267,963,Yossi
cc2f9ad4-c1af-4317-a56c-5595c81bdd9e, 472,875,81,Yossi
6dfd734f-61e9-4b41-b066-380d426346d6, 336,956,38,Yossi
9ee86a26-a1a7-4743-b256-a1b7381bf653, 324,641,322,Yossi
1faf0415-2ac1-4b06-89ec-200daa7bd74e, 880,612,602,Yossi
3dc7e216-0245-43fe-8735-4726fdf83a07, 810,38,505,Yossi
44c8324b-1e8c-4004-b099-4ba983aa3780, 937,772,29,Yossi
e5dec8d5-242d-40f6-9a2f-6e5d23c770c0, 349,31,927,Yossi
7317482f-7281-49d5-996f-77eed49bdbaf, 88,234,903,Yossi
49c1b402-f2aa-495e-bcf1-bf1a7f91c75e, 21,251,451,Yossi
59b4949f-3848-4884-adf0-f63984e5c93c, 92,37,526,Yossi
ebad7783-e098-4265-b96a-6ce8f5f0a129, 219,350,85,Yossi
780578cc-3050-40a2-b4db-cfcff3d7572a, 544,21,72,Yossi
ad4e600d-0866-4a0a-944f-6b4691c9e1b1, 428,525,875,Yossi
f30ebd27-5d92-4579-bf2f-1132faa2b828, 131,602,250,Yossi
fe59ba11-e921-46d8-b949-e2ccda323fe3, 648,234,243,Yossi
f028ecb1-3d3e-4731-8e3b-f4998a236d0e, 303,576,803,Yossi
6c3f8a18-4691-4673-97a6-8c6d39c98ff0, 291,106,615,Yossi
e428ed09-da91-4059-b676-04db79efe3fa, 55,968,237,Yossi
7e79606c-865f-4d94-a78b-c60ffee5b22a, 36,384,642,Yossi
beb48586-9f7c-4f88-b9e0-92a03eea4363, 176,315,706,Yossi
28239e03-cea7-4cb4-a7ec-9da1bc0c34bd, 585,233,604,Yossi
db2aee70-135f-4c3a-93c7-c05ba1affd7b, 795,662,262,Yossi
e95d8d45-ed84-4514-a0dc-28598b88afe1, 517,267,17,Yossi
c50d730d-13dc-4949-b6dc-23eb81681abd, 434,509,248,Yossi
9a9324cc-e288-455b-a5ea-16ee890e03ee, 153,218,428,Yossi
4fd69308-52a4-4172-bad0-91c813e19601, 677,438,998,Yossi
b1030e97-c56b-40f0-b1a9-2c97da6c641f, 661,717,674,Yossi
24b7b78b-3ac8-4890-918e-a5596a33504a, 647,799,929,Yossi
95248d12-26c4-4271-9dcb-0002ace1a57a, 910,165,381,Yossi
361a4cea-4ce2-4acc-a18a-10d54982b3f4, 847,508,635,Yossi
c05cd5b8-d86a-41d9-be8c-27ac5796c9fa, 429,252,210,Yossi
fc2cf6fc-d626-437a-8494-605f0068f674, 170,545,370,Yossi
aacd7dbc-3a7b-4494-9a42-c07d8a9feb1c, 644,852,571,Yossi
cd7ac140-846d-4095-82c9-7e359fa76f1d, 979,785,310,Yossi
b88a5928-0f0b-4723-b67d-ad4d5cdf2fff, 786,856,595,Yossi
741fbcf1-d3f8-451c-8a89-84718d04e58e, 367,901,750,Yossi
1ff212da-8bca-4ffc-859c-3f1d805c3327, 807,357,945,Yossi
39ac1226-617e-4e55-8d19-30f7b9bc6b82, 642,513,597,Yossi
4d6a094d-c087-4cb8-aa83-6adb559b6a28, 32,936,432,Yossi
e0a2f517-5887-41b1-99c9-3836250c3065, 674,883,498,Yossi
e564c1c9-8772-46d7-9c03-65725cf35ecf, 880,668,757,Yossi
b25845d0-673a-4146-88cf-80b045ec0c76, 381,6,258,Yossi
13b081e4-4ded-4d58-8d5c-7c613eeb73de, 38,982,672,Yossi
17156a95-cc74-434e-9c92-70fda123b291, 59,34,585,Yossi
8ddc040f-72a5-4669-bf09-3b6b27199f57, 427,681,930,Yossi
62d3055b-e15d-42dc-86f2-fe4808bd1bee, 365,860,941,Yossi
1dd5948f-4cec-488d-851e-f5a397856331, 334,543,262,Yossi
95dd3c26-da40-4ee4-b4c8-79f0414cac91, 630,40,151,Yossi
a5b648be-127f-42ae-b3e3-7fb562d4ab12, 689,785,737,Yossi
46a3718a-1a12-4aef-82b2-149ae61888f5, 612,138,607,Yossi
164c86f8-9bb8-4389-9f85-10d658276426, 936,969,967,Yossi
8a77d5aa-72b8-41b2-a36c-133e482e0662, 74,100,117,Yossi
e62211fa-efc4-451b-94ed-5178a833a9ae, 551,405,851,Yossi
0a9c8745-9a1e-435b-a3e2-58b1c165ca02, 338,330,918,Yossi
d1a79f6f-89f2-4ec1-9880-328dee6b1cff, 78,749,324,Yossi
3dda537c-5a22-4f62-904a-d6a510f7aab6, 361,216,831,Yossi
ffe7904e-d4ba-490e-ae92-43de61c8d23f, 665,666,77,Yossi
8f28172a-9d80-41fd-8797-da0b32c8fc10, 489,340,341,Yossi
39471e5b-aba0-4d0c-a71d-133d1891eb9f, 236,250,628,Yossi
a016956e-4042-4e71-a64f-359a310bceef, 606,691,220,Yossi
2ce86d0a-a71c-4d45-9e48-5aa70c8f4fa5, 519,425,844,Yossi
6b7dc574-f11d-48be-8897-29161648fd16, 66,121,63,Yossi
2536b0db-0e73-47d1-8bf1-f70b81fc202e, 616,353,582,Yossi
32c8a335-9e2e-485f-9854-454cb3ed7a77, 813,812,455,Yossi
4ba2d25f-7cfe-4e25-b143-299195f10702, 91,995,214,Yossi
cb429295-106f-405b-aaad-b171a68c9cbc, 342,553,290,Yossi
601ab229-585e-403e-ab55-8a9b22d64003, 825,329,569,Yossi
f0fae0e4-f7be-465e-bdcd-a2e38e00d0d4, 905,945,470,Yossi
71d924c3-7052-486e-8924-cc4f157b02fe, 530,447,630,Yossi
69fe372f-7655-4982-8de9-9e8c948b6e7d, 627,837,848,Yossi
d3a74a11-f897-4abd-8f4e-b258875d99a6, 488,943,713,Yossi
5f5db546-8fc5-4d5f-875e-c2e16f5d9369, 632,817,904,Yossi
17134aaf-46f5-4639-a45d-3d6e0122f8a1, 74,12,628,Yossi
e70228b2-db71-4a74-9e54-11ffe47425e6, 262,744,861,Yossi
cf299f94-13cd-43b3-af79-7d1e310fb216, 250,850,853,Yossi
c446c4df-b692-4fb2-b290-535b28b48019, 621,399,343,Yossi
87333f7d-b358-4e0e-aae0-e64ae01f60a3, 127,892,696,Yossi
5a6b4c5b-324e-4336-9cd5-bb600963ab28, 339,780,363,Yossi
6478647a-1fd4-4f43-b615-355f4f8e8e15, 649,613,478,Yossi
83fa3203-f788-4901-b9ce-7e7cb56053d7, 374,534,673,Yossi
4130f236-58fb-4a1e-991e-c6ce4c44c2cc, 432,987,515,Yossi
526eb4fc-355d-4cc8-8fd0-71f25c6e8b0d, 732,326,867,Yossi
2e353be9-f428-4600-9128-e1b9bb6a9992, 741,458,179,Yossi
c98dce73-9f9a-41e8-ada1-7b07244a68e5, 309,269,541,Yossi
203136ff-feb7-427e-929e-8bf9f3321b47, 660,564,584,Yossi
ae7b7c61-da22-4afc-83e5-9bf3482e06ec, 707,656,95,Yossi
fe57c8ab-050c-4bc5-8591-cf9035a38c17, 616,908,49,Yossi
edb676d4-40b4-4c32-8a66-f8ef04d1368f, 287,500,943,Yossi
aa25b182-953f-4a02-9bfa-1f3dccd39660, 153,149,164,Yossi
5026b1c7-daff-47b7-ab09-238ecd57802c, 350,981,205,Yossi
b04afa6c-5f21-469c-b7c6-15e30a8265d5, 426,698,477,Yossi
c3a5ac52-9e56-4a28-bc56-7b4ad11460a8, 954,828,755,Yossi
d2375f2e-c713-4576-a283-1a67537309a4, 347,516,525,Yossi
6d5b3c49-a80c-4f88-b57d-b31074943cb1, 984,879,939,Yossi
994ded02-111c-4a03-a5ae-a52dcf2298e2, 165,817,624,Yossi
2f3edd27-524f-43e0-a3d1-8fa1416128bf, 155,678,217,Yossi
2e955fe1-77f0-431d-947d-f2437d48959f, 778,941,956,Yossi
9c5671df-ac41-4396-b2af-f108539c8822, 384,757,624,Yossi
6acaabd1-ba01-4871-bb90-f2bc980c90c2, 624,145,487,Yossi
74dcd21c-1fcf-4736-8d7e-54702a43fd73, 571,580,177,Yossi
307c1d75-7e14-4eef-bc11-7d137d52a0b5, 704,391,475,Yossi
d8c3b3f1-89f6-45f1-8f5f-dfd26bdba8d8, 972,881,569,Yossi
67c4ddc5-34fc-4b32-a2b4-f51fc690bf99, 65,704,734,Yossi
7b2c154e-4b72-4b3f-ba7e-c049cb592fa0, 827,360,140,Yossi
2c2beaae-24b2-4e51-8f99-aed801b30726, 569,630,30,Yossi
d56d018c-1edb-456b-8d6d-0907ae0e0744, 108,122,682,Yossi
26592834-3646-4212-a316-b4ae026243dc, 319,996,470,Yossi
0263a346-e978-4545-a7ac-2572a4f76025, 946,571,41,Yossi
319ef7d2-b8d4-4eca-86fa-648ee456cdca, 247,43,940,Yossi
77f8171f-c6e5-4bb9-9168-c4b1aef07e0a, 851,331,683,Yossi
28f913c6-966b-47ea-a71a-aec035b6bf09, 269,774,935,Yossi
6185ce70-c171-4f0a-93b6-c34ab0579f7a, 348,281,488,Yossi
74868ad4-320e-4c95-916f-219ff6a6b191, 465,191,934,Yossi
2368d91f-da55-4fcd-b529-a9f167abd058, 56,91,972,Yossi
ed9daf58-701a-4537-bfcc-741e60ddd354, 481,950,581,Yossi
84490669-36ad-4f23-8f1d-da87eb0fa03f, 816,813,127,Yossi
8d7f063e-21ea-4a4e-897b-78b243831763, 595,517,23,Yossi
4671c213-d0e6-456d-be58-9b627561279d, 803,252,582,Yossi
029fc759-60b8-48cd-8662-1e29b16d5ce5, 706,756,818,Yossi
aa0f9902-5f17-42ac-9314-33680c4211c0, 434,725,839,Yossi
e5e87cbf-4343-46ba-ab72-25f83b562054, 627,212,374,Yossi
d9a33ca5-42eb-432d-aa59-7be3cb190480, 51,558,584,Yossi
72f42cf8-a0c2-4622-8f7b-1b10caee2893, 204,221,350,Yossi
b99b9419-f6bf-4780-bc70-eee6037ad282, 540,642,930,Yossi
a336f6d6-ce0d-486d-a8b9-73a53f46d4dd, 746,264,906,Yossi
e3cf5ee9-c820-4f69-960e-6b1285798d9d, 496,465,620,Yossi
1568af97-72ff-4b3d-8503-65f266a9d5e2, 459,430,228,Yossi
ef16a055-67bf-48f3-9be7-05bf91454e30, 813,257,812,Yossi
7ebeefa5-ebbd-4453-8969-311a2fbd9412, 661,464,523,Yossi
3888aea9-d90c-4f2c-ba0c-babc2a4a53e0, 354,641,523,Yossi
a4e94400-0153-4441-998a-e428d2c2fc11, 669,31,465,Yossi
c4a707d4-c244-4e0a-baeb-bd026663e353, 95,427,877,Yossi
40e9af02-3da6-4907-9907-3b4d64e7d114, 599,430,392,Yossi
60cb5884-57a7-4ffa-b246-6848bd9ec47a, 995,613,593,Yossi
85ebeb8c-d9be-4ec6-9ea9-7c1a7e73c806, 776,55,873,Yossi
9dcb8ccd-774e-48ca-83ab-000629efff37, 92,58,987,Yossi
6a4670b6-f824-46bc-b9a4-231f662a7a99, 674,210,292,Yossi
9a22b54b-4adb-4101-8a80-1ca124b518c6, 199,974,296,Yossi
a8ae84f2-a2c0-419f-b970-ebe6310824c9, 612,813,954,Yossi
db526264-3ed1-4f4b-a926-d179add8ab72, 560,389,95,Yossi
8e4afcc0-9751-43fd-9178-5ae85477e89b, 62,849,579,Yossi
889995d7-0125-4709-b3bd-0ff2b5b2a0b7, 825,870,611,Yossi
d8fc0355-994c-47fb-968b-40c5fb3c397d, 466,651,835,Yossi
4e79cba9-59c9-4b32-b948-f69876255e59, 29,896,35,Yossi
25242a9e-d905-4bc1-8ea2-59bf4db1425a, 228,462,816,Yossi
65fd409c-a9ef-4dc3-bf00-40ea3d4b2ac9, 633,38,202,Yossi
a101e32b-0e2e-4373-a827-4fb6ef2327b2, 937,569,407,Yossi
2e611a65-9edc-498a-8163-e6a5bdb72c5a, 534,678,431,Yossi
354e6172-4b03-440c-8503-b7c0f2e0c094, 232,470,56,Yossi
93d1cb07-f803-4619-babd-5a12b9a2d2b5, 169,482,613,Yossi
3aee2ce4-1763-4f01-aaae-fbbaca8854c1, 921,39,42,Yossi
e977f579-d75a-4838-b4a0-f310a822971b, 298,933,762,Yossi
e9b9c1f8-d2e5-4fe2-b4dc-6870423c315d, 14,949,183,Yossi
5a91f56b-a3dc-4858-afe3-b1a28028464e, 263,625,405,Yossi
1ade4182-5bc0-456e-b5a1-fd788da510c0, 153,645,313,Yossi
02252939-5147-4893-9f3e-0c17151adf9b, 257,969,512,Yossi
0876decc-1e80-437b-a580-7a8066067522, 479,978,776,Yossi
e4736ccb-1d0f-4a9f-874b-1e84ecb61c9b, 753,621,818,Yossi
b1432d97-04c8-424c-9c96-7663b968302c, 687,526,172,Yossi
652baa95-9574-4b1b-a348-3b6959e94019, 149,594,401,Yossi
21801c87-13d4-47f4-8ea8-cca931c2da32, 556,297,170,Yossi
c1a11781-189d-471e-888d-c817f339d9b6, 222,107,857,Yossi
d4d76904-7c72-4ddc-b7ca-094b344f9193, 992,929,527,Yossi
258fe6e0-7b40-425b-a7db-33f4c3d73c28, 54,620,87,Yossi
62661b18-0f0b-4786-aa62-8f561f4694cb, 19,675,942,Yossi
27bcef3a-ed16-41e5-b003-e5babb076b23, 2,382,33,Yossi
d8ab0ea5-ffc8-4e09-9e28-5e2c5cfa35a5, 119,974,499,Yossi
d6bc07e8-ea3d-4626-81e7-c1b6ad84652e, 542,689,503,Yossi
ef5a7619-6eb7-45d2-8293-2aaf8a8a693c, 836,169,417,Yossi
a0f1053c-876f-4bc8-9504-e7504cd57220, 222,610,408,Yossi
d3ac4a4c-2e6a-402b-87e7-cf396d4dff5a, 591,864,355,Yossi
ca02758c-f192-452d-bc2b-66e16d9b6973, 781,706,328,Yossi
b318a26d-7698-4402-9f4d-cc5f118390f9, 235,929,539,Yossi
5fa7c8d5-9c09-4ea7-bade-2e1ed8058be4, 454,263,40,Yossi
b70459c8-afd4-455a-b0e5-d2e8bb97f5de, 983,426,358,Yossi
395e94fe-dc3c-4f26-968a-5f74c123299c, 689,734,945,Yossi
6c5fcf22-c161-4068-ab71-1e2f6d9d2538, 875,685,145,Yossi
c9d657dd-d24a-4877-bc0e-1bc5c769d76c, 140,31,619,Yossi
70dea567-28a0-4217-9580-f4ce29f98c1c, 900,14,607,Yossi
348c86c8-1906-4e32-aef1-2be6e6682707, 666,384,936,Yossi
330f006a-4b1f-4bd5-83c7-cb1c21f52811, 441,770,320,Yossi
fb2575d6-1e5d-4838-8609-1c453fcfff33, 120,461,754,Yossi
d0657060-df83-4671-b344-5921951612c4, 730,237,968,Yossi
d3c0c5db-000f-4f03-a88c-9bfad659877a, 614,765,451,Yossi
64d429b8-fa3d-4601-b343-7088097e79f2, 492,663,711,Yossi
c76c822f-7d23-4343-8b09-6920e72da545, 459,558,263,Yossi
f398f308-a607-422d-b98e-5bc5e2bb5457, 145,148,434,Yossi
7bb551a1-e052-425b-b862-8be66bc0968d, 471,346,923,Yossi
9b63b6ae-9e83-48d3-8398-28c404e0b19b, 263,452,834,Yossi
83f91a86-ea1f-45cc-aca4-705ac18c6629, 735,880,693,Yossi
55f54ed4-9917-4ef3-b108-8902fa3d326a, 720,567,545,Yossi
48292eeb-48dd-4bf3-839e-ada880de652e, 602,14,492,Yossi
b0d202cd-3ede-4d34-887f-30650b5a097f, 719,864,964,Yossi
e148cf78-7c5e-441c-8c72-b7d902200be6, 603,957,497,Yossi
b8054837-6be8-4eca-b8f1-f28c2d7d1274, 975,261,918,Yossi
85a4fc3c-8226-4acf-90ab-4e80512b27d1, 693,646,366,Yossi
a3dcf21c-30c4-4d3b-aa30-1deea7f32d25, 906,441,455,Yossi
476164ea-1f00-4a49-8d57-0401c16be2e2, 344,522,237,Yossi
20b4f6c7-f8fa-4a25-8cc2-a78ea07a0aa3, 502,969,425,Yossi
8efb9583-99c3-4d66-8e5d-a5b9384cf2f4, 395,855,9,Yossi
cde9e0d8-ba37-468f-a7e9-330b19063ced, 918,994,356,Yossi
a3c74b9f-4900-40d6-91b0-066065d5bb3e, 276,893,199,Yossi
0106c9ac-8704-4621-b305-b0125240a8f7, 904,889,650,Yossi
d12b9813-b1b4-4cdb-bc0b-222f703617ed, 220,739,693,Yossi
20d5d7ce-39e9-4e6d-be27-955d30b4e8e2, 298,540,189,Yossi
fab8e7b4-1c49-42be-be46-80f9c2b706b4, 935,494,86,Yossi
039330c2-e50b-4838-b6f5-496979b3e1c5, 6,569,805,Yossi
b4117433-8f4c-469d-897d-3d6d90857a52, 468,827,439,Yossi
7a5e7008-f493-416f-a519-2b2524743c54, 238,376,46,Yossi
91d4bf47-7996-4910-923a-693e7458cc36, 309,100,43,Yossi
b2b811fe-dae6-4809-866c-8826f6da13f7, 68,324,9,Yossi
e1ec9df1-7826-4238-b3a9-06f596b7376b, 955,683,962,Yossi
dc355663-a9f1-4fb9-8123-8bcd16a912f7, 142,700,366,Yossi
6fe4b1e4-945d-4b9f-b8d2-8934e293301c, 720,787,756,Yossi
ad920a78-4057-438f-8eda-ed37ef89f2ec, 715,687,700,Yossi
1b84e4f6-4b31-4f68-b646-66b8f6773e0a, 761,47,981,Yossi
e29c9377-87cb-4090-8b50-f578c3bbbb8a, 48,566,476,Yossi
893ee13f-55bb-4d25-9cc8-008d170d5a51, 339,390,287,Yossi
4bcf71a1-1478-4cf3-9a35-02a15c498592, 203,451,167,Yossi
aef1541e-b2b6-438b-90e6-4b11c7f2cbb3, 915,38,517,Yossi
3e4f8bd8-da88-4c61-9b45-0d900bb3c804, 153,596,789,Yossi
0e136e15-0f22-4c95-b5da-294b96d751d8, 607,153,415,Yossi
d82c4688-fcc0-4321-99e9-d244ef0097d8, 685,342,855,Yossi
fe5953ff-7899-4b96-8126-d8a9aee7f4a9, 226,794,792,Yossi
66b4cbab-8c86-4279-9344-1af5a87b44c7, 718,285,781,Yossi
d2a75e5a-806e-42be-8011-14c5c95d5914, 49,752,141,Yossi
a26adff5-099d-4ed6-8de9-bd9d78d1441b, 737,476,330,Yossi
