9dc38261-f0a6-41ec-b587-0b1b0f050d45, 162,632,488,Avi
9200db13-0d3f-4acc-828e-73415671e8a1, 236,135,34,Avi
f08ff5d8-4c21-4593-ae4a-2b79800ffd5b, 450,537,409,Avi
bccd122b-94d2-485a-a755-4ec99eed5c92, 266,318,320,Avi
2ebd302a-accd-4dcd-938f-f6ecec96dd9e, 332,764,751,Avi
a6bc3908-640b-4f68-a09f-9ea1a5e81bc2, 945,130,709,Avi
112549cc-c8c7-44e7-94d5-5e54f273e878, 564,889,535,Avi
b351b701-3382-46f7-b568-67be196582db, 430,971,868,Avi
b0f5cbf7-b2b5-4406-a1c7-32d14a7666b6, 323,717,219,Avi
f7ea2957-6f94-4bb2-856c-0b5eff5f8abe, 765,323,745,Avi
139000b1-d388-4594-b053-75b6ae1694e0, 522,913,307,Avi
32c08ff9-8aed-41d2-8267-a2c846a4de1c, 562,427,623,Avi
4910407c-391a-4338-a1d6-32b25ff8f808, 639,424,973,Avi
14ed4569-b07d-43fc-98db-7ac2fe6195cf, 647,278,528,Avi
daf5c276-debc-4500-989d-14b4dced98fe, 682,6,813,Avi
2218cc14-bc43-468d-9711-255bbeb20787, 232,602,144,Avi
395fd275-401b-4e31-b16c-d1af3d8ff46b, 373,245,645,Avi
d90b7359-c6cc-499b-903c-e90ae6dad732, 344,472,556,Avi
c915a87c-433e-4b73-8b91-e88397aa595e, 170,731,659,Avi
d6f139a3-ae13-48ad-bece-ef3a5ab9e8a4, 618,911,417,Avi
a843cc58-e301-401b-9123-0d3d2fd1fa2b, 814,683,215,Avi
bafd9acc-286b-47e6-ba87-61ac2545796b, 663,743,404,Avi
86a1037b-f1f4-404e-a6d8-76e09af4a1f2, 14,768,337,Avi
26a48d3b-2446-4faa-b077-0ed8a249e14c, 129,307,705,Avi
e8547fac-b0dd-406e-a180-1578af6c67ad, 734,915,611,Avi
7e2a88d3-fc45-4a54-90b2-b5bf0d720241, 8,747,966,Avi
b1c12b62-9d3f-49c9-a48f-c38ba4a7f677, 55,92,116,Avi
8b8988ec-3754-4db2-8676-3c23f2d7c5ba, 75,392,78,Avi
874c10eb-1922-44d8-974b-db2ec544e9e2, 101,178,442,Avi
12573948-70c1-45d1-b670-f74d264575ae, 749,393,695,Avi
bdde15c2-4fee-4c18-a0fc-aded1c32c45a, 962,21,512,Avi
af78eb0b-8004-4493-8e66-4ec651f6881b, 557,832,593,Avi
b2ca86cd-cb65-4e11-9458-2ccfdb46b6d0, 314,20,262,Avi
51f231ae-6e86-41cb-a012-ea7fc2d98776, 410,218,833,Avi
e1f00c66-bb1a-4d43-979a-21c4eb0308e6, 805,245,937,Avi
d68a21d4-5bbc-4010-83b7-e628da2e9f92, 938,609,555,Avi
5a7ea356-fc04-48fc-968e-16449c4c61ec, 943,162,983,Avi
233253be-f1ff-49f0-bb94-8fc4951f1b51, 692,563,819,Avi
4e06255e-33ed-4c6b-bca0-d60bfefb1b54, 301,739,292,Avi
d136b734-8736-4fac-91cd-528c5ff0b99d, 137,562,565,Avi
3263ea4d-b09f-4474-bdd7-c565cf1a82c1, 960,263,375,Avi
a885c8d6-7b06-40dc-b86e-03bcef01e286, 641,165,286,Avi
b15d16b5-8deb-4fd5-a2b4-f093d2134963, 193,178,83,Avi
9d4c4047-760c-40a5-bd2d-6549423143b8, 19,693,728,Avi
c0597b0b-c8a5-4cdf-9016-d85a8f1fac0f, 705,644,872,Avi
586cfb3f-7a87-4b72-a074-ac8526d52eba, 282,269,148,Avi
75093c6c-ea83-40c1-9be2-830931b2bf5a, 140,161,568,Avi
6f2b17c3-e567-4a9c-a6bf-dfbec9de522a, 885,804,231,Avi
147e61c8-04ef-49d4-be46-61a566d2db1c, 710,271,457,Avi
658cb2f0-5756-4b24-bda9-d6cff3454e07, 691,257,94,Avi
40cd7d88-7d80-4895-a068-ca5276b50ab1, 302,177,456,Avi
76f8fa4a-454d-44e5-9c02-a1ca329e450d, 695,448,953,Avi
0c071f1d-98a6-4ee6-a363-72e4b397f337, 458,165,81,Avi
e44633ca-e5ed-4cec-a8ff-aa4fac6a2396, 651,745,431,Avi
cd9f7cd7-48b8-4809-9204-2b2110168886, 472,925,468,Avi
d52d28fa-62bb-49e0-81c7-fee58d6d3413, 256,986,918,Avi
23e3eaaf-ed4d-4348-82bf-ea5e8b7d4ce9, 945,19,471,Avi
ec424e18-3592-479f-9319-0cefda98c790, 145,995,401,Avi
ff0ccfba-d30d-407e-8753-573129a2afed, 996,76,457,Avi
3d73a4b9-08d2-4824-a7c6-fc302499fe92, 144,929,893,Avi
d47c4805-5738-4fa5-8a16-115ffd35d706, 828,501,920,Avi
6f6ed78c-ecc5-48b7-a7b9-8f10acbf0850, 988,715,516,Avi
37d4b214-2ccc-45df-bbde-27b607c57024, 272,11,197,Avi
bb710833-6a7b-4831-9be3-bb9d6875bb0a, 917,823,104,Avi
c14fe1ed-47b7-4377-9e39-2f8aafe81159, 67,487,415,Avi
858821d7-e10a-40a7-ba5a-9fb45662dbb2, 137,413,878,Avi
75062bde-ff83-4ccb-b1ec-c91336ee95e0, 762,455,284,Avi
1a998e6b-5fac-4e65-a518-075ed7fe19de, 538,744,238,Avi
15880b6b-67e1-4146-947a-8212ba5eff09, 621,158,181,Avi
58e2bdfb-4bb5-466a-aadc-0eb94c43ce80, 56,697,373,Avi
f05fbb4e-c6b7-48f9-834d-f21b4a630986, 497,314,234,Avi
7de9c468-f954-4f14-a327-b71b6817eb56, 186,822,245,Avi
d7f3dd27-5518-4631-a31d-527581ad8ffd, 510,483,211,Avi
c44ee57c-5000-4982-a3b6-55f61f4ad397, 951,982,975,Avi
05146f7d-c290-4557-826f-dc80c45d2146, 721,28,195,Avi
d32a77ff-aa6f-4f63-857b-9726f88ee071, 367,78,508,Avi
0e7391f0-01b7-4355-a523-28b09a0c1ba9, 985,859,661,Avi
a5cd0acb-dc2e-4ab9-8bb2-42567285962b, 578,381,475,Avi
3a6252d1-6708-4fe2-b3bc-5d045229da10, 610,291,755,Avi
2de0d15a-8ece-4641-a21a-ecf861b2a19a, 682,367,558,Avi
5b32c09f-59a1-4ff0-905c-a33b2b5cd982, 335,217,312,Avi
41f9efff-271c-4a12-8c38-07590c88aa0f, 823,421,509,Avi
f5f175ec-d8b1-4aa1-9617-f4b976edeeb1, 869,879,664,Avi
66ca32a7-87f7-4f98-8058-7991be448c65, 170,625,929,Avi
38dd7b13-afd8-47aa-b33d-42b21d8d4be7, 668,810,472,Avi
36326e36-9c30-4397-8cd8-8eb1292f7ab4, 307,815,717,Avi
44be2fb2-b025-4606-9be6-98873d1fa4f1, 43,255,80,Avi
7bbf8bce-2215-4993-94ee-abfe28d576f1, 671,69,837,Avi
5deec86f-a1dd-4eb5-9f72-5c589c5e0c26, 710,917,932,Avi
b1e7a9e7-908d-48b9-9040-9d8f0aeec557, 758,575,531,Avi
c3930bfb-da28-451f-83fa-49d502902b2d, 489,827,116,Avi
39ddb8b3-b802-4500-b468-d66bb9c31e1f, 651,616,766,Avi
1ccfec00-5a3b-4d39-81ac-aa239251337c, 664,897,605,Avi
dfbb8024-02eb-4fe1-a3bd-92668f22303b, 685,496,197,Avi
7d47564c-73b2-4c50-8c83-647bb2b738ec, 843,815,234,Avi
02ed72cd-1575-49e0-82ba-4776270a6437, 730,909,569,Avi
d1bf7f06-0570-4028-a9aa-467fae5f4126, 4,304,475,Avi
cf785fa8-95f7-4dba-b23b-d975d7f660b4, 39,640,113,Avi
dcac48df-25e4-43cc-9d96-2c56d2240a09, 478,663,148,Avi
2924b02e-90e5-4c7f-ad3f-1e77ac6d6207, 474,113,503,Avi
66ba8fe8-ef3e-4b8d-acc4-e31b7ccb4748, 575,112,305,Avi
641b1209-ec40-4720-974e-9df0c846a665, 133,680,797,Avi
96287c8b-9cfe-4e0a-a960-74857e7484a1, 813,17,194,Avi
1e1d932a-7b83-4954-876e-a87449213391, 704,641,916,Avi
638f3b37-a77f-49c2-b9f7-5ed77d8e2ca6, 112,356,757,Avi
b2bf7354-4323-48ea-8a52-07ea22f9d3a9, 882,827,252,Avi
d1e8dd09-ec3b-4825-a596-16eda9f35a6f, 603,978,9,Avi
8599103f-9ce5-498e-822d-36c6fd80d0e3, 363,754,272,Avi
4ea9e263-94a0-4135-8285-c6a46650f194, 57,451,188,Avi
78c42ef2-daa0-4fea-b1d0-9009c37a08f0, 4,174,951,Avi
361cb9f5-9dc3-4cef-86eb-a7ef0fed61a4, 618,191,785,Avi
097b4d3a-e6d6-406f-9d5c-5451d71bd53b, 103,111,385,Avi
6fa84df1-1465-4af4-b3bc-92e6b7bf3047, 891,710,136,Avi
ffd2ca1e-7261-4c74-abca-7c5f96588e24, 436,915,892,Avi
f9ad969f-d3bd-41fd-adff-6c075b298493, 375,298,661,Avi
c5f06143-b0cd-47ae-8299-fe8750a213e9, 557,925,284,Avi
578e61c0-a86c-45cc-8b43-d46f9b2f261a, 354,594,835,Avi
0936f54c-643d-4cdb-bb35-4dfc2fe869d3, 894,869,133,Avi
5b37d65f-e6b9-4ac0-bce2-f98d5453902e, 494,212,356,Avi
80a82dcb-bd48-46c3-b55a-47ef50fc1419, 33,76,229,Avi
dd4acf14-d6b0-4653-b0af-8121e0ae461d, 610,810,841,Avi
025f0638-d60a-4847-b120-35f3fb5c5b4d, 242,86,450,Avi
0ffc262e-57e5-461c-a40d-dd5f77055c02, 131,9,246,Avi
918b7c13-bf4c-4628-bd19-4fc6d3353277, 373,990,118,Avi
e193a044-24cf-4795-85ac-2f30fe66fdbf, 117,168,63,Avi
9ac44cff-c1a2-4525-8ff0-8a55c4b4ee96, 116,986,457,Avi
1e5f75b9-2aee-428e-b72f-ffc900d14d3b, 609,499,524,Avi
32e677a3-d296-4835-aa56-45e204b91aea, 902,648,578,Avi
a5bae370-a0dd-4b46-b665-104e551deb08, 117,723,320,Avi
857a8d33-5ef1-47bd-84b5-d75e47f22c11, 653,608,898,Avi
ae7ffa93-308b-4454-8af4-adffb5855d76, 29,858,634,Avi
adecc7e9-2c4e-42b8-8723-7c4803dbc3a7, 905,824,106,Avi
ab028869-5dc3-4913-a2c6-9eda7b9d154c, 51,134,212,Avi
552c33a4-2e2f-448d-bc35-f2a333802eae, 211,426,917,Avi
b256bc1c-edee-49b1-8e04-613557527657, 39,980,603,Avi
e297c7be-52bb-4226-89c9-6e02c96449e8, 717,778,702,Avi
8e9286d6-0450-4001-a212-95de6beda49d, 70,379,224,Avi
1dee6846-80fc-4b37-9847-bac46fae0b18, 898,422,576,Avi
856c89a8-6e0d-4bda-b535-de6afa57a63a, 704,707,163,Avi
81076531-32fe-40fd-923b-88cdfede6f37, 264,125,362,Avi
95310b5e-0e6e-4e65-ac3e-df9f66ba37cf, 130,477,400,Avi
8e1b8a91-1aeb-45cf-b66f-90f5d2b19ee9, 347,345,133,Avi
a5cdc297-a6ac-48c0-bcc6-d12e439b2012, 483,210,342,Avi
e532141a-f1ac-4033-ae64-086b33d6561c, 956,65,853,Avi
fe5cfd98-e4cf-47b4-8683-d57c784737aa, 245,399,73,Avi
39c6bcab-7c39-4903-9a47-374dc36f89bc, 606,864,666,Avi
dc36bf6b-38da-4366-a0a1-b5ae28e44333, 974,398,944,Avi
e2efb660-e99d-4cd5-be4c-4459f892aa2a, 617,583,229,Avi
db8f4d50-b9cc-466f-9214-7aad68a5806a, 674,130,436,Avi
837d5ead-2171-4479-97cd-39a944146190, 58,202,118,Avi
a61179fa-2d4d-4fda-8917-55ae6e07331a, 941,786,10,Avi
35133afe-e94f-4be5-bc26-bb9b566e0761, 849,81,947,Avi
6cf9733a-6be1-43a3-8e88-8ca2bf34f866, 517,690,636,Avi
9cbb89c3-a03f-4db0-9e84-45eae9425cbd, 470,235,569,Avi
6962e84d-ae78-462c-b627-3056b594a882, 360,112,315,Avi
90a6e2e6-ca2f-4041-90b8-0fafd257eb73, 370,653,24,Avi
f75779f7-b3e8-41e2-9423-8d2539a490eb, 504,98,841,Avi
f96a1d63-bdb3-4bbb-b542-d15b0be2e83e, 495,288,725,Avi
d1444d54-bb4a-4d73-b15f-abda0db70ba9, 417,512,893,Avi
ddaff8ef-edd1-4d34-acf5-1c75b0be7c9d, 171,671,215,Avi
c49e7525-f4af-42be-97c7-aff0ac79c8b0, 695,425,8,Avi
45aa5994-a30a-49b7-8400-36675dee2071, 225,16,277,Avi
f8cedff2-e668-46a3-8782-f8b1598cd80c, 844,395,318,Avi
accc50ae-464d-44ea-b568-a251f156b998, 124,89,174,Avi
bb09d46b-ea01-4a69-a40b-96a25611fb27, 31,504,164,Avi
0b283d4f-caeb-4985-89dd-288cb552cac6, 376,258,471,Avi
f906652c-7f77-4b32-9150-cfa35793f433, 913,305,475,Avi
cc85ea53-61a6-4ac8-a78c-6e4cb260c09e, 412,553,104,Avi
252f4e73-89a4-4515-8f61-960ecdfb26b0, 275,446,499,Avi
3e272077-b957-4823-9481-0d5834343c1d, 283,433,568,Avi
6b64c650-979f-4b7b-97f6-f41f6593b5ab, 55,347,20,Avi
b4307e4e-87b8-4ba5-80a2-a2f5283d0666, 421,774,808,Avi
fb685648-f4c7-460d-87e1-991891890c21, 561,136,97,Avi
34ef3a2b-b6a2-417b-a609-29b0ea27294d, 38,524,259,Avi
6044f34d-6525-4cb8-89a5-dc2df5260bc0, 705,380,10,Avi
c8cd59e5-0aca-4b7f-b71b-67d4ed95b5ee, 667,465,782,Avi
0159ee82-819d-4a8d-a9f2-833625330a21, 562,42,255,Avi
f2430403-c13c-4f6e-9651-008e6810ce18, 422,257,367,Avi
a0324bb2-b627-4b44-9c84-a7afff44484c, 739,283,871,Avi
43e1bd87-d9c7-46f0-91d9-614b810df1a8, 903,948,568,Avi
741f02d6-a6b5-4283-88e9-8a7978545b01, 777,561,960,Avi
93987364-85b6-4ab6-9226-00ce12e7586c, 748,70,741,Avi
4346f0bb-c9eb-4dd5-8bc2-cb007f4c4802, 155,608,729,Avi
ea7d589b-8280-44a3-8b4d-0ad38b034bbf, 354,813,123,Avi
cd96add2-5e2d-42eb-8eeb-f5dd03daa854, 375,876,779,Avi
437ffa92-aabd-43e6-aa7b-3a5d0568f116, 217,706,173,Avi
957ebe8e-f45c-4733-8b25-4f97b7b6d436, 95,606,980,Avi
cbece064-6434-4dc1-883c-1c3f0a985a8e, 715,719,392,Avi
62102c41-8344-409f-abc2-157a0596082a, 314,631,91,Avi
b2891e73-89b2-47b7-98cf-9ea9b1ad18b9, 652,681,491,Avi
274b3315-2315-4266-b456-9a0625a11ce0, 936,657,186,Avi
13a327f9-ecd1-4bad-a7a1-8abbb829850f, 527,259,961,Avi
d954fba1-23d7-4ef9-b18a-48ea664ca432, 297,955,311,Avi
0998cb2c-4508-47c2-be4b-c9d8e5347be9, 268,513,855,Avi
461fa00d-4615-4985-af31-72a5368e5543, 53,209,227,Avi
1c13ef03-a3f6-48c7-a97d-9145cb711fc9, 133,48,379,Avi
3bfe9373-e6e5-4a03-859a-74d2dc204ddc, 586,522,576,Avi
cf1a6678-207e-46ce-adbd-198c0405cc7f, 699,808,342,Avi
5c140514-a3e8-48ec-9911-948f1240cdca, 587,62,841,Avi
6907167e-b674-4bf0-8a7f-283986e4c662, 569,435,437,Avi
005a7ed0-7ad5-4123-a94c-672f896c3aae, 651,502,926,Avi
9f7e2208-3acc-4d09-9776-2aad00d1152b, 239,417,156,Avi
200dea37-0f6f-45b4-833d-aa549bc5878d, 935,846,617,Avi
c7a2d23f-f1ae-4e53-b499-380c6105b469, 816,919,750,Avi
70760584-0995-40a1-8d0f-a01b2dc13667, 861,825,94,Avi
3f43f4ed-3103-44e4-b47d-a608140719c6, 125,663,511,Avi
3d92d300-2b31-4b05-8b57-307605caf0c0, 165,182,584,Avi
d1256a26-5a07-4886-b9e4-7b261cf00780, 710,66,160,Avi
68508e23-991e-4c82-a519-2a70ed1075b8, 914,238,847,Avi
c3b7ac92-f114-4bef-b608-812bb6c34341, 842,939,197,Avi
9fc44bbe-adc8-4d2f-b8fa-0e9134ca6f1f, 121,727,520,Avi
5ab5c030-8ca3-4f0f-8696-0f55e7543530, 872,616,12,Avi
8cd47d32-b0d8-4698-8b80-375385549130, 928,813,790,Avi
a2c354ba-6a89-4f1a-9847-bd2666ba99f0, 71,196,200,Avi
62e5c15a-805b-4a59-b3ac-83d6ec4e2bd6, 760,768,602,Avi
d35ee3f5-4f89-488f-8394-759651c8babc, 824,836,981,Avi
8518c9ab-a5fe-40b1-a940-4453a3f4a662, 249,462,398,Avi
c64d5c40-6f97-4229-ad1b-c6ebe242c65b, 330,404,253,Avi
a20db326-4310-4343-aba8-08a649abf88c, 851,939,436,Avi
5df92eb4-4b61-4e48-900a-38cd84c5673f, 767,323,179,Avi
5514ecd2-65fa-47d1-816e-49d605800a85, 308,93,906,Avi
b932bbec-cc33-4f93-aff1-f03ac21adbe0, 421,695,193,Avi
7d4e00c0-64f0-425f-b0ca-d047848543ec, 230,987,210,Avi
48ea3600-976c-493f-84fa-f76f275206de, 82,196,848,Avi
bf94b4f0-127b-4a3f-acf4-b52bec13ab2b, 719,95,985,Avi
170b38d1-2c79-4ba2-97e6-efd11cee4bd3, 385,949,296,Avi
fce431c7-10b9-432e-8f75-3366b19405b7, 557,90,400,Avi
0922ce53-9c99-4599-851e-5f3b0a95ead5, 864,594,477,Avi
e84c7503-b6f7-4fd9-9436-535edd61bdc5, 798,790,323,Avi
08f9b472-8ad5-4d57-b467-cfc22f7e4b99, 268,21,675,Avi
3f2723e2-7b82-4ca8-83c4-70116227b848, 574,162,490,Avi
dd2351ae-9ffd-4fe5-a48c-3489bbf64d45, 612,762,103,Avi
8602983f-042f-4203-b36b-b4896a4355fd, 293,340,73,Avi
a8dd30da-269a-492e-969d-aa1beb6315a1, 409,595,847,Avi
34454ed5-536d-4126-a188-d4cd34646664, 772,167,267,Avi
2ac3f90c-2e66-42a9-ade6-f1fd8693d8a1, 548,609,309,Avi
0e358e47-d6fe-42e4-8004-73457531f051, 267,467,989,Avi
63a85b0b-0aec-4075-96ba-fe767b0645b3, 140,211,234,Avi
9c8fa422-5bb7-454e-a57a-16396da9b890, 778,442,498,Avi
a6ca9f4a-da41-453c-8db7-f81aa101491a, 430,621,904,Avi
3686ed10-13eb-4cce-8208-0e5d7a4ee7be, 868,961,966,Avi
3811af9a-2fc4-4443-b8b0-bb3ed1a5e7e3, 534,506,34,Avi
7ea7cd35-b08a-4d0f-b66d-df45795c649f, 359,108,332,Avi
0d7dc75a-ec18-408c-af03-867e0a96988b, 882,93,609,Avi
62c57af7-f55c-40a9-a257-8ad53d6750cd, 223,148,494,Avi
9f022402-659b-4828-9bde-698545cf6897, 551,93,427,Avi
85806ff2-c3ef-49e4-87c4-d078281138f7, 210,250,181,Avi
ca09503e-6441-4fa6-837c-f54917a79871, 15,1,553,Avi
87c2c688-c710-4ef7-8d05-2c913e5acb16, 685,434,950,Avi
5cf30383-56cf-43b7-a50f-605192e382e5, 257,832,320,Avi
e4eef16c-2b42-42d1-9bfe-8c7fa194d049, 604,862,718,Avi
4cbd0747-6982-4255-bc8f-7cda6d145dbf, 168,540,632,Avi
e4b79086-6299-455c-a404-ba2ccba89e64, 880,238,660,Avi
a91718cb-65ec-4b94-948c-7594ba7eb2db, 234,190,501,Avi
c3f79156-0a8f-44db-af32-ec09bd412ee9, 976,384,375,Avi
0e3b38c1-d23d-4488-8167-29c975db6d92, 380,916,63,Avi
4b7bc56e-9284-49fa-b4de-2324da1b197e, 739,227,350,Avi
fdbe3a81-b89f-44ff-b228-1fcbae3ff4fd, 71,220,371,Avi
71d5746a-8f03-454d-a968-51769917fe10, 724,853,960,Avi
587d7890-e36d-4105-8fb3-93bf9d2ee634, 414,848,72,Avi
66f20872-9901-4e0b-9475-185f3a71e301, 83,103,274,Avi
2917051f-8475-4d27-b1fd-b53abc6cb359, 13,278,230,Avi
8e15451b-4128-4e2a-a866-44481a12cdcb, 890,56,606,Avi
3f9471fb-1a57-4069-93c4-f65d95d93b71, 860,670,853,Avi
3cb529e5-8659-4109-9b5a-892bceef723f, 766,975,61,Avi
5ea7e155-1a23-428f-acb1-fa708e2d0493, 678,37,615,Avi
af93e02d-564e-4bae-9a97-f965aef73cc7, 179,305,517,Avi
9bfb0dab-f742-4085-bc43-536df51f43d1, 887,517,606,Avi
f1c489ea-8d1e-4521-a713-b3d87edc76e5, 968,534,642,Avi
e8c162d0-546d-475c-ad98-d6bc573bdcad, 347,443,685,Avi
a65b19f6-f146-4f00-b32c-e0652b1e2790, 671,466,389,Avi
13ba9324-fa06-4ac7-8d6c-9fa72aea949d, 588,151,88,Avi
405288a6-43bf-4be5-bc85-0cc97c3833be, 228,964,107,Avi
3ed6f868-a5d0-49de-af41-9591d3892847, 146,488,860,Avi
6fe7977c-4d0a-44ea-b260-44ddd73b08d0, 456,877,555,Avi
5a1d1cd4-1aec-4ee6-a56e-fbc6992cf980, 495,303,244,Avi
ca1c414f-8354-4bdc-9bc9-26853d634dd1, 311,46,817,Avi
0450b5e8-0f75-49b1-9f15-1ad193ac223a, 346,236,543,Avi
f548745e-1dc2-4cf2-b6b0-ec30cb1d5c60, 554,195,584,Avi
db24a147-8457-4cac-a629-083d7781a81a, 667,43,742,Avi
b6d1dec5-445a-4d42-bc76-2c0455ef3d02, 586,544,612,Avi
629efe6d-3f22-412e-a515-24eedbda7e8c, 919,190,204,Avi
46e40443-2a81-41b1-91d2-c16f28bdc1f6, 465,179,824,Avi
656581b9-4af1-4747-b17b-c34699273cc0, 971,451,72,Avi
914e8024-53c3-4471-b888-e44db7faaab8, 509,33,816,Avi
510b062d-8ccf-4c9a-8e40-0b4007f4df1d, 655,431,638,Avi
1510e83d-ecc9-4133-a7cd-0f6561db28d1, 51,474,232,Avi
0f2d47f1-8022-4bfa-801d-0cb653b17d08, 398,36,397,Avi
79d04297-c92a-42dd-8186-e20fda2054eb, 867,326,231,Avi
65fd0d36-6770-41c8-a702-7309156bfa41, 845,35,955,Avi
3d40017d-a0ab-4d81-bd35-1ae0b701e7f8, 502,559,921,Avi
c6c09f79-a8b4-4be9-8574-60029818f7c7, 363,558,943,Avi
7e414168-10d9-494b-8ba9-ff49f68e6a0a, 249,536,688,Avi
0ecdd5ea-8ad9-4497-8026-50ea789ced33, 352,31,124,Avi
7b899454-29a5-4a5b-a081-63a8e4ea4d98, 418,338,593,Avi
d5fa1cf0-5e39-47a5-aa91-6fefd4346652, 745,835,203,Avi
dec0d16c-b8db-4e51-9e66-49ef99d4a5e2, 726,897,762,Avi
960cea96-37f2-4678-9cda-ba24deaf47eb, 945,616,567,Avi
f1fb6776-bb59-405d-9950-8f3977054a60, 511,188,508,Avi
24685015-740d-4ab4-a577-e915acca4876, 215,52,863,Avi
2b31d2b0-a6de-41bd-b3cc-c20407df66a4, 972,619,145,Avi
348f09d8-e23e-4ffa-8a8e-d756de16e845, 868,469,890,Avi
977f765c-82ad-47a6-8ad3-0ec3f9010422, 149,146,474,Avi
1933fe65-1a97-4301-9685-8da3e31b5856, 871,407,894,Avi
e709180f-7d80-4d4e-8944-00916c669372, 948,698,444,Avi
e3dc55e7-ba21-470e-99e5-353c095be988, 108,978,697,Avi
e2be0a48-a57f-4181-9228-97135bf307ba, 802,123,489,Avi
5be8935b-d744-417c-aa60-ac78d727c669, 29,120,136,Avi
468d36d8-cc8a-48c9-b6a9-11bed224a316, 193,556,941,Avi
f96ee3d2-4446-49cb-86f2-4fcff5e8f480, 355,851,370,Avi
e3a222de-f37f-4399-8055-aba7c4bd76e6, 435,35,484,Avi
2a29ade6-6a1a-4cbc-ae9f-7b15e61b2f45, 824,379,410,Avi
e299c0ae-1071-4520-b4bd-096f1ae43cad, 978,549,867,Avi
ff5f3c00-02aa-417a-b05d-808d96e31dc7, 702,596,689,Avi
47dc2340-8138-4ed4-9a4d-96246fa0295c, 727,853,491,Avi
d856e758-39d1-489c-99be-33140671f553, 867,995,917,Avi
75e95f1e-4691-4ef3-aef2-35f5935548ae, 124,403,208,Avi
b8d5da67-e41b-48e0-8df3-78ee64693b48, 810,411,928,Avi
c13b9649-5ead-4a96-babd-c5ee41cae067, 374,943,499,Avi
1da0ec63-1e20-4f41-9dfd-585ed9f57ed6, 9,675,912,Avi
7d57da59-4e5a-46cb-bdf0-c5860a47856a, 948,793,294,Avi
c6c90592-d781-4c33-9810-ce5e053a0a25, 104,436,373,Avi
4b80988c-891d-44d5-85db-3eb23cd4fa47, 410,125,320,Avi
ba0e28e4-a147-46bf-bbac-471fb6324d92, 34,129,430,Avi
12f727f8-0a49-4e5f-a7b6-96460ae8d8f7, 828,101,525,Avi
e5705403-76ac-49b8-a977-55c1fa06dafa, 798,300,265,Avi
22af404a-da28-4aca-abc8-8db6bc3790c8, 644,325,559,Avi
