9997ffd9-32ab-4aa3-bab7-c72ccc1d43ab, 329,458,388,Avi
005344be-b5c7-4156-b964-dc8ec42793b7, 453,469,212,Avi
4bab2aae-a3be-4d80-8657-f7f2ca9875e8, 620,213,800,Avi
243cc8b1-da3e-458c-a67f-6ccc1920ad79, 124,556,936,Avi
6b74b6d4-981d-4649-a69f-2b3c991ad787, 108,653,616,Avi
37439cbc-13eb-4fb1-ba9a-a0dc6398024f, 347,894,772,Avi
d4d0ff0b-5f7c-4668-8fc5-4da296fb173d, 884,543,119,Avi
fccb01fa-480a-4578-a421-41252ab23f8d, 392,153,969,Avi
793cab2c-dec8-437f-a5da-73140646c435, 1,243,881,Avi
8d4b1d9b-4b7d-4e4f-8a5d-73bd5388dab2, 471,717,388,Avi
02b8b901-f48a-4241-8577-272560200a25, 731,863,970,Avi
d7ce0959-695f-4487-a539-8b97f537e546, 630,666,296,Avi
d5391f86-3976-43f3-bd91-c43466da7c3b, 357,222,842,Avi
7ed61178-d57c-4c74-a2bf-cbd0f6a958d2, 665,406,647,Avi
85ed4d33-eebf-4bf8-ae66-3aac0057fe63, 739,793,56,Avi
6b438e1c-b21b-4408-a7b9-1854325bcee4, 276,201,729,Avi
509fe658-2468-4f62-bb36-36b99dc5d68f, 903,650,250,Avi
0677b473-82aa-4d9e-b23c-b75ffe3f9475, 219,307,906,Avi
2258bce6-bad4-453c-ba00-c022c30f4a93, 355,935,305,Avi
086dd80c-c6e2-4c98-bae3-588bdd357750, 417,452,226,Avi
4ae78860-95c1-4304-9cda-584b19c4b23c, 329,150,494,Avi
e70c4e89-782f-4f03-9703-72a7e4dba126, 412,391,692,Avi
21d3acba-07cf-494a-8044-2df699b7e867, 964,476,985,Avi
0e931f2b-4ca4-4a9d-bcc6-c0ce10b4a97f, 320,988,673,Avi
f228bf0b-b0d7-4378-b4ad-475c1a4f0052, 928,219,138,Avi
b8032b36-6ac0-4271-a001-f2876a0ceb5b, 470,652,358,Avi
95409f7f-52cd-4c5e-a70f-679d59069040, 914,724,43,Avi
45a2938d-e40b-475e-9c4c-43d7e317a013, 153,566,68,Avi
428c6293-e7bf-4c8f-b410-2646d8258b95, 139,512,556,Avi
8ade04d7-cf23-4274-a640-4e9526b4b9cb, 64,276,730,Avi
bd00d6b2-dec6-4506-a26b-bfefe719c790, 990,938,769,Avi
b4cfe672-edaa-4aad-ac27-36c2e50b008f, 616,336,256,Avi
cc8bfa05-43e7-4668-88fc-d7cfeec3aac4, 154,327,402,Avi
aa36dcf1-821f-49ca-931e-c9774a4e9865, 363,310,723,Avi
920ea7aa-fc9e-4ad5-b98b-2ce80be1ed58, 742,583,660,Avi
404b48e7-781a-4386-9937-2ca075adffb6, 576,289,89,Avi
7b74f6be-293d-432b-9fce-3077acdc2319, 769,884,283,Avi
9c0b82e9-dab1-40e1-99cf-77055cd5ab71, 945,502,726,Avi
b777f305-208b-4edd-bf16-30bd99eb8818, 184,177,582,Avi
199b6d11-5aa8-48fc-89be-c7c6f31a37ce, 426,274,877,Avi
196974b3-cce6-40c7-85a2-1789b7964424, 136,900,201,Avi
45272bd3-fc38-4dd6-88a3-9d2d6450f7e0, 256,329,50,Avi
58d8b218-a520-4fcf-9dec-d2222457fcc7, 903,312,881,Avi
d0ddf4b9-adb6-41a1-ac3a-36370c5b8023, 881,316,325,Avi
78ad7377-6343-4392-a0fe-ecbe076aca1e, 954,551,414,Avi
815fc308-d93f-4ba1-b626-6e8256f29206, 319,410,982,Avi
8d22ef95-18d9-48f5-94f3-276cb8769fbb, 407,561,224,Avi
26c084c8-5862-44c5-b38b-35f0c6cd12e0, 468,294,390,Avi
1ea2c86a-9104-421b-adbe-10c4ba916c0c, 447,45,437,Avi
2798eb9b-2d5f-4dbd-aab2-7ef2a21022b5, 43,433,160,Avi
4b6e067a-ddc8-4aa5-88ec-da58e756a63f, 672,727,54,Avi
b51294ce-c71f-43c7-8cfc-d00cf577bfe8, 523,228,408,Avi
7620fb3e-3b7e-4968-8338-7fd04acd32d9, 522,486,254,Avi
765847c6-5034-4b42-a29a-595655e2743e, 610,672,975,Avi
1903f5c7-3f8b-48b2-adbe-909243dbb85d, 207,886,568,Avi
2e39a15b-d01e-4065-a86f-6cd7d7c72585, 957,990,949,Avi
ea31c25a-4709-481e-8a72-bf730db28d04, 312,863,765,Avi
8e5d815f-1b5d-49e3-bce2-54fd19b01624, 599,20,711,Avi
7e94a63b-1a24-4416-ab30-fb6800004016, 654,666,607,Avi
97b7a69a-2e15-479b-8227-f8d9c4b0777c, 809,808,285,Avi
e618923e-b835-4ce7-a7d8-d277e72b7604, 612,860,878,Avi
149e4e3c-2914-4985-ade3-d6aaacf2f08e, 721,209,588,Avi
7a435e74-dc5c-450f-a66e-61b4ee673bcf, 271,431,324,Avi
447cf5df-1ac4-4177-bda5-f4d5227dada8, 6,795,922,Avi
93fa3eae-e171-48f1-9317-16bdf9c69bc8, 728,795,888,Avi
43844d33-410d-4fe8-acd1-db448fb3fdf2, 247,262,406,Avi
90033d9a-9485-43de-bce2-52b17ddeb9ab, 821,488,54,Avi
a386c21a-4aa2-4e2f-9f24-b40469fc39a4, 486,729,568,Avi
e47d158e-76ba-4eda-bf81-a67c1c76a6d3, 394,73,707,Avi
bb543b90-dddd-4e1b-9b2a-0bfb283cf91d, 341,868,560,Avi
db99e3fd-8320-4f8a-be66-345887858f64, 800,711,677,Avi
15347edb-9d2d-43a2-b787-e717f2605a63, 967,996,810,Avi
d46428fa-858d-4b4e-927c-5022f6575279, 98,484,677,Avi
8859a8b9-5e59-4dde-b8fc-0aa7e6788ae9, 978,686,559,Avi
27224029-d413-4371-b13e-938fb9db12d0, 626,307,69,Avi
f284ffde-6c00-4b07-aa80-7f002e6e122e, 841,870,223,Avi
de191fe4-3f7a-4fb7-8a75-c0c856586e94, 822,408,405,Avi
9888d7c7-c673-4e19-9290-3f61a09166c9, 201,987,321,Avi
0b9de011-88ca-4df7-9561-e9410979226d, 232,127,132,Avi
24672d55-942e-4774-ae83-e12ffeadb8ee, 310,327,136,Avi
8d1902c5-0fa8-40ad-bad6-0426f4df7645, 879,929,562,Avi
10754324-36a2-4e49-b581-07e04e895943, 763,204,84,Avi
b2075f12-a24e-42fb-a0ce-017cec35c733, 246,759,797,Avi
152f6231-5d46-4924-9481-1c50fc6a356a, 78,149,776,Avi
31e9804d-066e-4bb2-844a-7c2018b49aed, 727,841,800,Avi
dd639312-1863-4f00-8b80-867de61ca9cf, 494,859,423,Avi
6a7fdcbf-caa1-45d9-b727-224b23509e27, 500,551,202,Avi
66b1a2ec-88cd-478b-8358-31366de19731, 484,517,460,Avi
cb801ac0-a84b-47e3-aea2-496b91ec37e0, 155,600,723,Avi
2eed5cad-bbe6-4469-b230-6b5e5915ea5e, 356,736,870,Avi
d740bb68-2a50-4eef-b991-9419a00ac6e7, 679,786,158,Avi
47b24b15-8072-4020-a991-7c022d8eb901, 542,99,756,Avi
cb9dc4b5-112f-4972-9d74-e5393d40fa9d, 995,862,103,Avi
822b5d6f-cf00-4caa-a63a-7768a0586924, 983,595,111,Avi
46c2e210-645b-48a9-88c4-a1ac328d8db0, 425,745,259,Avi
21324e6a-0c21-42a7-95bb-2bdc74f1bad4, 628,472,146,Avi
c0f2f875-5407-4178-baa9-a1f2234a680d, 519,737,267,Avi
05de02b0-a4fc-42df-9949-d8b9de9c26af, 708,809,775,Avi
94b413d6-3b46-4439-b01f-b7d69a3a32ac, 933,395,412,Avi
9670661a-a4d2-4838-b2b9-524258d68623, 103,608,603,Avi
5c405f6e-3db2-4a58-a3a7-87eed8d6e206, 360,888,24,Avi
9b5cb960-a40f-42ea-a42a-6d3860882722, 925,398,361,Avi
a6b9e52a-9090-4431-91b9-84cb62704ea8, 619,186,742,Avi
d89f6693-8b09-4962-bebd-e4f92c714b91, 45,497,995,Avi
21c59e11-6d56-401b-b06f-9a16d641842c, 321,516,954,Avi
a4146db0-e970-446e-b6d6-c2a54741fa1a, 92,60,771,Avi
d171cdf6-6d4d-4a9d-b292-f64d8f825b1d, 201,525,129,Avi
56e91bed-b702-4ade-88d7-43a94f7a2961, 578,836,997,Avi
11720bfd-3c12-481a-82a3-a645ee69974c, 604,970,976,Avi
dee00183-77ff-43cd-9835-f3d41b321390, 381,607,702,Avi
51dc5625-b8ee-4702-a43e-5fc3fd128274, 345,893,254,Avi
84f7b1cf-908b-4e9c-9fbe-92ebb811990a, 499,623,706,Avi
8fcd7ddb-1851-4da5-b1f2-9534b33f8c3e, 87,498,348,Avi
2a5a4aeb-36e2-418c-8683-f485a3e14578, 897,10,286,Avi
e606f773-0705-430c-8635-b7ebe3774c5f, 402,474,240,Avi
bd1d6451-28d7-4f94-aa3a-2cc9751b3f86, 270,387,293,Avi
66276e2e-ffc5-44ea-aa00-7d482d30ce88, 819,841,336,Avi
c7342677-ed4c-41ee-83ba-53615c495365, 639,900,84,Avi
78223320-ccdb-4220-a6d3-0482402b1a18, 474,781,53,Avi
967f89fc-f141-4052-bcb9-1d62b5f81a59, 26,322,426,Avi
fe4ae8d5-c3d2-481e-9c4f-6b6eb0d4b753, 384,238,577,Avi
4630c62d-8a41-4a7b-b4d7-c5fdc2b29e83, 40,699,603,Avi
f91ff834-9152-4268-9abc-37283bdcffe0, 742,821,891,Avi
6f030ce3-8e38-4d86-94e8-286c1fbc48ad, 249,6,560,Avi
9b6170a0-6e51-4f15-9813-a34ef6420d22, 424,303,515,Avi
8c0329c3-3de1-4a8e-b2dc-9c08cb1ebebc, 842,176,363,Avi
68218adc-503c-472b-88c8-ba653062f658, 757,335,583,Avi
dd3de655-6a86-4877-b858-189c1b47d692, 683,560,765,Avi
53b18d87-7321-4d73-b0b7-092489e0ac05, 367,704,991,Avi
4085c4c2-9b16-4844-ad3c-19df871964d2, 171,25,841,Avi
39884988-8ca7-4300-afc7-bdb8122907cc, 654,61,177,Avi
350175fa-0db8-4d84-b570-8ae3616f43fb, 920,514,771,Avi
fc478c2c-c874-4144-8d8c-c9724b0ec9bd, 707,362,774,Avi
002df93f-fe37-4420-8378-5604398831be, 636,526,565,Avi
70732e6c-e3c1-4092-a139-69cf61a6e706, 401,571,836,Avi
16299848-ee40-4f93-a70a-f8e53f15b6ad, 774,216,597,Avi
34482007-5855-48f0-af66-42896d3b01fb, 567,630,605,Avi
21d02a5c-3c66-478d-9d9b-9017c3592968, 688,267,985,Avi
9719e5f4-f2f8-42b4-a5b2-1b40b3673dc1, 842,699,676,Avi
f44d2d15-620a-4fa9-b1cc-714bd91708ca, 811,672,994,Avi
28ff8d21-63b9-4055-9f3c-deea437ff011, 610,572,796,Avi
826961b2-62ae-4eb6-a3e7-92c2029386f8, 50,594,943,Avi
27040958-4a68-44eb-92b9-8631ea691163, 384,502,788,Avi
c3cfb8b3-21a5-4dd7-9bf3-cf4ccdadf3ab, 743,136,813,Avi
64fa1b8a-60c0-47df-8f23-69ff62ba777f, 587,122,807,Avi
00490378-4593-4f9a-b51a-e3963404698b, 18,283,988,Avi
f8cf49ab-29ed-4ea6-9900-bdcb2dd70f92, 928,591,488,Avi
e2111814-fb5d-4422-be99-7fc64f33b639, 394,602,393,Avi
6e6cab09-144f-4732-b5a5-5efb7f79ba78, 237,964,793,Avi
225750fb-fa75-4a1d-b85a-b93d1fcafd14, 190,79,814,Avi
e5f46d96-2d63-494a-94e1-04c94d4f8764, 95,895,689,Avi
5b6e31e9-e662-479d-bd60-02aa8ab8bdb8, 779,26,953,Avi
3efdf96b-4156-42f0-873f-840944315a6d, 768,351,975,Avi
96868553-4ee3-4f84-9733-f2888a30481e, 891,391,713,Avi
92bdd600-5bd9-4c0e-916a-f96e531a3962, 808,823,495,Avi
