1704bbc6-f0af-47db-a3d0-e77787a5f4e3, 625,810,702,Avi
fff01c9f-6ca6-42f1-9415-1a12f8c84c51, 119,461,897,Avi
733b871b-d02e-4869-8a82-da7451bd38b0, 587,32,675,Avi
d0dd2571-4f85-4742-afe0-e83e4d36c0e4, 861,767,780,Avi
3485f827-db72-4c87-af59-55856ec07529, 770,523,914,Avi
2a050f46-9404-459e-aef2-73f6721e4af4, 806,442,632,Avi
56587246-5f50-427a-bf38-e84301f12555, 455,354,742,Avi
c12ab957-dd51-4bc2-a96b-47ff3abd2b3e, 431,218,193,Avi
81d0a8d0-cd4c-4717-9776-3c6a1224cef6, 897,883,695,Avi
03c94f8d-fc46-4c1d-95cb-78ffa36f978f, 173,473,303,Avi
62ea37ff-5d54-48dc-9d52-c82f5cebae6e, 297,981,918,Avi
cfe9640c-26f2-4d90-87a1-8afb4a4f0734, 815,832,530,Avi
3c72ee2d-39be-4885-8710-8275ff4d26e2, 358,770,538,Avi
3e4e67e1-a583-447f-acc5-c6552eeacc0e, 498,860,764,Avi
caf243f8-6e91-434c-9995-15b2ca9896ec, 126,246,329,Avi
66587f12-ac7a-4950-bcc9-2af16d505e32, 236,809,851,Avi
23f6b1b7-4451-4d15-a856-de4fbf0eb1ab, 220,220,747,Avi
03b46205-685c-46e5-bcd2-9f5f79dfd0fc, 46,668,247,Avi
abd9c912-104a-4120-a8c8-68c3a6049404, 408,195,592,Avi
351772bd-9162-4db7-8782-cdd37bed9cce, 510,221,577,Avi
587bc8ff-55a3-4e23-931a-b7c795fd049e, 202,414,558,Avi
c4709ed1-263b-4a84-ae98-2afff96a2979, 372,564,784,Avi
63b4170e-c12e-404f-a01d-39c415f83a28, 860,954,689,Avi
d0dd88ba-fc1b-4e63-a3ae-1ba142dbbc47, 384,449,671,Avi
7db1dc7b-b673-48d9-b19a-49912579808f, 95,955,493,Avi
104f768e-0089-4396-a86c-48d0a3e4b415, 976,306,971,Avi
dbbd3175-5bd4-443b-942c-b4e909b38286, 863,661,75,Avi
b1af45f4-01f9-434c-9ed3-f890de809eea, 842,952,253,Avi
0552477e-d4b7-4dea-809c-83ae6f5da47c, 555,252,314,Avi
b02770eb-d692-4932-9617-172d8676c935, 671,407,638,Avi
ff0f45d6-e400-46f6-89cc-fc6acb8b527f, 937,846,550,Avi
d58b5fac-31b4-47e9-a48a-39fc232a64d9, 960,296,446,Avi
4cb056ee-15a4-4510-a106-7a57fe8fbb5e, 207,752,680,Avi
0162f662-03f9-432b-a464-0b4514967cc5, 543,374,854,Avi
39d12aa9-0487-4b05-9729-3e3a28c965b7, 163,834,770,Avi
4ce14094-1258-4444-94a6-f85fdd9bd344, 76,950,711,Avi
900a92f1-1cfb-4999-803d-85ff0a3e4733, 752,430,887,Avi
b1306f7b-cd08-4dab-a9f2-e61e0c6aa029, 620,645,558,Avi
80ac79a3-0c70-4785-957f-1b621ce21c29, 502,359,461,Avi
6da33309-a5cc-4592-8a9b-d7288b641347, 306,815,313,Avi
b7937780-b585-466d-aa77-8f9c991846a1, 471,189,547,Avi
f3b0b53d-0f7a-4c86-97f8-6cead27284d2, 52,446,601,Avi
10e3ac90-5667-4151-94b1-716ace3f0b0a, 122,134,659,Avi
e85adac8-cf09-4faf-96e6-3db43f629b8d, 47,770,552,Avi
33f9f7b5-d712-4358-ab23-3a8eebc7b469, 291,320,288,Avi
ef54aa75-1737-4d48-9aab-7ad39304c67c, 220,680,118,Avi
b463c160-5f04-43e5-be1e-94ef5352c1d0, 481,479,300,Avi
07fc18e6-31e3-446f-bf2b-b3b768a1a615, 601,917,976,Avi
5ad6b091-2190-4b48-8e26-7106ac662852, 749,317,202,Avi
8bf7195b-85f2-4a4f-a570-3c0c5ada688b, 990,458,936,Avi
eee73e9f-10be-496c-996f-c0351a836ee0, 983,900,935,Avi
f4e29ff8-afa2-414d-94f0-ab21c55b8430, 367,73,185,Avi
5ee44f1b-0a3f-4d47-83c0-245d2e033cca, 307,112,388,Avi
1c48be4e-2452-4a0d-b0ed-57b1ca534367, 170,953,816,Avi
3f041517-3bda-40dd-bf1f-113474563801, 53,705,658,Avi
1dc2811a-cae5-4ede-a8ea-7572bc4dc0c4, 335,329,326,Avi
268ee654-d3cc-4e6a-adc1-c279e97a84b9, 271,283,677,Avi
ae97403d-b40c-41a8-b616-3693377b3a8a, 343,823,336,Avi
f9b4b405-5249-4cba-8af7-8f6304830c5b, 13,868,270,Avi
76ec7660-5e1f-4ee1-989c-bc928f7a12b7, 570,301,130,Avi
eebbaa7c-8ee3-42b9-a7c0-064af0329a3d, 399,130,675,Avi
0899c1bf-2847-4c54-990a-85f4646501ab, 722,63,869,Avi
22a462a7-f3cb-41a8-a26e-2d494ba19db6, 616,923,247,Avi
dc7e567a-7f44-4be1-b937-747b78c6c734, 103,911,569,Avi
e3efdaca-220e-47e7-aadc-e13d5044b6c6, 728,311,525,Avi
e32e08a5-9c8f-4532-befc-442636dea28a, 483,549,213,Avi
1b371f5f-4eb1-4901-8648-f5a7019e67e0, 318,414,986,Avi
4d93064a-ae31-416a-ad83-f80e6a9204f5, 874,720,175,Avi
938c7f15-18e2-4971-9595-402382abdc91, 260,640,77,Avi
643af537-285b-46a6-a89d-41b41628ec3d, 599,354,204,Avi
32053125-7cee-4196-afc2-96e88e05fc22, 913,736,809,Avi
5cedec3e-052b-4d9a-a864-a16ed1a1d90f, 259,770,824,Avi
783fb020-f19e-44f6-b058-a46fcb9533c8, 142,330,643,Avi
eee1baf9-b8b0-4f80-9c61-add2754f3edc, 788,718,405,Avi
3f16dea4-99d6-43df-a8a3-ff598c432bf7, 79,168,371,Avi
00785994-bb31-403e-80c5-e7599f2004e2, 109,613,513,Avi
58bc1b07-7176-48a5-a4e3-dca361a4b228, 810,529,320,Avi
e2ba618d-0e2a-4ca9-9066-5bc63cde0820, 58,252,885,Avi
e0ac1dc4-d717-47ad-aec7-d077d5753fa8, 142,523,409,Avi
8d4eb754-24de-40cb-a529-f842af361da2, 500,463,421,Avi
8cd6c208-e005-4366-ab61-5b50aefbc2ed, 793,17,569,Avi
fbefe9b0-d738-470c-877f-f0555a257fbc, 44,188,176,Avi
72ee2f0a-bb86-4cbd-8b95-6b9029c3008b, 758,470,540,Avi
e73aafb5-96a4-481c-9a4f-e8ee5964ada0, 700,341,220,Avi
029ad540-dbe2-42cb-a32d-b2b934ed52c3, 568,529,695,Avi
7d41c411-28a8-4175-a7a5-ba8706e095da, 582,796,552,Avi
e9498326-8646-41d5-aa57-56e569f398a0, 803,151,27,Avi
3ac748a0-fcb7-43f0-9ff0-9055932cb07b, 563,788,823,Avi
8ebeb596-43fd-4c0b-ba2b-ae96d81c46ac, 882,855,484,Avi
eb139533-588b-4bdf-b85c-7cec98d513c4, 923,118,247,Avi
d2eb0a89-2ddb-42f4-9f22-a4a5ad75bf2c, 415,640,865,Avi
ea43df1a-c041-43b5-9341-3e6c23a15b8a, 223,993,702,Avi
675e541d-d203-49f6-9636-d8f157d5007f, 835,36,979,Avi
0f24a633-3922-4314-bb69-a9141e0a597b, 195,349,144,Avi
db62874a-f970-469b-a2a0-95085f5637d3, 971,111,189,Avi
326d224d-7419-4021-8186-f1a876218a6d, 101,489,722,Avi
f6acfeb9-10f0-4770-9c81-b9c85667d690, 190,559,726,Avi
92fb24b1-041b-400e-b511-adf1c805571c, 856,696,312,Avi
0eac4fe5-6e2a-49fb-b4b4-0f4cac2739a5, 394,230,228,Avi
34d33012-8eb1-4f94-8c80-67d8fc94709a, 744,161,332,Avi
cc5f73a7-4114-4276-af60-5068c00c6838, 690,833,353,Avi
5ebfb5b6-1839-40c7-aea5-48ee325f7ee2, 294,285,699,Avi
94c1a61d-e050-4fd3-b3d4-4e6cbbb2f05f, 353,345,534,Avi
6c481c66-e6c7-4177-b3df-f31dd2d21de3, 991,746,761,Avi
813814d3-4b4b-43d7-aca6-9b1daaeb6ff8, 572,608,801,Avi
26fe4f25-b238-486b-af5a-56f4fdd2bacf, 882,590,677,Avi
b1876065-a795-4a1b-afbc-a50c40963d0e, 635,782,366,Avi
4b2beec6-1c1e-4fa0-96bd-05990aa0eadc, 761,733,558,Avi
79b8e3ec-bb81-4a9e-8ccf-fe3218817980, 519,558,943,Avi
f0b06668-766d-43f2-9afe-a6beab9858cb, 554,828,764,Avi
e805dfc0-c6cd-41d8-a100-90f88d0f129f, 474,91,874,Avi
cf662ad0-ff04-4f81-90af-55434d7c07ab, 647,504,515,Avi
2a816270-21dc-4627-9df4-c44bc61c4a39, 790,678,824,Avi
3bacc69d-85cf-4cc8-a74c-37cce256966c, 488,747,145,Avi
97020d32-d353-4224-8031-31682ae2bc2f, 189,197,812,Avi
83bd8f8f-5be3-499c-977a-f0fe1aceb791, 964,285,89,Avi
00c71077-bd0e-43de-a427-841e32f6321a, 510,511,638,Avi
d3e7938d-646f-4b99-9232-114f87a36f79, 549,110,378,Avi
e5868bc3-b76b-464b-93b9-df6d34a0a601, 964,927,100,Avi
7480b5a4-2fb7-44ce-a853-ceaba7b6d22d, 794,773,726,Avi
e60a6821-7420-4d29-8f36-89b41783cdcc, 755,797,516,Avi
043b40cc-9052-43ef-87cc-41d0f5aeafa2, 769,518,655,Avi
1aedd1a2-0658-4755-ac71-c5e285c7a844, 886,923,104,Avi
48594652-53c4-4bba-bf08-12103525167f, 287,92,911,Avi
d50dd11e-0da1-4174-a2e6-f42345980374, 852,147,35,Avi
95aea6df-34f5-4c6e-bc8a-f7c2ebbec714, 222,573,536,Avi
e5513725-bd6c-47bc-a362-e1df5bf97b43, 744,553,274,Avi
4c56d206-4128-4aeb-b108-08afa3935714, 854,45,318,Avi
e7816d39-0182-4d1c-aac2-435a25ac5926, 126,924,980,Avi
8bc0f27a-41a8-403a-8635-f99358611dbb, 497,682,575,Avi
a65153e8-5adb-4d60-b737-765833210015, 415,995,903,Avi
8c19b9bc-d85b-4f1e-ba09-33e9b5d71415, 99,731,948,Avi
608fbe73-ff0d-4a14-bcca-f7fa4f8929a2, 627,418,678,Avi
040b2b9e-9748-4b3c-9d06-3519e84c59f8, 157,79,360,Avi
6075130e-58c3-4238-b02a-40990112a2cd, 983,224,419,Avi
1c0dd94e-39bb-44d5-9d33-0b609e38a723, 725,696,961,Avi
2d970eb3-d152-410f-9693-60a59a62026b, 343,743,355,Avi
5181c090-6716-4570-a9a3-eb6a7d03eec9, 562,50,221,Avi
48456642-b536-40d5-adc3-7c6c70b2d804, 452,899,752,Avi
b4a7a604-3d4b-442c-9006-e53d440cafb7, 199,643,592,Avi
e2f70384-c444-4a6e-82fc-df55262d05d2, 674,390,242,Avi
aa48ba13-01ca-46e8-b128-9f391ccb27cc, 528,870,96,Avi
6593557b-c5a2-4dd0-b63f-59a02d3f92ad, 9,753,415,Avi
396e60b8-6c78-4f53-8164-558d5d7d78fd, 85,593,155,Avi
1abfe66f-d422-4492-adb7-13bc7ea693a8, 857,588,475,Avi
b30b569a-8e8f-4878-abd4-39558f1e4dfd, 912,870,820,Avi
2ff7feaf-7daa-4d09-a768-7d19cf0b126e, 897,399,228,Avi
d901f402-18dc-4f97-9969-38c9d9f22cd3, 19,154,938,Avi
001054ec-efe1-4d10-955f-6e1646774016, 220,851,946,Avi
8edf4d02-7ad7-47d7-a21a-7f2c0f1d931f, 683,645,830,Avi
5bd5e763-b5a3-4924-8e9b-6f7b438f8827, 197,429,774,Avi
b9ca014c-04f1-4a88-864d-e9fa52320668, 87,481,688,Avi
2ac99090-e05e-4d27-8a20-68568726dc71, 119,456,352,Avi
ab7f89a6-c8d4-4fcb-b2ac-a9975f28d2d5, 324,717,942,Avi
f5953dcd-1422-4a2c-983d-a5e21c440dea, 547,258,150,Avi
0655a7f7-19f1-4f7f-8645-82bad039393e, 201,704,460,Avi
67227c51-f9c1-4e91-b6e7-bdcf6290e422, 744,539,30,Avi
48d594cb-aa7b-4867-865e-f4ee4f88eb5b, 930,300,245,Avi
5a784811-273d-41fa-b9eb-cfbb9698e6ac, 365,655,236,Avi
8cd79e7a-b59e-46a1-bed6-393b02a07301, 302,308,20,Avi
287900be-4dd5-47c1-b205-a1fa83b375b5, 148,325,108,Avi
be81ae15-537e-4dd8-8c45-f4a773e26ee2, 583,887,164,Avi
c7182490-b2c0-4ec3-8468-33e6eafaa250, 379,770,107,Avi
4c1dd0d7-d9bc-4d17-8297-104b7b64e375, 785,793,415,Avi
ad650c6a-63f0-4975-bb2a-a19bc475a532, 469,574,681,Avi
5566a027-5ec7-46ed-9a30-20ba7c780446, 285,471,895,Avi
fc09fe2d-8c1e-49f2-b406-7b2a50cb77a0, 788,20,147,Avi
1a91af85-7898-4a1d-8d66-bd9ebe8eca6d, 486,937,107,Avi
aaa3587e-f821-4675-845f-d3167b2d06b9, 801,265,130,Avi
79c12640-d425-46b3-95d5-7dea0edca2c0, 529,720,824,Avi
1dd3ca33-ad8c-47fd-a4c0-4da489c97fe8, 453,815,148,Avi
12092a17-7c0b-40b2-86c4-1cb2c2676cd9, 332,176,392,Avi
fbc3a556-86ef-4cf4-895a-e5e8aad3b8a1, 834,963,369,Avi
273b2b86-39b7-4fc6-9136-df662ccc4499, 984,820,932,Avi
878059d5-0a8e-4570-b490-5f22370630a1, 354,957,745,Avi
6b696030-fd55-4836-8525-d58ff7af5976, 613,462,724,Avi
54e8502f-7dc9-4639-ab38-76668dbe69ce, 562,80,185,Avi
164463e6-3358-45f9-8b57-4213dd9335e8, 339,513,289,Avi
1c7f80a9-eab9-4235-b466-a17eb463e879, 871,661,387,Avi
f72dec3c-d24c-4b5f-bd28-56343b8bb7c9, 2,780,623,Avi
ace86221-a956-4314-bd34-c05498384072, 35,849,51,Avi
58bb11d4-7f3e-4479-b561-011e017b85aa, 281,333,976,Avi
bea80864-4a53-4583-97ec-b9e89a985213, 267,137,399,Avi
ed24c7da-7c25-453d-a9cc-c04a9a50ee81, 289,449,506,Avi
9325e25f-6022-47fa-9ac3-bce63d2cf15e, 526,802,198,Avi
5770a272-1e75-4ce2-a7ad-8a4982877779, 213,133,978,Avi
243a21d0-a688-428a-8cdd-f9b0d8357386, 361,188,801,Avi
82365012-dba9-4191-b7e6-782073d80836, 404,965,641,Avi
a413839e-7bde-417f-8639-b0c6dc58c110, 640,114,303,Avi
6b7d2682-de54-4eab-8c99-aaeded2048d6, 858,460,513,Avi
209b2ef2-5c3c-4d45-b9ec-83a71d9c3b17, 6,833,183,Avi
26a47c90-d05c-4914-a2e1-a47172ea63c5, 745,950,970,Avi
a0ed5368-cb28-4f55-95dc-3e72d0d78158, 882,73,624,Avi
1b4564db-b2c5-4ff9-8372-6e9f34507dd8, 767,346,326,Avi
3e10a4a9-cb05-49a4-8627-98441a2d5797, 326,274,629,Avi
cd578b86-c004-49cb-85a2-2390ed3c69ef, 677,811,709,Avi
b6317646-7ca3-45d0-a891-a64aa8386540, 91,659,528,Avi
2555b5b9-9dbb-423e-9a6a-822ff2b92e90, 407,640,592,Avi
cb4b09d2-218b-49b0-add6-3641fa6774f5, 820,629,882,Avi
def5e0d6-b84f-4a74-ad11-224026ff3497, 408,640,220,Avi
110aa1fb-40a5-4881-86f4-1e3bf3080e85, 673,408,676,Avi
4f5ccda0-ea41-4ec3-82b0-b9c2f8bbe449, 884,284,615,Avi
f0fe270f-a01f-4d1d-940b-ff07aa3a02e1, 324,780,850,Avi
c6f02f0e-5f4f-46d5-bf07-31dd3d8c0d3d, 227,329,61,Avi
c120d978-8a3b-47bd-9508-d11470cfb93b, 354,592,841,Avi
d317ced0-d72b-4423-ab47-16dc0011574a, 476,79,692,Avi
d106c3c2-4f9e-4c5b-bbd2-9b278b8129e8, 12,961,301,Avi
99604b47-a5fa-4bf8-8749-7668151fc764, 592,767,799,Avi
175076a8-fa8d-4292-8b88-3352ebe491d8, 984,598,194,Avi
25a4fecf-3af9-44e0-93a3-e1671b76bb03, 590,924,322,Avi
a6823624-187f-49ac-b09d-aa675b648b70, 89,475,431,Avi
c259fe3b-df26-4c81-86b1-7f0b44cee6f4, 405,94,937,Avi
19cfafa6-c98c-4f09-ab06-01633264e6a6, 648,441,988,Avi
926031f2-6b63-44c9-a70d-0b302b096987, 15,354,32,Avi
519b51ca-a687-4731-a834-112b033cc2e3, 857,863,330,Avi
7ce4e6c0-ea33-4b25-a1d4-2b5615bf08d8, 468,53,48,Avi
39b1acdd-8ef0-4a66-acc0-d6cd1ff7b85d, 750,344,551,Avi
c0cb35b3-3b13-48bf-8f07-1c6526433358, 190,397,678,Avi
0ff80c74-567f-44e7-a020-9cf2c8de5714, 917,81,639,Avi
fa3fa6e9-9f5d-42aa-8c9e-a9774025b1ba, 875,899,685,Avi
4ce09934-1e2d-4319-9711-956b88cebce0, 422,733,855,Avi
5ada9c52-0927-425f-bc26-a6a105b590f0, 529,138,853,Avi
83cf5de5-d834-49c4-bb01-c83aa3867c68, 628,948,498,Avi
5a023e08-427b-44b4-8e50-2cc0e16d501e, 902,826,636,Avi
5970a0cd-07fa-445e-a26b-bd30374312f6, 703,996,607,Avi
5d29a016-a1dc-4710-bdb4-cfdf41b544e2, 269,734,903,Avi
638cbf2b-9e0a-4f68-b771-61ba56853a63, 470,516,545,Avi
f23329c3-7263-4f20-9bb9-d94d41c16533, 146,838,580,Avi
aa7eaddc-cfac-4bbf-b4ab-d8a3dde6f798, 769,898,78,Avi
afb9138c-ef8c-4784-ab9e-d2e612c6e3e6, 751,486,13,Avi
71429221-ecff-4c82-b759-ff759c7c7eac, 298,772,541,Avi
5cc4f606-a59e-4435-b164-bc38e280174e, 304,591,620,Avi
1df4e6d5-406e-4e93-b46d-67b8e31cb44f, 176,329,725,Avi
eee5cdb5-79bf-463b-bea4-648473abfbe0, 475,838,104,Avi
ba7dde10-dd10-4e3a-b086-e78ab8edfb37, 548,846,516,Avi
5e810bcb-d81f-4ad9-906b-3f72f9911174, 913,486,399,Avi
e7ec411c-1a30-45d9-87ef-53f3c3f46dae, 72,648,346,Avi
452ec875-cc1f-4eb2-8d62-8efb45618dff, 734,405,383,Avi
ef91a257-b5d4-4f4f-80b8-98ae41c7f6e5, 140,276,893,Avi
9b2c6ceb-4bf6-41c6-a407-b90b40ed20de, 275,758,239,Avi
ecaf71fd-18e5-4723-a262-1751f877633c, 775,876,462,Avi
35e29df0-4211-46a4-82c6-250216a2123f, 486,604,55,Avi
467294dd-a18a-49b2-a246-b9e57a02d394, 96,399,405,Avi
66317928-a00a-4f45-a975-5df9bdf0a7cb, 985,94,405,Avi
67d73c9c-1e8f-4078-a57f-1d0f9e2a3c6b, 178,993,677,Avi
ca7525ed-b48e-4c83-9121-8375f1a1fa75, 442,597,990,Avi
63202854-6a0e-4e1b-8c97-ef6fbe0c9251, 64,855,413,Avi
e23a5348-6daf-4ba9-8785-ee4ed5701397, 678,680,837,Avi
a58a67a3-c80d-4e0b-9548-87da09b7768e, 665,563,367,Avi
d2f27680-ebd9-4c8f-b98f-e016dc418092, 159,165,316,Avi
b034d28f-f052-4b86-82eb-c4c648396492, 726,899,569,Avi
90833d83-25f8-4d1c-be55-129b30227973, 487,699,961,Avi
a62dcf75-3f07-4c9a-a482-f4083bc72744, 641,63,243,Avi
1dccb6e3-7bd0-4412-8eba-54110b8ff790, 462,818,87,Avi
7ee280ef-ea1c-4618-9a3a-dfbb2697e55c, 993,86,555,Avi
5b437ed9-bbab-4ee7-89d5-38e75185e93f, 940,556,411,Avi
8f549145-b8c6-46b4-891d-7e5c5211c32e, 704,696,678,Avi
21b93b54-83f9-4a4d-a54b-2cb7858fb64a, 902,212,902,Avi
10ef006d-961f-417a-96e6-4360dc633605, 825,98,196,Avi
a3174933-d3cf-4df4-9c4b-6d9c0b72baf6, 624,819,42,Avi
f73c290c-49e3-4a54-8c27-57396b23c530, 686,936,235,Avi
c7eb4aab-20e5-4d9f-88cd-497370db4b70, 90,260,193,Avi
edd0c7d2-ad83-41e8-b9d0-b467f55357e6, 834,690,295,Avi
5c593e6a-037e-4216-8625-d8662da67d48, 714,800,534,Avi
9042f1fb-21e1-457c-ba7e-e2749baf993c, 748,601,37,Avi
7a825345-e61e-4460-b60a-42d029a9db49, 326,684,595,Avi
d9117cf4-603c-4f26-8108-19b9364061c1, 282,724,7,Avi
293b2e1d-27ba-44e5-af60-fc70c1533f70, 955,453,467,Avi
7ef68654-8f82-4331-bd15-bf3aec34f7a9, 636,822,688,Avi
60148261-36aa-4ab1-aae5-900a4823e016, 666,660,601,Avi
28572621-b001-45f7-9d24-5e734dfad177, 765,17,243,Avi
a4314157-9e8f-4211-9256-4d8f42cae7c8, 201,775,880,Avi
97a0cd2b-0a9f-4ab1-93be-bfa7ee1093eb, 851,903,824,Avi
17def8ba-7654-4051-8f51-f9de3487135a, 362,106,865,Avi
240833f5-26cf-464f-8c97-2866f9aa6fb8, 116,989,895,Avi
43de9a03-fec4-4723-ba67-31d55a69045f, 144,154,610,Avi
bf540e20-0a06-4110-9c66-6eddcc6fb701, 865,500,413,Avi
b36898e2-9b46-4c3b-a2de-792b9244ea38, 600,342,95,Avi
5012d672-b31e-4877-afb3-b488fdeac2e3, 36,729,484,Avi
bfefc968-fb4f-4851-83d6-cf0d53be7c71, 766,452,436,Avi
9b8d3c7b-d34e-4fd3-901e-590eee5f9153, 504,169,30,Avi
514f81c4-5ef2-4b30-a251-2900aa2e323e, 692,948,783,Avi
03eef079-f2aa-482b-8f88-a9065cc16de2, 292,547,824,Avi
55dc1e63-e9e9-4dc5-b597-00d08f45f14e, 155,473,779,Avi
28db3c76-3096-4ec3-888d-6ce0cb9d6040, 769,918,619,Avi
a55ebeef-574f-43af-97f5-6f37bdb467f0, 141,840,463,Avi
4af1f9f3-1d24-476c-8f3c-16dab90ab477, 571,492,669,Avi
29445816-ce88-42a0-b405-425ba1eb3021, 79,799,161,Avi
ef3b5385-9263-4cd4-a204-6f21daf15c35, 189,165,674,Avi
57d52874-76bc-4e21-9fa8-96cf4ac868df, 148,166,46,Avi
a849fc7e-1bfb-40d9-b2b2-3104498328c0, 397,85,451,Avi
8cb8041d-0535-495f-a096-8238935bc84e, 389,857,935,Avi
7fca4ea0-1b10-4243-8417-e6480a3a7e8c, 835,422,42,Avi
b85ff69e-2370-41fa-8464-07fa60e637c1, 112,851,606,Avi
66564029-673e-4551-bab0-8edf724b2eda, 784,710,27,Avi
be55a391-19a5-45d2-a301-09db8ec4cf7d, 632,830,423,Avi
0b0ecf8e-98fe-45a7-8e33-9b7db4c9b1c6, 475,893,887,Avi
e2c9cf17-617f-4e1f-93b7-32b3a16e319c, 21,196,959,Avi
67ce164f-d2ef-4981-899f-8f59a603541a, 766,425,369,Avi
697d1b72-136e-406d-b258-51276f000431, 868,504,783,Avi
0ecc6512-c64f-4fd6-aed3-0adcb44ce077, 110,144,381,Avi
e51d20f4-aea6-4b96-9172-d83ee2bb0c45, 778,756,388,Avi
2373ecbb-5d54-45fd-8dc2-167e68665364, 328,380,61,Avi
4f8a26cc-c434-47b5-a05f-7be336ebac37, 682,305,419,Avi
214a9d2a-3066-4074-84d7-9b0c5f71a66a, 421,459,639,Avi
9ae93709-a7fc-40f6-bbde-b7612a6b4d8e, 63,294,89,Avi
257f410f-e159-412b-9d1e-ba1754e751a3, 135,555,334,Avi
06fb3c3d-cf85-4175-9006-df477c903cb5, 251,672,271,Avi
e361828b-0301-47b5-a1a6-4dc27140fbf2, 158,376,888,Avi
0fd35e89-f571-45ef-9fee-3ced4147789e, 491,622,433,Avi
d6c60d46-791b-4d99-99ef-486307613a26, 566,966,916,Avi
19d40a60-a566-4a8e-8840-f597fd563a77, 258,2,708,Avi
1d2a05f8-1f52-4b2e-9611-913d9ebbf8b2, 225,6,953,Avi
