b8d04d6d-d41d-4a29-87a6-90a12fefb855, 136,278,152,Yossi
14e6d890-07e4-4177-9ff7-0a4eec510157, 591,990,160,Yossi
f9ea285f-189c-4b1e-a84c-f693ef1559da, 259,647,224,Yossi
c49c7dc7-a2c0-481f-b244-9d90e2dfa173, 450,320,695,Yossi
541cb6bc-7d9c-4424-a98c-68d30b1d450a, 803,713,768,Yossi
3f8d0e64-c417-47b6-b7eb-e92126bf900e, 616,181,83,Yossi
93f8466d-699e-492f-8eaf-106bf2f3a3b8, 246,175,88,Yossi
d0052f00-147c-4ad5-91fc-497d46ff68de, 764,158,446,Yossi
3f301b20-ac41-40c9-b3ce-4f2b199675b1, 481,989,686,Yossi
a0d2e552-82c1-4810-a70b-de1d40b2a1c2, 91,160,112,Yossi
e1e58918-0d4d-4d20-b2f0-f83d3bd7dcf5, 835,766,754,Yossi
0606a064-2b1d-42f5-b810-06c49f520954, 788,844,982,Yossi
2224006a-0b00-4df0-8e7d-925483c23ec9, 509,707,984,Yossi
8de2737a-145d-4c26-a967-9a79df51948b, 181,94,513,Yossi
05503931-ad9a-4ee1-8c29-177919bb005e, 812,246,409,Yossi
0193ce2b-eb8e-4434-a1c1-47c5e8f60ca9, 262,715,105,Yossi
8383be11-05c1-471b-b69a-80f62717cb42, 852,940,215,Yossi
4068f882-69ba-4f4c-8602-46fc1d076a6b, 742,928,519,Yossi
181e8e0d-c18d-4057-977f-6f407bf3109c, 830,370,120,Yossi
9d17f86a-edb9-461b-b409-def1b498ac0f, 704,111,2,Yossi
df658ddb-a99f-45f8-ba34-a4a6b97e3005, 472,168,487,Yossi
92075f13-d2df-4d83-8dd1-952378c49eb1, 112,614,553,Yossi
d009539a-25a9-4e66-922a-1408686b5b70, 939,15,868,Yossi
0190705b-f0ed-46a0-b16f-6365fa96bd3e, 785,107,473,Yossi
f12441be-4bf8-4436-beab-e8bc7c1c209a, 97,65,82,Yossi
7f468477-5ae8-4efe-8405-8c9f0d4e2f15, 573,951,911,Yossi
f0e64208-da4b-4492-a8dc-aed704105ab3, 37,219,274,Yossi
57d0bd01-d386-4f69-bece-fd76e7558658, 581,237,219,Yossi
b52b851d-b49e-4e6b-ba4a-9b4df90fa9e6, 895,93,836,Yossi
264f17e4-7014-418e-bfa0-d734dbcc8e19, 235,957,474,Yossi
c281da36-c1cc-459b-b0d6-342c2ede8cba, 862,803,597,Yossi
fa74b5e9-4073-46ab-b9fd-3243caf11b87, 983,707,924,Yossi
c492c6df-4f6b-439e-a4c8-c75512d7dbfc, 26,701,631,Yossi
6e1a85e8-24bd-45e3-9a1d-77fb07d1f1a2, 855,321,701,Yossi
aea5f14a-5995-4b50-a1dc-52d98eacfa94, 236,68,833,Yossi
ecaa1821-66f4-4a1a-aa91-61fa5546b306, 741,645,864,Yossi
e9761ccc-0483-43a6-91ab-c14407852c6a, 438,257,418,Yossi
954fa6d1-5edb-49c6-9eb4-051c5fe86089, 208,668,890,Yossi
001c1725-a6b4-445c-8065-30abc3d0385f, 726,890,929,Yossi
92c19687-a483-4849-b43c-d3404c2b4b9b, 269,216,521,Yossi
71293b11-e755-4142-9c15-a0e136703866, 716,705,57,Yossi
61761f44-8eb7-4512-a3ae-29599f078cc9, 394,921,302,Yossi
e73d5040-cc63-4810-803a-854995169565, 875,113,357,Yossi
5421665d-dd51-495e-9a33-7c5cf0704eba, 157,547,251,Yossi
0bdc9d4e-8811-4071-910a-390d51d34dad, 280,181,896,Yossi
7eedcf5d-2697-4436-ae35-9c9749d687d7, 572,345,170,Yossi
39ada0ec-fb89-4d18-af46-f08c383efb92, 384,154,447,Yossi
dabf7ff9-d55e-4328-bc3a-811500cc62e2, 971,796,700,Yossi
5bbc4e5b-7a83-4c63-9256-b974d072ab1e, 57,655,136,Yossi
30860013-33df-4f10-9d54-3bf90ec8587b, 705,257,816,Yossi
104d1757-d9a4-44f1-bf86-f36811d9de8f, 993,756,485,Yossi
eec690e7-a53a-4f3c-9302-72b5c20718d9, 110,140,615,Yossi
08122caf-bce3-44ce-8672-d0f117de6f27, 644,841,145,Yossi
b10687d9-a33a-4554-828a-21c509f3e1bb, 531,865,533,Yossi
4c3aff4b-0e5c-485a-8067-8c081841db93, 508,282,708,Yossi
8fdaaf9a-e209-4f7e-bb6c-e883f1d8ec2b, 168,926,487,Yossi
6c69a3ea-25e6-45dc-b0bd-fccb880a40e7, 992,155,545,Yossi
c52a28ef-7b37-4214-8468-7a69f3ceac4d, 760,883,62,Yossi
bbd79cdc-6a33-480d-96e4-237bd3933c5e, 75,743,907,Yossi
a10788d4-4cf0-4b0e-8e09-7d11b664234c, 356,337,267,Yossi
ef0eae54-cd2b-43d3-98bf-11bf15070180, 166,170,854,Yossi
2af90be4-0ac3-49ed-8d7c-169aa1888ac3, 539,162,790,Yossi
2e812805-2df4-4bfa-b3cc-27fd75cb1ed6, 764,171,42,Yossi
950547b1-3b98-420b-9032-27838fe75242, 281,926,503,Yossi
23c4346e-e8b3-4d32-a2aa-2a21c670ba9f, 26,851,288,Yossi
aa5a52de-20a3-41db-b0b4-513a99510c47, 913,464,515,Yossi
68e9ba8f-b23f-474d-bd22-3ac5be08ddca, 990,888,727,Yossi
7fa30423-4750-43a0-906d-675ef95def40, 648,712,102,Yossi
5bb04d4e-31d3-4958-a62e-ff4b8697ee0f, 271,234,872,Yossi
eff483f2-75f9-4cff-b807-009fe81b288e, 423,36,395,Yossi
ae68ee53-0cd8-4e4d-b687-59c19735ede4, 707,289,504,Yossi
1117067a-dad3-4c76-aeac-c47df3507271, 877,366,696,Yossi
46d9a8bd-5339-4518-8a19-37f262231723, 677,967,120,Yossi
78443d29-1c64-4f7f-b991-4e7cb2ea0a0d, 917,402,756,Yossi
22463cc8-93ad-4810-8c6b-8bbc82c3d03a, 445,711,228,Yossi
6065c845-3929-4583-ad6f-f2852258a485, 43,735,32,Yossi
f2c7305e-7968-49c3-9638-4ab369711535, 773,161,280,Yossi
a1c4d08a-342a-4f7c-a3bb-cce18088a444, 393,364,448,Yossi
0e2f17ec-4a39-482e-8089-2d0fd148cf98, 538,517,457,Yossi
15cf35f5-beab-4837-bbd6-bda7c1d7d16a, 753,269,927,Yossi
d69764e2-125c-4a81-94c7-3bc81f62d515, 916,341,135,Yossi
150a02ba-c057-4945-ab0f-ae35b03fdd5d, 646,573,637,Yossi
f48e398b-8756-44be-935c-8f0c591e9d49, 997,147,486,Yossi
26e86c51-294e-4164-954c-8f1f60c4bacb, 591,236,495,Yossi
b8a14b2f-c135-4eee-bd6a-2be2dfb185e6, 395,73,486,Yossi
d5579cb9-45a6-4938-92b1-2841abd2b9aa, 969,203,1,Yossi
c3e98529-557f-45b9-9a00-07a2d51ac4d4, 873,228,497,Yossi
4c70dcb2-f997-49c7-a40d-a663b90a77a0, 840,649,873,Yossi
c0118646-ce5e-464b-bf59-c90ad0c86e11, 115,315,924,Yossi
acc069fb-8621-44d8-8a85-5ec403efed0f, 57,339,848,Yossi
cd6b63b9-3dc2-40e1-85ba-5ffa217e476b, 239,922,698,Yossi
22783b00-72b2-435e-a598-b0ea28e11ef3, 191,2,61,Yossi
987910d9-7784-42f2-aed4-98ac49e5f47c, 621,798,139,Yossi
b1f36b57-c8ae-4e57-aa46-d187503f1137, 589,44,588,Yossi
9b491886-9b07-4dd6-b4be-ba8178c95f91, 545,183,923,Yossi
1aefb695-321e-429b-a7c1-947db48b3238, 783,996,291,Yossi
538323b5-0b9c-4225-b5fd-caf2b6b08f6c, 960,568,314,Yossi
10c811ae-2f8e-4143-a287-ba2e2a5a43fb, 456,879,41,Yossi
0683e48a-3925-428f-bcc0-f40f0e688d86, 430,76,691,Yossi
0616203d-1bd9-416a-a39e-59eca8573408, 261,531,259,Yossi
53ede35f-9fcb-456f-a59a-bd87e32fe2b9, 712,941,807,Yossi
f5e73622-589b-4aa5-a90f-8932fbc90385, 637,352,313,Yossi
933b8323-6925-446f-b140-379ba5c02018, 796,204,72,Yossi
4571989d-5ff3-4871-8ed4-1d58ec0d692b, 426,348,403,Yossi
c920823c-2c28-42ba-8789-7d81a6de422e, 861,284,185,Yossi
9ca5de93-53b7-4cfc-8544-b17f9d9a9bdc, 908,296,466,Yossi
f7400e4d-5690-494a-beb2-20cf385de16e, 949,330,318,Yossi
096db33d-773d-432e-8f9b-f926264100a5, 633,96,770,Yossi
e1a2db85-1c79-4e42-89fc-c01fec7107fe, 534,782,44,Yossi
0ae3ad98-8097-4fe4-8343-54ddde14b33f, 657,760,924,Yossi
af2ff465-a364-4402-a4dd-2d3d4c8c36c8, 369,361,267,Yossi
299549dd-069f-4a72-a920-35959384e6ac, 879,875,101,Yossi
4063b032-4ade-4c8a-b7c6-040908e88e13, 779,906,830,Yossi
1007bcfb-2dd0-461c-997e-e61a18c85d23, 611,986,792,Yossi
7510c142-e195-49f2-8592-cb9dcc4d7d3e, 220,535,220,Yossi
55bd6801-de49-44d3-a01f-893e78d85976, 909,594,595,Yossi
05650292-86fa-4067-86bf-dab5b5392f45, 855,521,778,Yossi
7a9b7bc4-5d6f-4895-853c-311a8e1f4c03, 226,310,202,Yossi
90f4640d-7e18-46e8-b9ae-4b37efd3c083, 940,80,846,Yossi
57535c87-d629-44cc-bfb8-8f44867b49c9, 38,103,568,Yossi
c6289f07-fe0c-4df7-858e-5fb3bc13955d, 269,139,443,Yossi
a83bb5d9-1c85-4f96-99cd-d8613bbf141a, 146,57,985,Yossi
0280e63b-ec06-4e87-82b7-17227f95e824, 137,981,407,Yossi
587bc1d4-59cc-4470-b43f-56fc3f33db37, 84,129,389,Yossi
08981aaa-5ffd-4661-b00e-2f7361713311, 634,338,342,Yossi
c69739be-2488-48cf-b945-28cd8d7331cc, 524,414,559,Yossi
0e4ae30f-57f3-40da-a7a7-b5d91b8881b7, 550,624,188,Yossi
e1af7f67-6cb1-40cf-a92c-3e5de3b51bde, 447,801,239,Yossi
e26b5600-4d94-44ca-932d-bd7a5370fb9e, 146,144,52,Yossi
40d211aa-6d53-4677-ad12-a1f527349a5c, 66,937,796,Yossi
819da7f5-afb3-4708-a07c-df304040ce70, 254,742,804,Yossi
9a7352ad-7c33-47f9-b620-e1afe02a7bf6, 262,342,847,Yossi
441c12d2-e280-4491-80bb-32eb7387bced, 349,74,478,Yossi
ebd590d6-7cf9-44e2-ad4f-e464a1b432bc, 233,773,612,Yossi
daa3fc78-92a6-4f99-a14e-4468abbd955e, 189,772,392,Yossi
88b73734-9660-4853-aba9-90633cdf51e1, 390,590,970,Yossi
ec6bb043-3bdc-40fd-81f4-a5140c43a0e7, 858,416,665,Yossi
ea47a26c-f778-4b22-8da7-48fe1e910b85, 287,486,478,Yossi
29bace3c-141e-4ed8-a497-52e4c1748919, 381,820,337,Yossi
6f288752-f4b8-49f1-a060-c406d8d1d382, 204,1,912,Yossi
3cebf26d-19d4-4060-88b1-ae8ec677fa82, 934,71,44,Yossi
e309f8fc-79cc-4c72-8138-5d0b25cc45df, 610,828,386,Yossi
d0a7b009-3082-4dc5-b80c-55f3273f061c, 583,373,994,Yossi
09cbc743-0c95-4934-9b69-7f2201b9d5b0, 494,176,341,Yossi
60be256b-5e5a-43b4-8b55-072ece041d80, 82,318,850,Yossi
a975563d-475b-4b83-8c4b-dd5265af7fa9, 574,259,30,Yossi
b5082d0e-816e-4691-b03d-65740d2e0e73, 846,755,552,Yossi
a22c568f-11ed-4bdc-b250-da8547d5e5b5, 80,206,522,Yossi
dd323550-a57b-40e0-81d0-e88b180daa9b, 132,965,256,Yossi
4447cd77-4b3d-4129-a23a-9f8ebefed4a4, 327,880,521,Yossi
ed4762fc-d549-4cf4-a470-0bce62744500, 510,145,73,Yossi
7d5815a3-6d60-43f5-b9d2-715ae5107eb2, 564,297,702,Yossi
d0a39313-a707-49d1-ad09-da7c8be656b6, 569,577,942,Yossi
6674cecb-2f83-45d6-96bf-c4ab532a3cee, 7,806,217,Yossi
e69905f9-4bfe-4a9a-b9fa-f0a1a14c7ad3, 974,365,241,Yossi
8e04b68d-0d7e-4c98-9d89-0fc246b4bbc3, 324,206,169,Yossi
a0d0f580-b1dd-4e50-8a8b-d6f2a5f4dad8, 626,805,562,Yossi
d34b1d80-ed29-4e13-9c23-a680843ccf2c, 308,357,244,Yossi
9e5e6f2e-64c6-470e-a40b-de55e95ad87d, 360,855,863,Yossi
9be93487-e601-4c94-803a-a6051d7fe3e0, 520,479,861,Yossi
5b246844-4635-495c-bb10-e9620fdb02ff, 130,257,492,Yossi
18d59799-f75b-40c4-979b-fa78e2cb7910, 474,982,31,Yossi
498c7e73-af7b-4b0a-860a-b329458abde4, 268,516,21,Yossi
4dfd9cd3-252c-41fa-bfc4-9fee88b19670, 148,6,680,Yossi
792e9e12-bd1c-4fbe-958e-87278da210dc, 86,839,948,Yossi
37abf1e3-b2f4-436f-b056-ba565fa293a1, 336,104,840,Yossi
d48539f6-f51c-4300-bb3f-28a3fb06fb24, 282,806,760,Yossi
645d7676-04b8-4957-96fd-5c8e36238af8, 87,699,75,Yossi
12369067-5c3d-4278-a423-4a3992cdc3e8, 957,203,786,Yossi
7a0d0dd0-41eb-4c45-b2ab-a68d0a2d8d05, 828,204,440,Yossi
b76308fa-bd21-4654-a939-c3d9ce4cb97c, 837,49,99,Yossi
9b1bdacc-b35a-4358-b970-3cf0ce40d55b, 81,876,549,Yossi
71919f6a-35e9-46ca-a6c9-ac71dc7d00bf, 724,501,381,Yossi
108fd31a-26bc-46a9-8a38-80eae4cd23be, 210,57,688,Yossi
132da133-8fa6-49ae-be37-ff3365aab62b, 149,479,799,Yossi
a44baf80-7e40-475c-b55a-3006f0fc3445, 880,222,517,Yossi
09629cf8-211e-4ff5-93f7-f9762eb43b8a, 295,25,752,Yossi
c23bc377-a6f9-4849-996c-61fac2bdde4d, 24,239,672,Yossi
0a494a68-a9ec-4136-bd57-6c20fc516802, 102,43,556,Yossi
447be938-49ff-4d1f-96ee-18fe70a3fa21, 417,515,780,Yossi
e483d9ce-77fa-402d-a827-baac42b5c2e3, 243,439,312,Yossi
21ba012e-8b6c-4e98-ab47-793093876266, 579,309,956,Yossi
ae4a501b-04cf-40a8-8305-26eae750f666, 582,6,962,Yossi
5e27d187-ae18-49fc-9ac1-5dc51aeba22a, 399,610,601,Yossi
4f3797a0-52a5-4f22-911b-1d76975f5108, 459,72,749,Yossi
5247af4e-c53e-4ca2-9f88-4f9a83e9b818, 73,937,220,Yossi
67c58561-f6c7-4b97-b270-d24ea15508d9, 275,78,979,Yossi
7c37c081-d80b-408b-a6ae-a8232c0d9878, 270,533,180,Yossi
cb2e45d4-362f-4b89-9915-58d92c203c82, 687,814,808,Yossi
01d98d61-7551-48c3-ad2f-5d1f57c22dd2, 425,978,833,Yossi
4f692f7a-70dd-4b99-948e-c53e1371f426, 992,308,984,Yossi
0af64fb8-1e4b-43e4-bf1a-30de2962da36, 600,966,617,Yossi
d034b8cb-46f0-48ec-ad36-fb4f8b75aa95, 376,569,170,Yossi
b9db9672-4a04-48f3-bd0e-4dc17b9ad932, 842,298,217,Yossi
f7785777-a4b8-40d3-9b29-cef988e007e4, 554,895,414,Yossi
9f3dabbb-9113-40e7-8d24-030706326941, 151,563,168,Yossi
f6cbf25a-04ad-43da-b36a-b07dec21a62b, 921,29,105,Yossi
b5ac3aa6-3791-49e2-ad2c-bc2df500609f, 336,143,438,Yossi
5353406f-4256-46a1-9217-582966dfbcd0, 799,972,904,Yossi
48183938-705f-41c8-8776-e726c2cfce1c, 133,891,494,Yossi
92d2f9d5-44d9-4308-b9c8-84fa8da77586, 148,157,27,Yossi
5891e64e-e0c0-40c5-8d13-caf3e79220d8, 130,406,303,Yossi
479c4e7a-1b89-4b65-91ad-b533b790c8e6, 616,858,105,Yossi
d4d759be-05f5-4d88-b386-f9e2745afe57, 133,695,369,Yossi
52b4f58c-4621-4542-87e8-2b562f2060eb, 51,431,778,Yossi
535543ce-73d5-4edb-896d-af96be836ab5, 762,715,637,Yossi
519a9a26-aa13-4d72-980d-c2eeda870e18, 765,536,251,Yossi
7f228fb4-0fd8-457a-b181-1589daf9e949, 641,503,949,Yossi
17fce636-b8aa-4b2d-ac6e-f5388bfbff08, 728,656,165,Yossi
fa2db47c-102f-4ad7-83e4-7ad1f43d417b, 547,799,993,Yossi
d3a66409-fe23-4ec6-a429-965f6b33443f, 711,244,677,Yossi
d6d6873f-a601-4dc1-bf07-f95f6886e631, 675,694,141,Yossi
40b43514-4944-4f2b-9787-3cb71ead0723, 191,425,490,Yossi
1d2a80cb-3922-4336-8bb3-d571ad5e048a, 111,534,704,Yossi
29a09194-2205-4e42-9df3-6eff7b5a91c4, 63,789,332,Yossi
69067f68-06ab-41df-82e0-6b504d9b81dc, 735,286,710,Yossi
6309fc28-3303-4f25-95da-b1b297f8b054, 658,38,258,Yossi
9c84f90e-6269-4a80-b42b-4c6dc3252ef7, 268,367,355,Yossi
e54151a4-318a-4f31-ac4e-cdd092396172, 243,505,653,Yossi
7c7c88eb-150b-4954-8762-bfd468338c7a, 76,400,748,Yossi
83f9da08-7f67-4f54-8c61-a462ba88acb2, 138,70,59,Yossi
b3b6ce74-5c2c-4111-b3f2-b04169dfd461, 110,420,452,Yossi
7db4eb6e-0be2-4bac-9186-23cbf730751e, 691,375,735,Yossi
d490c598-7b19-4aa6-854b-2c80aa851ec7, 637,572,291,Yossi
baa2af48-0a48-473c-b17c-ca6cf7c831f0, 148,654,3,Yossi
5a1ce0d1-667d-493f-9c41-1708c89c8d39, 546,578,712,Yossi
9474c2ea-ebcd-4a34-9a69-0e7146f7a251, 617,991,370,Yossi
df09e5f8-727b-440c-bbaf-7a728cce8a69, 454,888,762,Yossi
a6dde409-a8d8-4894-b129-37b58b925b97, 736,444,875,Yossi
caeff635-d1e1-4cb0-891a-468502f3ef71, 322,432,190,Yossi
1d5aff7c-9bfb-4fee-8c64-605b941a1858, 487,116,25,Yossi
717ce4ca-3a22-4caf-ba19-b944e0dbd64a, 740,972,464,Yossi
fa49cd61-3d05-4026-bcca-c1016489c17a, 645,952,370,Yossi
1b9659c3-8f3c-46bf-b7de-66efb71cbbf9, 879,45,910,Yossi
c8612bd3-61df-4fef-a020-2b2e398fe86e, 973,21,465,Yossi
6a0fccaa-157e-4cdb-94aa-934763246792, 965,121,711,Yossi
23219d51-0cac-4f6b-b332-ac7bd6073847, 352,695,925,Yossi
75d54b5a-bc28-4cfc-b0e1-9a47fc746529, 939,457,408,Yossi
f3a3c72f-03a4-4bd3-9cbf-558bb5d29afc, 379,683,181,Yossi
fe8fa15d-6f31-44a4-8bb8-e1363f2f896e, 296,373,974,Yossi
add4c44e-d2fe-49f4-82d6-b80d8a6dbd6e, 576,369,941,Yossi
0b0c9d5e-5c24-4574-b8ac-ade4e5f2a7e1, 546,151,457,Yossi
c36a6335-53af-41a0-a02c-47f324b28b0e, 266,406,681,Yossi
fcedb2d6-fef0-43e4-987a-a80e74b8bfc8, 538,900,625,Yossi
71225faf-77bc-4b30-a08c-0490390a2430, 343,737,946,Yossi
81128f19-3382-41fe-81d7-07307c921698, 459,479,867,Yossi
584588a1-6aed-470c-ae12-73d8c921fcbe, 298,769,324,Yossi
38d5061a-02a4-4ad1-a592-38feaec4450e, 164,969,735,Yossi
3749faa0-3e71-4a95-ae6e-339efc16f87d, 263,546,657,Yossi
5ac1d3ea-c8b5-4cea-944c-c4671300ac38, 615,362,289,Yossi
f4da08d4-8402-4896-8bee-72b01302db22, 284,349,579,Yossi
7a2672e5-1a6f-4c58-b6d5-c8405de1f3d0, 394,304,675,Yossi
188a89c0-4f4f-4396-833d-d35affbcb2b0, 967,428,868,Yossi
81d501c3-baaa-423b-999f-cf5b8da28915, 9,700,713,Yossi
a395b279-23b8-458d-833f-c30a6d07e3c7, 31,813,794,Yossi
b8b88d09-62a7-4de4-a898-b76319e58875, 300,597,719,Yossi
fa7b87bb-6cf0-40e4-9a73-39bd747afeff, 461,918,205,Yossi
e853a05d-8f98-401c-adad-5c81374269c6, 312,997,603,Yossi
1d5b89f7-ce13-4796-8b1d-9d94f0d73be6, 651,412,398,Yossi
09fe9358-49bd-4e1a-ac72-28d9f5883c60, 206,284,604,Yossi
2d6d664a-cfe2-4525-b3fd-d00ba5ad00da, 798,650,45,Yossi
f1028d31-12b3-46ae-9927-9c5b4c6c6b63, 392,254,551,Yossi
4b2f5b4a-1f64-4623-81d3-1c4208325052, 47,948,434,Yossi
b456dcee-f46f-465b-a390-748d3c963100, 271,490,52,Yossi
6b442f54-adde-4e85-944d-821a23499eee, 997,290,70,Yossi
b11d5b49-7477-46ea-964a-964fdf728c75, 609,134,157,Yossi
8f160dd6-6570-41ff-ad5c-2253dc74e334, 940,961,948,Yossi
9738a96d-679a-4885-a068-4303c929b6ed, 937,155,442,Yossi
edc8d47e-12ab-4f0c-99c5-3d36c6070119, 85,971,351,Yossi
77164b36-e9d7-4126-94f8-ef08899be511, 974,741,890,Yossi
98d56c2a-e467-471b-95e4-640263327454, 278,762,144,Yossi
bcfb34d7-fd65-497c-931d-39211cdcf9c4, 265,209,50,Yossi
60e164ab-26de-4379-894c-2dcff65cdbb8, 668,637,559,Yossi
946a8d6a-ddfc-49de-9e0e-d708c2422ac4, 243,253,647,Yossi
c8ebe771-8251-496a-aa27-ba561088dd7f, 285,190,429,Yossi
686e1174-44e0-4893-8904-ce3826b7167c, 153,313,708,Yossi
7bd04100-3f64-4ee4-976a-f320b316037a, 534,42,279,Yossi
3dbdd340-5af1-4c86-bcaa-acc558929654, 241,264,321,Yossi
cc391c4e-8712-41ac-a926-6627d9731879, 654,860,495,Yossi
6a24d3d3-f893-461d-9ae0-ae817ae3aed7, 602,308,282,Yossi
a17ce719-3f4b-4a8c-9f9e-6b8f4c9d0ca8, 201,72,207,Yossi
3b882957-0a23-4a03-9c1f-0e78078cc58a, 542,992,726,Yossi
4a28e796-ba10-49dc-9826-492643dacaf4, 906,733,81,Yossi
17314cb1-1a50-4e5a-a130-46cc9d57accc, 20,939,495,Yossi
7af71868-9e84-4d63-af2c-523884b04113, 597,698,708,Yossi
3368a3b3-88f9-42b3-a90d-d26d3ad2f2c8, 301,652,964,Yossi
b25b5887-0d6a-4b56-ab2c-d2a5575e6d25, 13,930,658,Yossi
02a08902-7c60-4f8a-bf1c-a75af37015dd, 642,440,699,Yossi
65a29f87-d4cf-4c5c-9596-aac0db70b1fa, 612,37,498,Yossi
19c1c619-585f-47d5-bdf6-5504e003e7a6, 822,609,347,Yossi
c04d9ec7-e1d2-40b9-ace1-5c45596637dc, 554,67,330,Yossi
38b14dcb-ad35-42a9-9310-5de4986b435a, 278,42,182,Yossi
44da7b1c-e824-4164-a6fe-80f8e8b56620, 440,742,197,Yossi
8fca6f4c-cd5f-4162-ae7a-01f1093560dc, 701,246,579,Yossi
56215328-510e-4fa8-8efd-a7dc3fc7e276, 627,515,102,Yossi
b3e709eb-afa9-4c64-9c7a-73228190490c, 783,643,565,Yossi
74e283c2-9c9f-44df-bc15-dadf6c06c590, 611,354,209,Yossi
4aada329-3d26-46c0-8a4b-8478a35ed94d, 530,589,377,Yossi
509f9370-45c7-46f8-8fae-5448fb4d7ac2, 622,558,630,Yossi
7aed7b5a-a301-4e1e-b4f4-365fa61470bf, 507,929,955,Yossi
e3a106d1-7481-481a-a7bd-e71014ca4bae, 229,84,124,Yossi
2ec74602-1d66-4e88-8f83-2eaabf4de9e5, 732,465,873,Yossi
d975cf64-5e35-46c9-ab08-a1d661ce447f, 165,319,657,Yossi
eb4199d5-6946-4cc8-b1df-7f5a4c322a71, 527,859,909,Yossi
9f79d7bb-65e9-40e4-96c6-e5ef79c68c14, 768,310,684,Yossi
ca658a18-f186-441c-bc13-92cb43d73045, 80,15,924,Yossi
077a408c-ee22-4fe5-9895-d9feead48deb, 598,828,393,Yossi
711d7d49-355b-4b29-9de3-8debaea5d23c, 932,212,256,Yossi
589baac1-e7b8-429a-b1a9-aed77167bad3, 139,24,476,Yossi
32f731a1-28c1-45f8-83f0-90a3ba980ecb, 952,654,482,Yossi
db74903d-a75f-4b1d-ae02-14f43a297cd2, 551,932,811,Yossi
75bc8c2f-b09c-4de7-8e0c-40b20d7e23ea, 240,473,163,Yossi
56cbeb54-9b12-4939-9b6d-5d677c8d8d3e, 456,893,51,Yossi
2f44bb2f-ad31-44c3-9a9b-dcc0ca870a3f, 227,618,324,Yossi
757ce292-3c37-4873-888f-b9722d192ba7, 907,85,493,Yossi
d2b8e2d5-21cd-492c-9e4d-d992521838c7, 298,761,279,Yossi
c8080036-2232-44d6-aca1-a01506ac42e3, 691,543,543,Yossi
d6571c07-f55f-4961-8cea-c635da24591a, 704,908,102,Yossi
39427c41-4789-4eb5-9163-528a4c79105c, 563,296,870,Yossi
037487e1-f1d8-4187-b8bd-ef4bb77bf3cc, 866,593,441,Yossi
1f2bc30a-df20-47b3-8b07-50b694086a08, 397,212,663,Yossi
65c959b3-571b-4b4b-9191-d76f5ac54532, 175,974,926,Yossi
c15fe8ef-2fea-4ef7-a152-db886c8f92b6, 98,528,836,Yossi
073e2d59-96de-4dc7-94ad-e9c6ff8f3b3b, 522,623,121,Yossi
a16dafa0-1590-4a48-8b4b-0a551fc9dae8, 874,371,210,Yossi
8641afc3-4680-4369-9150-6db8df9dd539, 69,25,128,Yossi
bcb1c710-cfcf-494f-b05d-a1d7b468b33a, 762,840,262,Yossi
61e35cda-2f3b-4a5a-b9ef-890886b82c89, 197,261,112,Yossi
5d84fa24-06ab-4b72-928f-20869118407e, 938,845,25,Yossi
f9d36682-17aa-4434-b5a4-e44f120c7171, 710,676,177,Yossi
166aa5c4-965f-451a-97d9-2e89a4788b4f, 291,588,300,Yossi
42c85f0d-7219-4c2a-a89c-648240dc1d72, 608,828,406,Yossi
