038dd2f6-bb7f-400d-a47c-c05e1e5f9952, 117,576,590,Avi
3d0df9ee-23fb-4e61-a986-453f599e1798, 92,758,366,Avi
70e0031a-1661-4938-bf85-8d522b43d148, 619,274,706,Avi
3aa4cd31-b512-43c9-8f40-170e29351a4f, 566,618,470,Avi
f0ff85db-8035-462a-98ff-d480558a2db8, 107,625,155,Avi
9648a822-799c-416a-94ed-f689758771c4, 689,812,803,Avi
6c13a5c1-7b6a-4a05-bf12-ee97e81fe034, 289,848,135,Avi
80353c84-7327-4824-b847-52161a23795b, 115,637,951,Avi
bd521523-15fa-4242-98c6-ba34e80ff1c6, 456,697,535,Avi
a8de5524-901e-41fb-83ab-a414d91aa81b, 2,436,444,Avi
92052cc0-5bbf-438e-8438-0aa9da1b1518, 136,297,425,Avi
93e41c40-cba4-4242-a12f-2b21c7f19bf1, 820,800,795,Avi
b41c8f14-1a6d-4fa4-b60b-842e2cefc2ba, 52,351,758,Avi
bd49bbec-bb45-495f-8f34-30f3957e8e2f, 367,196,185,Avi
13094291-e2a8-4be9-9076-66946641f863, 167,88,872,Avi
a9116320-c2e1-4684-ac48-cb9cc792ae0a, 378,153,672,Avi
75c6a0da-3cfa-43bc-8421-fad450e38e69, 168,763,201,Avi
1a42c73b-2449-42a4-be6c-891e5481f4d0, 835,664,715,Avi
3e11bb0d-6f88-4dbe-bc66-1c72261baa0a, 107,3,938,Avi
9c111dde-13fd-4492-b04e-7d7133e75d53, 638,635,62,Avi
cc8d232d-55da-4efb-94fb-ad6b2da2b3b9, 829,618,837,Avi
6d132407-f5c4-49f7-ae32-bcc36527ab5a, 263,430,322,Avi
7b0eb03e-78c5-4eb8-ab95-9bd7f757c304, 45,286,824,Avi
21e94ca6-2a34-4fc1-ad5c-eea9fbd45264, 359,638,461,Avi
830da1cd-1838-4048-9a08-4dbd5e133711, 46,921,653,Avi
e322db9a-6103-4636-8db8-049ccb3b7ab4, 949,946,550,Avi
9c25a14f-65e0-4dbb-b366-b67f7ed0b2f8, 79,79,544,Avi
debfeadf-3f16-4ba4-9043-174e202e5b12, 861,833,671,Avi
d5ccaf79-d06f-45fc-838b-180aa6728775, 243,299,631,Avi
b578a221-114a-42ce-9a1b-8db144a03603, 709,713,797,Avi
b33d9f97-506f-43a4-9bda-0d55e6f9d76e, 856,413,715,Avi
bfffbcae-e1c4-4908-aeb9-a549821c7a5c, 696,536,576,Avi
b4f8f1ca-e1bd-44cd-91d4-4b6e5bad5f47, 346,903,656,Avi
21c5f4e1-3a7c-43b5-a400-73777c5e2051, 551,334,865,Avi
9a27545f-b0ce-4725-a48d-1b1509338c53, 847,808,126,Avi
2591f2cc-5aeb-4902-b85e-95df6461222b, 738,790,741,Avi
70a7da4d-7138-4a88-b1fe-43b93e74150d, 63,157,56,Avi
66792472-0f02-4f71-a4e3-63bb066b8926, 389,559,557,Avi
4be4f7d9-413c-4755-8152-8ec3c9bd168d, 516,967,784,Avi
cdc9a1bc-a190-44ca-89a7-5a8c1b3f59fc, 166,20,131,Avi
05775894-f19b-410c-b883-69f4bfd4f4de, 689,335,571,Avi
4fa7599f-9e41-464d-8744-31bdbd19a218, 27,501,225,Avi
07ac9fbf-8eed-4474-8bfa-0ea1ab93a19f, 744,348,386,Avi
7526eb22-8076-41d5-baca-49502c6d80ed, 77,603,44,Avi
94c1a4a6-ffd2-436e-a9b6-6343c61a7728, 892,527,744,Avi
da656129-48d3-488b-9d35-f7ca0fd7354c, 678,15,25,Avi
aea56a46-3d76-4b05-b76f-7d96ed2406aa, 545,503,508,Avi
ce4c9c4b-9ddb-4bf2-81e6-86859d974af7, 888,646,557,Avi
c320ef0e-74fa-4885-ae4a-118793fad93b, 742,468,852,Avi
e6ee4669-3cf2-4021-8725-f5b5b90b719e, 159,180,568,Avi
5273c8bd-ee6c-4c66-b18b-9121fe95e38c, 791,181,883,Avi
f69048a2-ab73-499c-b6e1-d02b52eb8b17, 525,860,997,Avi
66231756-8ed6-4203-bca9-b24146178543, 295,821,307,Avi
6b60da10-eef0-47a2-8bb7-4b5113244d3f, 900,993,442,Avi
6eb158dd-8e6d-40b6-8ae8-30ed6ba5131a, 356,984,553,Avi
3cd93279-5018-469f-8e13-09238e7910b8, 12,495,33,Avi
7df91faa-74ce-4473-b7e2-f2eeb0940e7c, 812,837,953,Avi
330c6137-5000-4f2b-9acd-f7a7c98a1994, 759,620,516,Avi
3c0b78f0-b9f7-42d9-a1f7-3f789a3ed6fd, 622,800,687,Avi
80b3bac5-118d-4829-b259-deeab3e55415, 15,283,33,Avi
71ab6a76-d69c-4ef0-93c7-3b54eee566c7, 371,586,168,Avi
c9a3271e-d46a-4042-88c0-f2e5ebb6d7c7, 817,284,422,Avi
5dd28ecd-2bd9-493f-b60e-f5ffdd94c09a, 159,367,665,Avi
1d88fd99-8f53-4e3c-b95b-cb3056fe829f, 745,383,192,Avi
6e318183-061b-4112-beec-7da3ed5aab1b, 716,644,509,Avi
5487ca2a-e1d8-4c4e-b998-af9dc0115c25, 66,533,661,Avi
c037e774-cdad-4b12-b023-3b17828eb446, 5,730,971,Avi
3cdd8f9e-045d-4f41-98ec-13da490c6435, 820,346,341,Avi
3417a029-2eae-4bea-b23d-2723252d143d, 614,32,559,Avi
355a9177-d8b6-4983-8131-a523e86938fd, 368,901,60,Avi
0f11dcbf-e50d-47c1-8d33-447e34afd742, 311,281,538,Avi
09ffc5e4-8ba2-4ade-826f-a730e7dc378b, 275,529,407,Avi
4febfc7b-00e6-4fb7-975b-3fbe77b15faf, 274,537,700,Avi
a4e4d972-5e08-4a45-a291-b728d753a47d, 131,852,128,Avi
7e44f5bd-41f5-4374-8954-a9eaf09f1eb8, 366,68,455,Avi
755509a2-5814-4ff4-a5c3-2a279ef67d2d, 761,44,975,Avi
b2c1b223-5803-436a-8603-bd5931028efb, 7,557,268,Avi
00a83938-6e44-47a0-919a-18807c57ba1f, 27,10,551,Avi
ac05ba6a-b9d8-441d-9cd1-fba113cd732a, 60,549,241,Avi
99f87770-6e06-4559-8d6f-fad8c365f583, 826,204,253,Avi
ff7e8a87-0721-4762-af62-74600b4804ce, 862,789,464,Avi
c36355da-a5f2-4f5f-9de7-3b8d763479ae, 605,434,103,Avi
5195c64e-ee1c-4fa1-b596-2c897b27a071, 653,442,115,Avi
a64b9d34-1f90-4d3f-afbd-654c6a3a5f26, 102,790,994,Avi
57f2a060-c386-4ac0-b94e-df2a7166085f, 959,873,877,Avi
f24d39ee-6c4a-45ae-a6fe-cd151dc80e7d, 843,455,279,Avi
c63349bc-a6f2-466a-8fbd-342c1da214cc, 885,852,987,Avi
adc726e0-4050-4962-bc6b-187847f239a3, 583,362,345,Avi
447e8e7d-344e-479f-85d6-63d5045ae19b, 791,285,271,Avi
f2debdb0-9a80-4a46-9b42-d27066260258, 985,215,978,Avi
5ee4272b-c225-4ddc-a5e8-2347bd115856, 167,447,334,Avi
ea75eb0f-4e4e-4cbd-bb26-ae2fbc9e5145, 448,268,64,Avi
64c740b4-c4ba-4a8e-b3e7-3b0613a9c1fd, 663,759,632,Avi
ed49cf98-56e7-410f-a884-153861873f3c, 352,108,600,Avi
09ba3fb8-46b2-4381-9c2f-c3e1b0728bbf, 861,903,766,Avi
73a12e6a-b219-492a-b257-d02b9e996f27, 273,66,136,Avi
f517d35c-7f2d-4391-a821-6898fa2ebbef, 673,215,95,Avi
1eb6d72b-dc91-4dc0-9b8f-3da49377d550, 961,939,351,Avi
8e0e9edd-57e8-4f41-bf88-a15fd07fc519, 264,279,428,Avi
4a966726-ff9c-4dc0-b866-1d2df70687e5, 120,813,149,Avi
4bf856d5-3122-4a8c-8307-f3d4e8931a4b, 831,666,228,Avi
7189bb9c-3ecb-48c6-a555-f1f52914b38e, 135,934,343,Avi
4e6e12c8-e043-49f0-8e2f-4b5b9f642157, 660,511,606,Avi
7dd7de65-6878-46ca-b5a0-aa97533d2841, 814,181,694,Avi
a1a521df-794d-49b0-9ff3-36ccca7c8771, 645,534,744,Avi
73bad411-8b05-4456-97eb-f2ecb6f43945, 388,721,457,Avi
d40933c6-b9dd-470d-9d0c-c21df32b66c8, 578,519,219,Avi
245a0a5a-dc7f-428b-abd6-84fad300b69b, 135,313,998,Avi
6ec75d7a-16c0-441c-a5c0-60199f5ac25e, 884,205,507,Avi
45ba8fa9-61f8-4a7e-9293-3d6b8333ebc0, 982,185,987,Avi
71f8bee1-64f4-40c0-bf30-8946da223027, 634,543,945,Avi
25dbff38-f017-4fc5-ad0b-27d7df151da9, 484,519,441,Avi
48855add-a4b2-455f-b1f6-b5a3bd6d614a, 373,726,967,Avi
555d5691-bbed-4dad-8778-92da690bc100, 423,612,554,Avi
d27dad36-a6c2-4c41-8a54-4c781bf343cf, 529,858,35,Avi
c5038441-6d4b-435a-9cb6-2ad7396b8785, 399,316,405,Avi
d590a869-5b69-48cc-9d02-3d8aa53cc422, 606,875,557,Avi
f310f54a-42df-4a39-82bb-7ec04b19e5d9, 969,541,295,Avi
42977eb5-34d2-4b6e-8568-f5597b9ef7f1, 928,696,353,Avi
9735e27c-1ff5-4186-baa2-141336241603, 228,250,730,Avi
5495a47f-13c0-439b-82ff-5d72031a66b5, 834,676,327,Avi
9d103e32-1b46-4bdd-b080-fe486e9cfa39, 617,180,637,Avi
1e11caf3-4131-4d0f-846c-ed919f8d552d, 748,162,15,Avi
2a5fb23f-8ad3-4d0a-a902-c3620e76bed2, 303,15,993,Avi
4aa039eb-1c9b-405e-8aed-a6d8d0ac659c, 488,155,906,Avi
421ce1a8-93d6-401f-9bf2-9ea42e1955dd, 664,605,454,Avi
adb423b9-585b-446a-b4c1-2236d053a123, 964,485,887,Avi
774f8a5d-c7b2-4e97-840e-d9f8883f3a30, 103,377,309,Avi
b9eab576-e6bd-4607-bbed-22f3b0042779, 431,664,3,Avi
1fb8219e-be85-47c8-a276-4d2e73e9982f, 650,554,822,Avi
ebc91b94-d560-414d-af78-e87522a90934, 88,145,477,Avi
785b71cd-d5a7-457f-b1af-9d65e264278e, 238,587,934,Avi
f167d6bb-a7f7-4b26-b45e-2b250102e6f5, 228,910,679,Avi
e123e66d-ded1-40af-9588-131e85cebff2, 396,650,155,Avi
e7721fc2-44c0-4079-a058-53188151411a, 390,303,860,Avi
0b78942e-0c50-455a-b2d1-5cb8851bd8df, 562,481,386,Avi
8b23173a-8c90-4712-9b7a-8d0ccee557c3, 388,264,92,Avi
6a54b4fb-c4c0-43af-ab9c-10ddbe58b4e4, 898,263,763,Avi
23a75fff-30c8-4b9a-b0f0-91dfc2c5ee50, 842,732,300,Avi
5ab640e4-4d56-42a1-9c05-29ecd985d234, 18,187,514,Avi
c6716232-fde2-4f23-ac90-c012dcd83cfc, 634,98,606,Avi
4658a2ea-6f15-40cf-a93d-0a0d496fc0f8, 192,215,869,Avi
005f123f-6378-4c80-8597-ffc3e7266fc1, 517,251,567,Avi
ce5d3801-49a2-4772-a178-2c5b664c1a34, 970,437,693,Avi
bcd8b769-5498-44de-9f9b-f2650a70fbb1, 774,568,834,Avi
7afc4d7d-1b5c-496e-827f-8310029a5dad, 732,711,75,Avi
5b22a94b-31d2-4237-a426-44909ad89f35, 448,867,183,Avi
33f7fe39-039a-4e78-ae22-594b897d5e5f, 615,263,290,Avi
83204447-0a1f-4986-8140-c9749e1b2416, 730,189,880,Avi
4a6ac436-cb3f-4eb2-a90a-c4058ea973f0, 712,395,853,Avi
cb2de251-b172-4474-850a-810c37a0f149, 635,210,724,Avi
ea2d641a-f873-4c2a-b497-2fe487de1ec5, 165,761,552,Avi
930eedfc-a49b-47ad-ba61-cfec9c506a1f, 547,199,88,Avi
68161c27-bfcb-4b28-bfa3-6487348fe7b2, 989,46,231,Avi
f4ae29ce-3c94-43c7-b54d-08d3036bc2c7, 818,416,826,Avi
f73d711e-ba88-44e6-bb2e-38ef0efd3526, 398,125,693,Avi
623d808a-9e8c-4701-b287-fd4e1b2b8b39, 928,110,22,Avi
8cc1687f-6ca3-41b5-af94-379ffc021fcf, 226,569,318,Avi
88d28e69-506a-41f0-a650-2ced55ee0d99, 332,19,833,Avi
766e3f32-7000-433e-9120-ef5390d474e8, 317,460,27,Avi
56bc24e4-78a0-46aa-8273-62b7959a0f79, 987,803,855,Avi
0f244862-99e8-4c9b-8846-9164fd6c4609, 712,336,228,Avi
4cb62965-cf31-4e8f-9b0f-56fb746c0864, 967,610,806,Avi
330d75db-afad-4fbf-9929-2a156a421ddd, 282,186,512,Avi
39caf232-0028-4074-9218-874f84df1e4d, 985,457,822,Avi
01f1c21d-729b-42f1-91ae-3c608cce5b53, 951,796,846,Avi
7cff7034-e815-4f34-91dd-e906328f8f9c, 463,333,65,Avi
820a0ec9-f5f9-4b06-b0bd-700ddbff6a86, 188,783,286,Avi
3b59ba9c-1296-4174-bae6-0a5c59c44adf, 832,409,639,Avi
11ff8940-3599-4f60-8221-17b0cce7d6b5, 406,831,742,Avi
02b70dc5-cc63-457b-89e5-b9a8e9f96910, 717,231,738,Avi
fc986b5d-831d-4181-a2a5-8ac0ed6fee0b, 62,2,241,Avi
d7482c6e-57e5-4db5-841a-c0219d81a5a8, 374,107,80,Avi
9512ccda-7e7c-4198-8dbe-135f17e989fd, 599,429,514,Avi
f80fc3ec-00d9-461e-a8eb-eda36fe0703e, 886,646,922,Avi
95b67c72-034e-461c-8cf8-b5561481ba12, 508,240,113,Avi
a816bdb0-a15c-462a-a067-157122e0ec83, 494,379,222,Avi
f4d3a55c-b08a-4b60-a674-7cf624a0dc45, 986,853,127,Avi
5c3f8389-747d-4c8c-8dee-33de45f15eb6, 960,800,20,Avi
d95fabe5-4e24-497d-af60-ea93fa96f639, 570,878,925,Avi
7302ee7f-d61c-4248-b90b-ee107f5e7338, 587,561,777,Avi
5eed80b9-7cca-4d08-8075-368effe58305, 65,563,953,Avi
02c1cf7f-d895-474e-a367-287baef0f9c8, 773,923,455,Avi
3cba487f-d09c-4417-b840-bf0252d4430b, 581,577,690,Avi
1468bbee-5391-4c64-9370-8a83d196edb5, 766,862,903,Avi
37ed1f9f-79b7-403a-8a8d-d6d55f3f7d3d, 550,300,137,Avi
d5736d38-815e-4ef7-9ed9-9d5d8a479c85, 362,324,170,Avi
8c7dd528-8c5a-4f4f-b895-72a1648fcb3b, 526,910,453,Avi
30ed8601-3395-4c1b-9ecb-ab802ec81122, 520,730,377,Avi
825df161-455b-4d24-93e5-d017b84bfeff, 611,101,201,Avi
a915c03c-1208-41ad-ba3d-8d949e62add3, 221,803,227,Avi
a71bc867-59f8-4155-9f69-7f3332be40eb, 153,12,866,Avi
6a0d6d2c-46eb-419e-bfc0-aff95ce2c0e0, 735,822,83,Avi
19bc4167-649e-4815-b6a7-ec6bcab78e2e, 967,734,316,Avi
f35004f1-9f99-4134-a500-16404d9af262, 656,912,800,Avi
49736c0f-52ac-4ac5-ae2e-d4e37d4b747c, 531,220,989,Avi
827aeccc-2ae5-4c01-888c-cffcd00ce082, 223,411,500,Avi
95e2d49c-82fb-45e6-8a3e-719296565a9a, 882,208,555,Avi
a8adfa1b-d299-4705-a4f0-625f53e72831, 755,61,649,Avi
ac21669c-2711-410d-9bc8-f08c25140e03, 325,543,832,Avi
7c1d9005-17d4-4e7b-a5b1-1d837865a659, 577,162,823,Avi
f1ad81c4-8a3e-4015-98a6-e8032eb0e1a5, 254,361,773,Avi
a6a0fdec-5f6e-489d-bf24-2dce6fb08625, 463,613,850,Avi
d1df1fa2-ebfc-4764-b2e7-72f17ab9fb86, 37,813,477,Avi
b4a9b881-8de0-4b33-bbcd-a1cb77c7fa1c, 55,393,589,Avi
c46c0017-7379-4f5a-8421-d9ee238ce547, 853,869,997,Avi
f000d848-76f6-4c55-ade1-0b2c7c4e184e, 651,988,511,Avi
56caa286-aafa-4920-a95e-a82721dc5815, 386,389,688,Avi
e7ef7381-3199-4a23-9ea3-53e15c8fd3e8, 699,338,595,Avi
07112a26-b52e-4e17-9bd5-323e65378b4b, 671,397,949,Avi
d62b9e6d-a21f-4fa5-a4a2-afd2d41c3df7, 218,411,279,Avi
40b1cee5-81f1-41d9-9590-a6a825338331, 250,391,572,Avi
499e6821-30ee-4bde-a706-007ee38e7ca0, 491,403,551,Avi
bd6a9d19-6121-4802-98aa-21bb7898f348, 28,68,605,Avi
28153286-6f84-4744-aaa2-7054c98a0f0c, 139,186,597,Avi
e57fba69-a4d1-46bf-adbd-28c07f3eb20b, 23,828,814,Avi
76d37b58-daae-4a4e-8367-04b291979748, 965,901,191,Avi
10d7f963-be78-409f-8237-179802ed6615, 650,673,553,Avi
b41d7197-23c7-4733-85af-773ce043ed44, 321,192,772,Avi
31f7c19e-eb1f-47bb-babb-843f241b8d73, 135,553,23,Avi
d5a29d9c-1dd6-4dfb-b365-d53a8a690ef6, 178,791,217,Avi
273ccf08-1cdd-4e4f-8661-64f6b4846149, 899,818,402,Avi
ed22280f-5964-4cd0-bbb5-f1ecb8e7cff9, 199,803,3,Avi
a3d6185b-c0b1-4f88-8c4d-3de38bf68778, 17,362,467,Avi
d77c19e6-d92e-4101-b775-bcd3ba5797dc, 446,623,921,Avi
76711acd-6520-47f1-ac61-48ab1ed3a0f2, 905,247,203,Avi
d259fba6-47c8-435a-9421-674aa3b3bf87, 91,677,509,Avi
f6b5937b-7cb3-4c72-a095-015d4729bead, 780,705,495,Avi
0dc6379f-1a11-4a9c-ab5c-193b0f50004f, 759,566,737,Avi
7538c94e-2e9f-4177-aec1-26468410eb02, 724,927,199,Avi
cfdbf3ce-0599-4425-94d8-27ba1a65bd06, 799,357,848,Avi
1298b9eb-487b-4cee-9a22-583d57f3a53e, 529,849,275,Avi
4144972a-b56b-48cb-8525-8db965ea3e83, 388,238,367,Avi
9e28eab5-5b72-4d4c-bbe3-10d85931be0b, 195,823,25,Avi
11e50430-4e36-4650-95f7-375ee06f6c93, 812,948,539,Avi
6417aef3-6494-4ea4-adb2-cb2b8cb2df8e, 723,204,50,Avi
8734763c-06c1-4495-9cd6-d88b3f14b419, 631,415,943,Avi
923e589c-12c2-4651-a008-4e95f6d0b9ba, 570,45,875,Avi
ef391d22-bcc8-44c0-9a82-19099c8b7360, 512,397,87,Avi
d4da0fda-d03e-4375-9436-7d37c18e5bbd, 721,141,253,Avi
f64fe601-2e33-4ef5-8097-91cc6ecdbc80, 663,473,875,Avi
2db7fa7c-bc83-41db-ad34-b9e97c7b06f4, 802,217,6,Avi
12298c08-fe52-47b1-bea6-a6149a0e096e, 617,916,772,Avi
0c2de931-c61e-4e26-b5bb-24a4a20a78ba, 646,517,10,Avi
c6f03fc1-a18c-457d-892b-69463465a21d, 834,894,852,Avi
6f8f1b0b-544d-4671-b856-d2f7391c66e0, 485,966,755,Avi
2aff7c89-09dc-43c0-8434-1f955c5e152c, 954,36,362,Avi
87051980-99b2-4e8f-b59e-abd1276e29e1, 687,94,512,Avi
0d6f650f-7bbb-4699-86fd-216fac83a91d, 255,229,312,Avi
a74b52e0-5517-4b8e-bae2-4e8b06e1fa51, 971,17,452,Avi
4ae19512-edef-4185-92a4-545488497cd9, 189,665,98,Avi
515377ca-7b99-424c-b772-809130524ff0, 115,531,351,Avi
80f03cbd-36b9-4a08-a2b6-dd3218af4adb, 149,10,732,Avi
b0ac4d16-f69f-45e9-b8d5-0382b3177580, 533,106,287,Avi
687e8013-428d-4393-b764-22e3d870e8a4, 276,983,897,Avi
692019eb-0d3b-4ae1-a774-c2a2b9ce3634, 934,734,149,Avi
c5ae263f-9b0b-48a5-ac13-eaccd13f9bc7, 23,28,429,Avi
b780cf20-899c-43ee-a2bf-7216f5e9721b, 330,765,106,Avi
4d7eb482-3dd5-4f86-b5cc-4e82d36af849, 889,974,379,Avi
015146e1-2fa9-4073-82a1-0681fc81f557, 363,548,986,Avi
540943d2-5759-44b4-9149-7fb73b79aa3f, 692,645,899,Avi
083db455-dbda-4d85-9d7c-a2670c69b2f6, 321,458,850,Avi
c4f5e9a4-f9d2-4867-bc83-b8144f1be7a6, 911,719,364,Avi
55f9c012-21a6-4759-ad4e-ed4b9d22eae8, 502,336,957,Avi
dd063c4b-68b9-4f6e-8563-065bb0e969e3, 24,422,928,Avi
c31d978e-bf44-4a4d-b600-cc30361cdfc1, 75,412,110,Avi
af8c6466-589b-409f-bf60-6bb46b01c52a, 614,320,493,Avi
aeb38c1c-c6b1-4bea-973d-6c79ca7637c5, 164,948,987,Avi
906dd3c5-9bb9-4a0a-a1d1-6e81ca51406e, 24,857,899,Avi
d6e9f405-c87d-4849-9989-06cc84596a16, 990,225,555,Avi
4d81b78f-47f1-4f6b-b602-c8ab95af1f21, 970,784,461,Avi
ef0601b3-d127-40a0-8e60-9fdefceedd18, 744,839,460,Avi
da9b4854-4f12-4792-a072-19d28964b226, 386,954,526,Avi
e8fafb2a-7999-4547-8555-fd8187d32a73, 47,23,15,Avi
d3e061c1-037e-4f14-b869-1992d33610c5, 783,520,690,Avi
414e4a1a-2ce2-41bb-b3bb-50c0b3f30c72, 471,307,343,Avi
