c9c62c73-e6dd-4528-a0fe-6da726c902e1, 452,248,954,Yossi
0aece0fb-7f96-44ab-8b64-f9a46e08abc4, 330,200,500,Yossi
ddd6ee9f-f52c-49a7-a0cb-9e5ced0b2abd, 787,750,408,Yossi
51453c11-2900-4306-bfd3-d6f7e3383464, 510,355,409,Yossi
06c06672-6343-4b06-bea0-bf1148745641, 568,313,685,Yossi
2adbe116-0de4-42b4-9d59-ab88b3042cc1, 497,231,438,Yossi
e8fe4372-ff8a-4091-ba16-bcc3d98b3c83, 490,976,997,Yossi
b1cc1fdb-fd77-45f8-9a74-4ce2e393426a, 163,514,538,Yossi
1804eea8-908b-4057-a707-2ca0b9968ea5, 658,437,617,Yossi
8820d958-9ad8-4cb0-aabb-e9fe0ad4aa27, 218,109,432,Yossi
216305a1-1102-4317-9930-c8df18928be5, 120,844,10,Yossi
b788457b-bd02-4d75-ad2a-bf89969fc3ea, 30,886,580,Yossi
ed31788e-0488-4ef3-963f-d00b454eb328, 299,342,656,Yossi
452916cd-8f1f-4aa5-aa50-9fac33bc755a, 295,255,32,Yossi
af0fa5d4-edef-45c1-a1a3-529c3b75853e, 13,565,928,Yossi
7afbac49-e1ed-4baa-b81c-0391d20b2daf, 178,240,685,Yossi
1b45c5e5-6b9f-40ab-9293-2744b1a32320, 85,534,956,Yossi
f681c729-3641-4be1-b32b-0e9bf866e2ad, 359,924,488,Yossi
4b8fe037-76ce-43fa-97bc-58f360120e7b, 383,290,732,Yossi
c73e485d-477c-4367-887d-61dc7e11aec0, 416,670,762,Yossi
9ac262fd-9c4c-408c-9517-30cf73fb26c1, 881,569,641,Yossi
d56da662-8f5c-4021-85da-efc96ec3280f, 974,390,509,Yossi
340d8177-4b4e-41a5-86f3-b0e30f193bca, 399,538,426,Yossi
0fee37ba-34ed-4378-803d-ada7ff4a0c32, 106,198,887,Yossi
77a50449-e142-4a31-ad01-1d7d61642849, 780,195,722,Yossi
0222c432-7631-4f29-b488-0d2476f48dca, 966,150,948,Yossi
74cad1bb-a10d-478b-aa7d-9519b6f4a5fc, 608,481,198,Yossi
19cfe179-098e-4d58-b984-f3ecd211ede7, 930,133,574,Yossi
661d1372-0d89-4b92-aedf-356c8e245246, 475,760,918,Yossi
b01c3f36-1457-4e8b-8a1a-512adb3a99b5, 521,646,596,Yossi
0c9bf092-6e7f-45af-9a00-201656539d26, 846,881,671,Yossi
9358d9ed-8ca1-41d0-a527-9b8824c07f35, 893,412,684,Yossi
30c53383-a4f1-4ad6-8b66-80d53017da5c, 389,38,175,Yossi
493df400-f09e-4c35-95d9-641e09ede462, 419,777,700,Yossi
ed43cfb7-3320-4efe-b588-67dbf196128f, 259,978,336,Yossi
13053ea2-9daa-4e00-a20c-02dc249ab925, 69,578,729,Yossi
27e72fa7-e6ba-4a85-8f0d-490022d1804e, 764,416,141,Yossi
36995030-3f8c-4e0e-8c98-1d86effcd7fb, 783,806,190,Yossi
d71e99e4-ab43-4a08-81d7-5e7f08a42246, 565,949,436,Yossi
c64bb247-b570-4fcd-95b5-7596f72a687b, 67,499,629,Yossi
fa7d3e77-baab-4542-a5a0-02393cc69ab6, 590,877,891,Yossi
98214917-7de1-4329-8525-a9445ddf93ed, 828,259,316,Yossi
bff12586-2cb1-4dad-8675-76f84764e606, 217,885,781,Yossi
22bbc810-9165-499b-bc35-6647128dd87b, 39,577,112,Yossi
1a2c619f-8ff1-48e8-afaa-68735abd50fb, 774,190,702,Yossi
7600540b-4a21-4741-9792-0a85bc6ce6c2, 496,672,154,Yossi
142c4f21-2a6b-4004-8592-f329787ba61b, 238,406,182,Yossi
b423fdda-1562-4bf0-b240-db998aa94163, 189,756,230,Yossi
7df94b90-dc89-413e-a7fd-57854b86f877, 456,63,75,Yossi
b2bc77e6-441c-4cfb-a548-dd57ee70b43b, 481,329,461,Yossi
56552054-14e4-4b31-a48d-3c08f0d7fa99, 248,323,538,Yossi
98157a2f-0e70-4032-9c15-895a5ea4e8b8, 544,828,899,Yossi
8f8ca2c9-759c-498f-80a5-e690628f1abc, 808,429,720,Yossi
020f1bd2-6a3d-445d-a35a-81793e258b49, 21,851,691,Yossi
b591999b-e2a5-4ed3-abb9-a0766a3fc6cd, 946,725,837,Yossi
d7799c9b-35f2-4807-b510-17355767cd46, 29,10,617,Yossi
e68297bc-d872-4413-8b55-0e7581cccb30, 486,69,278,Yossi
89ba2a8a-7f5c-40eb-8b7b-a0b94734b4d5, 283,828,93,Yossi
e887377b-5151-4415-8c53-81bd4c48e665, 447,401,121,Yossi
4871b8af-614f-41d7-83f1-c615ad80721e, 661,372,196,Yossi
f418f42e-5bf4-4bc9-9217-c82dcb92f560, 241,734,557,Yossi
4f30fb0f-88ef-48cc-a38a-20212076ed88, 321,790,255,Yossi
746d43e5-ab2f-4757-9efd-a16ae4728ab6, 573,230,360,Yossi
c252ec9e-e90b-4398-a213-fe13064ea11a, 802,687,243,Yossi
3e2eb3b6-9b2a-48f1-bbc2-e667d4acd943, 433,217,554,Yossi
b7fd621e-75ec-4c34-bbfd-1e6c9c4d3837, 490,241,31,Yossi
55b33ac1-228a-4c80-ab24-544851b552b5, 392,428,54,Yossi
da900ed6-af12-49b4-b872-bb3b904a473b, 457,993,260,Yossi
b8dc54e0-ae13-4a8d-bb67-fffbb5da846c, 184,964,493,Yossi
da261d25-5226-45f9-9383-1637c6013d05, 445,97,428,Yossi
1ceb3e80-33b8-4bc1-af84-95dd0c7220d3, 779,147,57,Yossi
a99ad625-1e4d-4347-856e-f54bdce52349, 524,779,118,Yossi
10aca977-bc0d-45b5-a6bc-34fcc79ce6cb, 134,626,934,Yossi
5568e381-8c6c-4f1a-897e-617ed808d3dc, 583,455,778,Yossi
9b8b2c42-c09e-4644-8d13-0843007c3d30, 257,683,381,Yossi
1e922fb0-3af7-4e3d-a38a-548d4d7ee29a, 36,848,611,Yossi
01c89a26-bf08-4774-89e9-99f611569062, 538,956,160,Yossi
bfba31b9-a863-4726-8d91-ddbb3c1e111b, 90,270,943,Yossi
c9c600ca-144f-4371-bcd3-3e4382b7c5d9, 142,782,739,Yossi
d90927ca-422f-4950-b9d8-4543b26d82fd, 297,138,824,Yossi
6305517d-85d0-4d83-8e19-0251bcd34943, 760,128,134,Yossi
faa837b6-1b96-4d01-8fb5-5eff6980dd7e, 931,24,540,Yossi
b9decab8-2651-4ff0-95a7-08bae7573865, 186,907,437,Yossi
b9fcf8cb-82b9-44b9-8245-af04580ff154, 436,356,614,Yossi
e17f2842-26be-451f-883b-89e2eb09c2cd, 96,807,971,Yossi
2d8120ec-4770-40fb-a177-177250e404eb, 275,200,311,Yossi
e0125af9-607c-49ae-991b-3200a45c5102, 878,148,117,Yossi
f66431e3-cef3-475e-9006-c757ae1a3909, 880,906,140,Yossi
c791fbc3-d57a-4e40-8e56-ea85f82123c4, 268,689,876,Yossi
8b4dd7ca-bd8d-48b3-ad3c-ceb275cac876, 113,383,995,Yossi
a887f58c-92d6-4ee7-99c2-4740e64807e0, 377,835,489,Yossi
ec60b8f6-1a8b-42cb-9df1-cbb93e293ca4, 110,821,327,Yossi
d8960348-8df2-46d0-b07a-73645100b091, 645,324,660,Yossi
c3789d54-c111-483d-b245-1b1b6855b0bd, 839,848,939,Yossi
77b23605-2aeb-404c-957a-08a6c85fc8c4, 175,102,600,Yossi
300247e7-31f7-467f-89dd-ca585ac98b92, 545,993,461,Yossi
4b315d09-d0f9-4660-9a6a-691b2f7f0e83, 971,865,583,Yossi
5869e1f8-ff7b-4570-a309-d796df7fd2d3, 429,418,988,Yossi
f139f716-8b8c-4b9a-8ae8-e7ba43584a87, 708,878,221,Yossi
d1c41105-cf80-4581-a9c8-36dcbeb470a3, 992,664,333,Yossi
22a7efb1-c12c-4cd0-83aa-97c67b24afee, 663,74,525,Yossi
bc7cbb5a-442d-4dc5-ba99-7ebfb043b2bb, 440,59,519,Yossi
e8e29e55-2e9e-416c-8fac-d2bf8e3f4710, 125,984,984,Yossi
3794cce8-1dd8-441c-baa6-414c10617ba8, 644,629,874,Yossi
84d8bdcb-4cbe-495d-8978-bd14e399aef6, 649,39,298,Yossi
5437d9a3-246f-4d4c-ac05-1c8a8cbda4a1, 176,706,804,Yossi
339a6667-221c-4504-80b4-4ccec0a0fdea, 538,722,694,Yossi
e7d4e3df-2330-40da-9c04-5dc1eab41afd, 415,140,516,Yossi
9f9a9351-2be2-4bbb-bed9-74e6cfd61e2f, 413,947,418,Yossi
f04bd22c-6665-4ec0-958f-956138af25d7, 500,400,941,Yossi
fd5c6358-6497-4066-b8a7-7abd0fb92651, 107,651,659,Yossi
fe76f374-4307-4050-be02-f07b1d9a8b77, 327,177,775,Yossi
0a9e7358-fdbb-41bf-a305-0befcb0fbd35, 415,733,43,Yossi
655c18b6-65a6-4a9d-b6b4-a35dd570d59c, 81,420,9,Yossi
6f9b9547-4f94-49c2-8209-b04ad28c730e, 476,327,237,Yossi
9aa86b71-a40f-495f-a67d-69ec6d52fa22, 707,778,379,Yossi
112c7c47-c733-4dd2-9d57-fa92b0f1eade, 690,533,173,Yossi
84f4ca56-b878-4130-b3c3-7f27a218e8cd, 415,454,940,Yossi
a2c89433-2935-42bc-aa09-3725d2451ee6, 638,248,932,Yossi
98091f38-e033-49f7-9adb-809525de5c06, 9,28,111,Yossi
79e2275d-4023-43b3-8400-76f4e1d92c53, 102,624,584,Yossi
ae990d85-532d-49ee-a636-52e7dd37fbcd, 43,538,976,Yossi
1038eb89-c3d1-4a04-90c3-8e0015445495, 215,322,860,Yossi
f81e56d8-d83d-4f01-9403-d9b30c6750b2, 522,760,972,Yossi
ffed108b-3bde-429b-9db4-47f3bb88e5dd, 761,457,302,Yossi
30540b41-3f37-4054-a4d3-dffdbdcb843b, 685,938,812,Yossi
8add1d4d-439f-4589-92ca-663a1dde8301, 279,704,169,Yossi
1003cc21-d403-478c-918f-99d5f2913827, 39,808,866,Yossi
4e7e0c43-3744-4d07-84dd-e8baacfbe32c, 769,690,198,Yossi
e8ddb669-09d3-49fa-8847-f7d4624e3cb4, 717,688,928,Yossi
30186470-7984-4589-b62f-e2a1e70f5903, 842,406,705,Yossi
e80e31c7-2fff-4e45-ad95-661f66120bf7, 931,978,795,Yossi
547a93ce-9037-4ab6-b88a-e1d7f061d889, 423,433,788,Yossi
eb6a3b11-25e7-44b1-a1a9-df49b411ca6f, 260,492,457,Yossi
7ffb1f99-b0d6-4e41-9635-f94b399e7004, 518,169,772,Yossi
ccfd7fb5-98ae-4838-87d0-c98329428cef, 200,653,995,Yossi
ed6382ee-e0e0-4db8-acc0-35827e002ad3, 639,951,309,Yossi
6d79cc49-8e3f-471d-8591-9fae258cc10b, 121,728,323,Yossi
3156311e-4914-45b7-b372-ea9894d01896, 940,63,814,Yossi
2362f45a-f071-4f1e-96f3-793cf9684ed2, 717,272,846,Yossi
465f4108-162f-4319-91c9-145b47ee28fa, 779,496,633,Yossi
01f0c081-8c7a-4288-9978-dda63e44d853, 931,678,354,Yossi
31cf1909-9ba6-4e03-a343-eb6278f5b9d1, 267,828,478,Yossi
979de17b-eac4-4972-97f1-8a8b8c1be0fe, 506,262,505,Yossi
f757df49-227c-4ead-b9ab-8e2708e780d7, 24,20,212,Yossi
a97ab703-18d7-47c1-9b44-818e8992c20b, 711,520,640,Yossi
6fcc224c-377a-46bd-b1dc-dd17a3bedb63, 95,570,38,Yossi
aa483cd2-a6c0-47f0-9e96-ab031096c07d, 201,79,736,Yossi
03a03ae7-5f20-4ba9-a447-c6c84bf1b378, 619,722,677,Yossi
772dbcdd-5e87-4042-9248-75689bedbef5, 383,990,915,Yossi
ad7a7c0a-0aea-45e2-9e23-c0e74b05743c, 979,705,161,Yossi
271783eb-cc29-4fc8-9fc8-7b8d9590100f, 940,480,995,Yossi
7e0ae77a-25f8-4eac-82ff-b96db7afda5c, 822,585,489,Yossi
d32fad1f-60c0-46ab-aea2-665b004afb9f, 419,931,823,Yossi
1df2f406-3f33-47e7-a203-09f842ed178f, 518,133,689,Yossi
1560be67-62f2-43ef-a4df-445dbadfd6a5, 802,97,709,Yossi
63227050-0dc9-4499-9f61-2f9d819a9e44, 111,229,542,Yossi
d08f2004-6295-4b5b-8d1b-4d7ee7f26d61, 175,623,701,Yossi
17be6abe-8211-41da-9751-bbe6a0c62e3f, 809,578,417,Yossi
49a5fa50-2b4c-4677-8d9d-5318f5d3aa32, 895,312,955,Yossi
aa388d66-5617-4519-8abf-1c8ebe188cf9, 675,882,837,Yossi
bae7a28b-31a1-49d3-ae62-2ae7a0288e3c, 561,526,556,Yossi
a1c34d5a-87be-41ca-80b4-0c07b016d62b, 345,82,539,Yossi
a21b45e2-b670-4b40-ba94-17c262436866, 216,887,934,Yossi
1a1edb7d-740d-4ee8-9e19-de4b48981735, 151,674,637,Yossi
857609eb-99fe-47b7-8058-6e36a1233246, 213,682,945,Yossi
9337a43c-722b-45fb-9794-1a543f7563bd, 47,816,625,Yossi
affb4d4e-9e6b-47d3-a8ec-f75a9e427c0f, 967,273,762,Yossi
d4d244d4-0230-4169-9d29-4bef4aefb1a6, 374,804,83,Yossi
285364be-1c9a-4fee-aa6e-c0ccb358ace3, 459,132,900,Yossi
1cd8350e-799d-4af1-996b-59a51b8f0ad9, 578,926,273,Yossi
8fb105ac-38ba-4e59-855f-c132b1a6b3bc, 532,742,50,Yossi
3868be0b-c3fa-41f8-8467-4f65db382a11, 985,955,606,Yossi
7ab3bce0-cbc1-4f99-ba67-8e8b52a3296b, 134,458,15,Yossi
b8e23356-d9dd-47c5-9085-96c9436b7615, 171,894,340,Yossi
add3467e-dfa9-4ee7-b11a-42042568b670, 607,24,947,Yossi
1965e980-65c0-46b5-af07-aa64daf2629b, 64,597,895,Yossi
6d715498-ffb4-4b63-9d38-4fb3012a46fc, 471,848,495,Yossi
000e5aea-c710-4efc-a52e-2e101aa33bdb, 330,707,609,Yossi
322f58b2-9d4b-4f8d-b457-a7a0a367fb8a, 75,187,720,Yossi
2d887e5b-6814-40fe-abf9-a97b1fd85f98, 473,885,949,Yossi
98cddc37-af25-4062-bce6-6b1e695a860b, 637,637,960,Yossi
5e439425-65ee-4b04-b070-f8492067969a, 661,617,931,Yossi
1c9c3c76-6295-4c9b-a36d-374741e383c8, 588,226,725,Yossi
217a6ac9-3cd6-4c87-af75-9b8866b88d1b, 339,912,359,Yossi
62ccbf66-d5af-4817-8589-235a93c4eab2, 611,797,378,Yossi
743d3e09-7330-4410-a3c1-eecd29213850, 422,766,781,Yossi
b2da9388-42f6-424c-9555-a87dd0f3af7c, 134,395,534,Yossi
3db569d4-6e1c-4aec-b0ef-55feae3d4f9b, 6,107,78,Yossi
a5822376-08c5-490c-9ab9-a25413a506cb, 777,203,36,Yossi
3dbca546-8d84-451a-9ba6-61e52df53e0b, 439,910,769,Yossi
72a8569c-97fc-44b0-914c-4c5cd0892ccd, 885,659,571,Yossi
2a2792a3-dea1-48a4-833e-c173806ce95b, 65,532,257,Yossi
6cd240a8-bbd4-4011-a4f9-5753d28b30e1, 378,944,405,Yossi
bbf08305-c8fa-4a35-92f5-3e6605e613f5, 17,475,371,Yossi
65fe5b27-46e8-4cb2-a974-2ba10e1bace8, 171,133,934,Yossi
a4560848-9c86-495a-ac18-1e7dc83a95ff, 136,718,909,Yossi
b0c85adb-898e-47b6-84bb-ace4a4fb99fe, 232,651,420,Yossi
1cf19414-cd6a-4279-9c04-4814c240605f, 937,340,490,Yossi
de468cc7-0a62-49ac-8647-bd09be991390, 416,632,530,Yossi
b5a835fb-9741-43cc-9f82-d9231d725b45, 883,882,415,Yossi
467140f5-4564-4498-9ed8-a33d43a12e58, 896,149,314,Yossi
99eeb49d-db93-4040-8c6a-078f741c9f51, 954,453,254,Yossi
98f978b2-11b1-45d0-9d3d-470c5c30cc6b, 786,547,265,Yossi
a6ef6d12-f011-4660-91f0-1aa7c8ab729f, 121,45,820,Yossi
49cafeb5-764e-47e3-a58b-cd9af57ee313, 376,118,919,Yossi
72509a76-53d2-44c2-890d-7ef220e3381d, 163,833,973,Yossi
7b9715e6-cc80-490c-b3de-3423747a03ba, 142,642,483,Yossi
653a76fb-fe8b-40f1-9d65-1f59edc576e5, 125,208,260,Yossi
cdaf3a8b-d777-4a29-8a2b-715f7622b430, 350,946,320,Yossi
f94853f5-d746-47be-9072-572ad13dd42a, 82,648,899,Yossi
c085028d-0df4-44eb-a0d7-afed1fe7e69f, 726,494,63,Yossi
bb71a6e2-1e4a-45ca-b04a-68c93f3fe5b7, 989,119,326,Yossi
81994689-de49-48d1-b047-9e15ff0376e9, 58,215,678,Yossi
ce1b32c2-0620-4713-bfc9-d4d27758232f, 681,349,172,Yossi
0a88f54a-587c-4587-81f0-4b43576dae3f, 644,112,607,Yossi
06eef603-38eb-4f45-a445-93dea6823e97, 598,562,222,Yossi
4384bb00-0e2b-4a93-87d6-31525b600f7a, 569,253,797,Yossi
28966c48-f3e3-4089-8b06-093c2c142c70, 556,741,241,Yossi
13f4797e-92f4-4d92-9f88-4d915b0f4266, 931,771,940,Yossi
b6439c95-8a5d-4888-9370-c912c228686c, 55,605,505,Yossi
2bb5568b-9861-445a-9269-daa16cb14283, 933,704,898,Yossi
332cb83c-2b64-42c7-8026-d27e84b568dd, 364,394,549,Yossi
1d6cf229-7f1c-4b25-bd0a-99cfc232b885, 757,386,997,Yossi
d10356f3-2f66-4b84-8908-ff358353e13f, 593,106,619,Yossi
ef1e68a4-e462-4ba4-ac6e-770296633e17, 295,460,294,Yossi
638f6e39-18eb-4848-8d14-f19ffeddffd0, 312,480,96,Yossi
ec55f83f-a7f4-413d-9176-471133e01d46, 651,750,384,Yossi
c120c669-1559-4be9-a46b-954ad17e26dc, 98,511,395,Yossi
7505e7b0-d428-4291-8efe-5d19f74e911a, 102,171,752,Yossi
26a796ec-86ad-4b82-9a40-dd620986764c, 821,58,347,Yossi
14f83638-1dd7-4751-8fc8-39655f901142, 384,3,608,Yossi
0e67e42c-a9fa-4e23-b70d-8b95ce47cd89, 174,746,643,Yossi
6099558b-f21b-401a-9a1d-7a4cb25db94d, 273,280,716,Yossi
0cf1a5f3-c538-47fe-ad77-c2171a27a2de, 58,839,177,Yossi
c69e17d1-6405-42c1-b954-6ac7d3b2f4a5, 223,974,148,Yossi
34888435-c514-42d4-b4e4-8f1c24a40f60, 179,261,281,Yossi
17e08f78-5b62-4887-abef-8002ff3ce9d9, 945,620,292,Yossi
5bdcc097-70f7-409f-abcb-15cb9f358918, 844,402,854,Yossi
318ca0f3-de4b-4182-b00b-907cc96c30d5, 122,835,194,Yossi
7e4ea475-c156-42fe-be72-aa848eee0b22, 503,262,224,Yossi
a235d651-837a-420a-ab47-77afbf43b5f5, 796,935,328,Yossi
2ec889ed-72e7-4456-9bd0-2cd581e5a5da, 651,210,104,Yossi
92bd4c53-dfe9-4a48-a6e2-29ca34218c91, 11,122,712,Yossi
7c732678-6229-443a-9535-eff8d7ba1a17, 649,39,200,Yossi
0335480c-8800-494d-b362-619185172770, 379,593,909,Yossi
102c6b79-81a7-4c61-9884-df11a00834f8, 208,873,535,Yossi
5acc606b-e891-4eb7-830c-c6e547f521b4, 248,922,908,Yossi
b00ddd12-7f64-4865-b3d3-524bba8d6ccb, 471,874,437,Yossi
01461932-ead3-466f-9525-4e3db775926b, 56,539,599,Yossi
8094c9f9-eaae-4f98-8c84-8beacf9f3b66, 753,53,909,Yossi
1944d519-628a-4850-8277-c79ac25d1328, 450,768,18,Yossi
1105a309-27c3-4996-8e0c-26d5fb5e8d5e, 493,261,903,Yossi
bbc2329f-46b6-4fe4-9981-3cd2102631b1, 848,571,765,Yossi
c5e38f9d-3ae7-40a7-9e3c-33bfaab1cd06, 45,169,139,Yossi
bbad2f57-e401-4d9d-8449-51c0c67634bc, 567,297,581,Yossi
03abdfa8-cff6-44d6-8fcf-22660ab9d8c2, 93,466,808,Yossi
f7a8ac3e-9ad7-4f08-9018-beda26203dc3, 943,912,961,Yossi
2b888ba5-673a-45ef-a1fd-8cbc4976bff3, 657,256,339,Yossi
51436684-307e-4e99-9a9a-c11e6d923c40, 314,326,61,Yossi
d4b2a391-0f30-498d-8965-187482715445, 889,595,669,Yossi
2a352579-c3aa-47d1-869c-9e8797ffab3b, 503,256,70,Yossi
e4eed6a5-fde5-497e-ace3-89316aaba5f9, 802,200,269,Yossi
86267c61-f790-4a27-a3d6-202ebdb9987f, 182,884,333,Yossi
15850ff3-4746-43a9-b4b2-4478716c5e70, 7,358,303,Yossi
01afeddc-4520-4af9-be9a-2003799a3acc, 769,204,753,Yossi
c69a62af-0494-4bc5-86af-166a72113077, 769,902,578,Yossi
a54f8ef2-d3d1-47fc-a338-fd1b52556c38, 855,961,73,Yossi
97f3c2a6-3032-4bc6-8bfc-156176c18416, 790,808,139,Yossi
361fcdde-9879-4b8f-8442-eee07b358e6c, 947,792,513,Yossi
83a42f96-e7c0-4452-bd40-0d3434808a40, 678,180,934,Yossi
5d674f70-b91c-4571-afc6-9d48a6305f63, 842,957,974,Yossi
af821355-241b-43c9-8a1e-7edd91e9ea90, 96,540,911,Yossi
7e8a93a4-ef4e-41d5-b1dd-592ba425dd69, 70,764,97,Yossi
f6d1f7aa-7ce2-4590-8662-bb4e0c0657c9, 312,910,581,Yossi
019d6dc8-9bc5-4892-a412-1d26ac2c77bc, 475,937,554,Yossi
438701a4-6fc6-42f6-96c4-3ca93c2fa410, 659,886,53,Yossi
f1650a32-b5e8-4fbf-be18-e97a5866ede4, 584,544,422,Yossi
0e58bc66-d133-4dd8-af54-20bfcd107c2d, 482,35,632,Yossi
c875f1d4-fe83-4398-a0e4-da0036d59977, 597,712,447,Yossi
3b888cba-4cac-4302-8321-c126379bca89, 930,853,407,Yossi
2883e720-ea20-4a3e-8f4f-0123ac5c2f98, 755,502,705,Yossi
0469b1e7-2024-492f-8ca0-7f8e2894d7a6, 398,163,400,Yossi
0c1f340c-7485-4a2c-920e-d905722f3e17, 327,673,662,Yossi
9f2e7b96-6186-44ed-89cc-8fb1aae7ed54, 841,700,138,Yossi
3e8a3d8c-8ea2-48b5-9583-015640de08f3, 481,543,52,Yossi
f3976548-f4d3-4640-a722-05f3a92b47e3, 491,315,870,Yossi
d82fdba6-4ca0-454f-871b-484265cebfd7, 583,289,904,Yossi
