c17a1b36-4557-49c6-a4e2-99f88ccf5508, 103,932,677,Avi
9a3089b8-91eb-405d-8f83-a70dc1a3402d, 586,495,632,Avi
fa55c90e-5ba2-4b0e-a4b5-7d1f9fc727f7, 866,589,319,Avi
fb01cd89-faba-4583-b596-b152812a5e17, 610,376,894,Avi
2474a5b0-0e5f-4680-85c1-b649a0712a98, 626,141,817,Avi
d7faf42e-4a62-42d5-b9d5-4a1a375632d5, 645,54,201,Avi
83ad2378-45cd-454a-ae3b-a3254bc24d80, 847,958,535,Avi
0bc39875-99e2-48dc-82d4-a11aaa03583a, 620,818,605,Avi
907f8913-197c-40fe-9a09-f4338d8ab466, 661,287,892,Avi
9cdf63e8-8546-4461-9c2b-ccd99c030915, 576,897,538,Avi
7aa8383d-8cb4-4724-9e59-ae86959a432b, 215,510,875,Avi
1e719c4e-096c-4aa6-99c9-82f2f5d0e467, 392,887,446,Avi
cddf7e55-f0c2-4c19-941a-02309342b7ad, 309,368,364,Avi
27135742-3ad3-4324-915a-f360bc7908f1, 320,531,221,Avi
4c0da055-7bab-43b8-8e5f-9540a3f080a9, 875,745,44,Avi
f273134d-46ba-4d3a-91a1-b54788663b0f, 528,801,68,Avi
8579ff59-4294-4460-a917-3dd6366cb1a5, 908,609,403,Avi
37eba783-1f52-4c66-b855-73e361049840, 614,668,540,Avi
c05c87b6-0b42-4771-b957-7f070231baa4, 815,482,115,Avi
39f79d75-32e9-4f1f-af18-4ddccba6830d, 72,924,209,Avi
2fe04295-0250-43cd-9e35-c2607d215040, 739,290,691,Avi
dd35f9a9-4361-45af-8d0b-234cf8f1e4ef, 779,396,865,Avi
49b11182-3e62-46ed-81d9-36ae9f8541e3, 19,235,253,Avi
10be251a-5849-412a-9ac3-702aa32ede2d, 372,336,685,Avi
5a9c48e6-eda2-4929-8d38-44ed0bfc449e, 835,528,427,Avi
31bf0f6e-ea24-4f60-ab5b-85412908f10c, 314,744,73,Avi
069cd442-809f-4644-a765-5600da782e98, 562,134,484,Avi
bd10afdb-2970-4d03-9380-349207446e0a, 825,666,288,Avi
758978ac-69d2-4573-b3b6-8d42684e4a85, 136,599,840,Avi
42752d32-8e52-403e-a525-70858ea12d15, 335,575,406,Avi
9460a9c2-01ab-482d-a62e-03bc4ae15131, 331,238,442,Avi
bdd3de84-d752-4812-ae63-814b628e722d, 156,580,241,Avi
90f6caea-191b-4f68-a2b9-082d360d6f40, 529,96,350,Avi
20fff5b1-6ab7-4bef-ab73-bff6ad13bbcf, 177,509,566,Avi
6d6202a2-eb66-41b3-ada0-5961853269d7, 814,537,274,Avi
3eb8c6d3-0b73-4e0c-a9b0-c4662f342275, 716,777,141,Avi
cff601a9-4411-45fe-abe9-0cfe8c1700d1, 113,501,736,Avi
ede8d8c4-7d1f-4e1c-af5a-0398f5997a22, 42,509,791,Avi
a1d758b8-9b42-4a60-b9ca-76c8f0c88079, 723,912,623,Avi
849f3e04-3914-439e-8a3d-d772f18ad093, 403,644,795,Avi
b8853f6e-a9af-4fe6-9f39-40264354ae0d, 25,682,659,Avi
c74f028c-0639-43af-a40f-63a4cc95e74f, 846,41,99,Avi
004c631f-902f-47df-9174-2fb46e9451bf, 243,680,946,Avi
0ee397fc-d016-47c5-8140-b4f4d5957a97, 187,784,649,Avi
6ed5f513-9199-4636-8002-04fa1bdf7786, 721,385,623,Avi
4fb52931-c175-4f2d-b440-24b61c39c36b, 916,12,130,Avi
d73fcd30-5157-418a-8003-3b6a1a2277a4, 15,418,821,Avi
4ef1f9cb-ca76-4f32-b71f-45aedfaafc83, 700,222,75,Avi
9ee17dd1-588a-4b9e-b162-f4a0fbc41f27, 668,290,727,Avi
ae5c20dd-fd65-48d2-9f79-ec4415ea9cf3, 650,431,666,Avi
cfc44849-f65b-40e0-ae37-bc72c644f09a, 617,126,451,Avi
34f2519a-11e9-4cf6-9d48-f16283cb993d, 554,153,826,Avi
d8644cb0-3c40-4050-af7b-35ba50641196, 906,967,497,Avi
f6431046-544a-4d12-81a9-d40c93ddd6d9, 175,474,98,Avi
0ac2d5c8-aa14-4f1e-87db-a91be5baa0d0, 193,925,715,Avi
cfcd2511-696d-49b2-9f16-b4f8fa1aec14, 88,320,125,Avi
83d91b2b-be1a-42b1-9ae4-0262c4f8c7f6, 168,805,901,Avi
1597e54e-850e-4888-817d-5a2053262f54, 494,389,226,Avi
444dc9e7-6ddd-4de3-a730-32e4d8d4fdb4, 972,324,460,Avi
08de5fb1-09b4-46b9-91a6-8b04f5ecd043, 584,178,750,Avi
32980968-f9db-4771-90ef-a3091372d315, 370,592,250,Avi
73909a1f-a18f-44aa-971d-bb1ca173ad67, 280,568,658,Avi
81430c55-3c1a-4144-9b17-64abf0cc4f07, 198,168,233,Avi
556163c0-4cdf-4838-ae1b-09d16f21a557, 796,11,44,Avi
4e5702b8-964e-49ea-8fa8-479ded48b43b, 631,838,943,Avi
ef9797de-89fa-4f5c-a74e-59eaf6318cbb, 724,507,295,Avi
55c42622-9490-42ed-addc-e9d1707f28d8, 358,581,969,Avi
d2cf2152-f2c6-466f-96f5-caed479988a6, 603,482,624,Avi
99e0abfe-2aef-4a27-b7e0-1f5529fd3754, 764,123,736,Avi
b6ef8d64-f949-48af-98d2-658c6d47148f, 225,580,827,Avi
fa97cac3-1b21-4bc5-8876-aba400158caa, 366,323,789,Avi
f8b636a9-4c9b-4e03-98af-b6b5df568c80, 746,804,880,Avi
0e8685b8-25e2-4703-a1e1-26908d4cc74b, 846,912,358,Avi
f698d99e-0c30-4097-b772-7e7e4cc14f6d, 58,888,153,Avi
be1f1481-2551-416e-8ea8-88467fa0d1a4, 891,371,795,Avi
adb30358-cc72-4d57-8911-3556c811928f, 858,861,549,Avi
7666f75a-a383-44e6-ad91-03094abdb687, 282,249,815,Avi
74f538fa-0a5c-452f-8f35-c9d29737a943, 165,227,596,Avi
fb8bd327-c0de-4e95-bf83-903e811cf4a6, 779,765,110,Avi
81a6325a-3892-4676-a08a-aa8b97157458, 624,515,445,Avi
8d3c9f03-8eda-4eb3-b3e5-b03ff2b078c9, 920,971,586,Avi
cb7b61f1-d9fa-409d-b529-b3189f843560, 404,430,686,Avi
5c2fa9d0-b3d2-4bb5-bb70-cec2366b3d11, 253,884,34,Avi
a0902627-fea1-429a-b3e5-5b956a7d0731, 63,876,594,Avi
ff78deb3-a368-4020-944d-4f93198ad3c7, 936,301,691,Avi
1b850d8f-b9ef-4680-93a0-0f4d5847ec07, 816,711,111,Avi
2cc633a8-a870-448f-8049-facc7a456bce, 827,904,261,Avi
6f0f249f-7b46-426e-8c1b-24a19e830622, 188,942,331,Avi
26e180df-d96e-4e2e-a423-9dad32ae3c51, 13,201,96,Avi
191ad430-b604-4c5e-936b-6bea5e462366, 194,965,40,Avi
2e0fb27e-b7e9-4ba1-80ac-702f56db9e21, 770,223,398,Avi
a676fe9a-b532-44c4-8b88-20bf11764bd6, 911,136,915,Avi
ce3a72bf-92a3-4b41-87fc-3937333087ac, 565,487,939,Avi
5033349f-2817-4637-927b-5cd2eba318f5, 109,605,976,Avi
670c268e-f9ec-4dfa-865b-7912801b9e1f, 515,219,372,Avi
645fd443-a367-4af1-8a57-8e9c842dc687, 222,228,924,Avi
f9e611ed-a153-4d76-be88-faa7310fe190, 903,962,54,Avi
d9595a14-b4da-494e-acaa-91cbc77708b4, 998,795,609,Avi
3c17ca98-1db0-44fd-8d40-7858238d1eac, 185,733,30,Avi
d1b65609-0bfd-4988-a504-c6b278502ada, 255,392,230,Avi
2183d165-0947-4434-a9e7-99e139c5a506, 591,59,918,Avi
9ae71074-4932-46cf-b624-4ec45edd1ce0, 993,291,653,Avi
00e81043-a0d0-4d32-836c-a858c609d231, 197,25,165,Avi
36d1bc73-a38f-496c-9f33-81e80d4fbb42, 774,252,225,Avi
0dde6b16-bdfa-4134-90ec-0c9ee5bfdab3, 170,718,300,Avi
c5177e2d-f2dd-4e04-ae8d-07b951fce357, 284,671,724,Avi
d33d24bb-661a-4618-822a-386f38648ad5, 958,790,972,Avi
3f420de0-5812-4b96-ae20-d5e3538f6109, 170,290,4,Avi
2440f2b6-ddab-4aa7-bcb1-e7f0743b76aa, 984,771,426,Avi
59aafbcf-142f-4119-a9af-307982e45f69, 788,727,402,Avi
259d80bc-998b-4ab4-aedd-5d2c6bf4ac70, 886,311,96,Avi
cc0fa183-5c1b-40bc-b384-4556d778ca83, 710,517,547,Avi
e945d354-daea-471d-8b0e-864a3fd6b39b, 58,520,926,Avi
2f5f4225-8be0-4929-99e5-398c3ed3ec87, 717,26,203,Avi
e7c6e944-0a91-41a7-95dd-555140930fcc, 760,129,711,Avi
39dd053d-374c-4669-9327-0433648c716e, 828,828,78,Avi
7e704af8-9fe1-4541-ae93-e5aa471876be, 310,900,62,Avi
1b101776-7770-4fdc-b545-d47ab8f09261, 305,295,601,Avi
e1d84898-261d-44c1-a2e4-b9811bff0f35, 257,421,768,Avi
6e283b7c-03ef-4184-8298-221e769f2140, 915,10,519,Avi
db8042c7-ab09-418b-8ba7-aa17ac01df57, 228,407,297,Avi
9239a66e-7c69-4943-af09-061f864e40b9, 762,887,939,Avi
1a653aed-b14f-4842-90ff-5e64e26f6a99, 129,459,202,Avi
76e9d2a4-1c3b-4320-a4f3-12c321c20ecd, 752,226,152,Avi
e1cb2e3b-bc68-47c0-8abe-4133be1e5dd8, 796,241,765,Avi
6df89916-9f9c-4c77-be58-917c2e4b01b3, 769,409,161,Avi
6b981e33-2915-4520-94d1-788413c7712f, 292,156,941,Avi
28826822-c5b1-4570-a121-fb9350837db1, 349,479,826,Avi
79c62488-fa16-4b49-84f5-f6b3399bdd69, 340,582,16,Avi
7fb6b5f0-f378-4895-9eb6-56d2229700db, 494,453,97,Avi
6792598d-f6e3-4e1d-a7a1-cea0802ee899, 777,142,511,Avi
64494651-9e28-491b-8414-51686474cac0, 407,489,617,Avi
58a394cc-13ca-4ac1-9532-9b3fa56906c0, 904,996,241,Avi
ad633dce-331d-4d8b-a4fa-6bb1471fa917, 770,699,369,Avi
28ab3bbd-bb95-48fb-9a05-7522ceb8d325, 874,557,675,Avi
09fae1e1-6fdf-4d22-935d-4003472ecdef, 909,507,55,Avi
a0fcbeb0-94d2-4bfb-87e8-b51a6ab0bbe5, 834,486,12,Avi
4dd87408-083f-4ea3-9339-a07df1a15912, 607,624,852,Avi
21a07dfd-3939-47e7-bc83-322e67e27457, 576,878,927,Avi
96e8332a-f177-45af-9318-4d5e6166ad94, 470,423,306,Avi
ae0ac728-4e40-49ec-a06e-167f371f9803, 923,634,6,Avi
a3b82629-c41d-4459-bec7-92902f13015e, 105,973,84,Avi
5ebdc628-81a9-4769-bad2-c4a56932d791, 640,389,750,Avi
47a1b0ca-8d40-42c8-b67d-7ea2d186432a, 148,863,412,Avi
21bf1f10-4e87-4a7a-9e9e-55a97b0b7743, 919,520,455,Avi
6ed14da4-f524-45e3-a9de-c893c9bd0176, 573,473,921,Avi
59cdd9cf-19c5-4253-b8d0-524e5b820571, 152,430,75,Avi
d2fdc756-9438-46b3-808a-14ac3b606560, 960,658,966,Avi
1c4f95ad-59b0-4fd4-8522-a9b3e590634e, 86,170,517,Avi
6bda0575-b33b-42a3-a083-1d4e0ab4cc8e, 657,830,610,Avi
52b1198a-f16c-401d-afaa-e9df765d905d, 688,435,574,Avi
48f726a2-b77f-4c5b-89d0-06f950631829, 933,845,66,Avi
c514d3ac-3de4-4d00-bd61-76f1eb3bb53a, 364,769,582,Avi
a736033f-d8b3-411b-a2c5-e1fea936c67c, 591,270,119,Avi
4438f9fe-0568-4758-83cb-c765c7f2cfd0, 303,687,621,Avi
88bc6a4d-a9bc-4c5a-b2a9-65c8d2f60e2a, 599,687,104,Avi
d8b0f553-0483-4ba0-b564-161fd787aee8, 397,4,406,Avi
68762eee-dbf6-4e08-82e3-6038ab3470e7, 7,319,991,Avi
b709f6af-8425-4ed4-aa43-81513f69172f, 231,962,974,Avi
66c4da8b-4211-4f8f-8ac7-89d4b411ff09, 39,20,803,Avi
d65ba0f6-44e3-43f3-9f64-e1dd77dfb74b, 565,981,558,Avi
a666a639-80b9-480c-946e-55c87f009f2f, 141,459,429,Avi
04402cda-bed9-4a96-9ffd-2d7a501f9734, 836,984,673,Avi
aa5b8ab9-c52d-48d5-99c2-31d591d3ba86, 390,209,702,Avi
181b0b06-2858-487c-98d2-9d1aed4b4907, 339,559,161,Avi
97bd49e5-37a8-436e-a41d-03839f261e00, 955,657,970,Avi
9a3b929b-7637-4237-bc0b-a95e29ba17cf, 345,486,482,Avi
bb571c39-bb03-4f80-8d84-e6bdeacf0208, 414,260,826,Avi
10f46cb3-f4d7-469e-b2d3-60b9dcf71e9e, 205,681,117,Avi
8d653aa3-30e8-46a2-9755-9d18f24f97ec, 581,702,882,Avi
904e4f63-0419-4d1e-9530-ac4dea8ec3b4, 90,325,750,Avi
9248403d-260e-429a-a0de-e91cda237e45, 777,26,287,Avi
e9c2f23e-1f3d-4a01-9e1a-720778bca3ee, 559,163,228,Avi
be1a0817-fb91-4227-915d-764efe6c3775, 193,761,701,Avi
73e38e6b-3fa0-40c1-a5f7-50e2ab1d0473, 429,8,793,Avi
bac6401d-6042-449b-953f-ad1360e2fc34, 702,667,758,Avi
733f7e0e-eeda-4b37-9fbd-b56e38243700, 831,275,305,Avi
47f30775-e914-4583-bae2-3b86826fbd09, 5,692,533,Avi
7a6887a6-e896-4851-aa69-e8daa7b0af16, 322,152,722,Avi
5ad1c801-14df-44c7-81c3-ee3284dc73e5, 730,934,776,Avi
5c2e6172-7f72-4a75-9199-c470a5902a0a, 313,255,283,Avi
8e1cb7d1-4b5a-4277-97da-5885d69489b9, 790,301,882,Avi
654b8410-16c0-4633-b8eb-3844d43ec8ed, 951,560,533,Avi
4b3d6485-8fe4-4d3d-b207-6b3af6623d88, 873,396,495,Avi
4c360431-a936-4c2e-9653-1fa4d94e0538, 742,153,723,Avi
72e77656-51e8-4a5a-84e2-d3238438aea8, 780,983,253,Avi
be7d329a-f637-4cd4-8a06-12f4a90dec27, 34,501,15,Avi
332d6e1e-a53a-4c14-b4fb-54471acca06d, 357,749,428,Avi
86155f2d-dee0-4584-93a8-dd403145c78e, 577,85,632,Avi
18d945b7-0d66-455c-9197-e8d91bc5b14d, 217,456,873,Avi
bec2707a-6115-4c84-87e8-b564c4de227f, 563,828,227,Avi
dc97e7fa-fd51-4604-9857-9f1be5f6924a, 451,879,506,Avi
06611e6a-96d7-441a-b4d7-7dcd7c8a72a1, 419,638,706,Avi
f0277ded-8d5f-45fb-b5bf-2ee567a7a4e4, 909,750,107,Avi
b213ed63-89fc-452a-9618-77531c42354f, 226,956,878,Avi
e7af0dda-b8d9-4de0-9789-60a356e1c27c, 809,262,540,Avi
99bf4b1d-324a-49e2-a45c-a8d7c770b9ee, 808,541,168,Avi
866265eb-539e-44f5-8e4d-36de73d53ba9, 470,696,434,Avi
c247de64-5f75-4248-a0a3-4f6d1f7d4c8e, 761,954,504,Avi
e0c6cd31-2779-4ed8-b8ea-f79a7b17a702, 854,213,216,Avi
1b9d0dc8-c031-4179-87cd-d47008df3352, 251,734,105,Avi
ead48928-1895-45bd-b21a-fcaa80084d72, 659,310,566,Avi
9887e080-ad6b-435e-86d6-a1f6d6559216, 268,292,273,Avi
fd712566-3858-48e4-b2fb-fb06141c6a3a, 217,362,345,Avi
e080f93c-b972-4e23-9c01-2a4e14f48ee1, 545,123,750,Avi
34d86f34-5780-4daf-947b-bb3f33e79477, 907,132,792,Avi
e2b3e59b-ffd9-4943-8d88-5f6971ee42eb, 548,767,822,Avi
7319dd4c-fc39-4d85-ac35-62907953416c, 92,407,913,Avi
7d7f0a3b-eca0-4357-a836-df4fffa4ae40, 706,94,132,Avi
59376a03-a15c-4347-b668-497870098a88, 792,688,923,Avi
bc7d7343-e4af-40ea-86f8-f2fd0e8983b6, 2,563,425,Avi
f6ff787d-2fca-4fd6-9d54-92b9135676f2, 491,659,17,Avi
690d77d2-2450-4aec-8f76-de578be998a7, 2,565,647,Avi
4b46a96c-fb9a-4abb-9389-6274bc8910cd, 312,541,968,Avi
dcd5a40e-d4b2-4950-9f1a-32b98bbf5f34, 268,592,180,Avi
872c8818-93f4-4174-8a1b-6efd39aab3f2, 821,923,574,Avi
684aac6c-3a78-4225-a0ac-1d16c21da1ae, 682,852,823,Avi
a04a70fa-b10f-44e0-bddc-680e1818e931, 711,306,445,Avi
0d86d085-2704-41db-91aa-e09e0b570f5c, 392,160,327,Avi
fd81b7d5-5461-4a66-a383-08002a984dc4, 190,951,217,Avi
ab23d1db-4e20-4d19-8a69-e6aa1270092d, 434,475,602,Avi
7db64e65-4bdd-4d5c-b6b8-b95b319c323a, 348,215,797,Avi
beb3bbd3-b5da-41d4-9a36-a3827c6a87da, 919,55,463,Avi
853473c5-15c7-4685-9dc3-df3c3b9ec2da, 734,906,565,Avi
7a2e0347-ab79-4082-821a-18965b3f41e1, 145,237,226,Avi
0688b485-a049-4435-b685-f29d9deaa953, 853,822,814,Avi
a758e304-9b45-428c-9c5b-f5fae0f7bb4b, 734,884,169,Avi
b0f14799-75dc-49f5-82f4-66ef75ae110e, 557,110,834,Avi
f619b6c6-c5aa-49ae-9f24-847209924286, 100,290,258,Avi
5b9de303-cbab-4073-804f-4720bb44d3eb, 978,99,499,Avi
acba109a-7dd9-43f0-aa1c-6f1b72cfb26c, 689,810,613,Avi
c29ff08b-484e-4362-916b-a3eae4203cf5, 430,876,66,Avi
f7588326-b4d3-48f6-aa0f-7f3066caca8a, 367,919,377,Avi
bdb3e999-9473-42b6-af76-ee9296c4f51a, 381,900,868,Avi
a9b182a5-0ae6-4c96-976b-a271b29619f0, 112,947,945,Avi
291c8fde-05c7-4d41-9add-31bc4427f2e4, 259,566,69,Avi
c4d66145-04ff-4039-8849-66de1412a61b, 220,538,336,Avi
dd05e1ed-1975-45d8-855b-a43dd19ecc8c, 511,455,68,Avi
168fb848-5d58-4aff-a9e1-598d066301f3, 48,876,365,Avi
149341a4-1042-4d93-8943-a1ff81633faf, 766,248,924,Avi
ad6c27bf-c1e1-4bff-8e43-27e58e1029a8, 539,939,954,Avi
13713fe4-bffd-44c2-bf7d-3dac8d19de98, 962,46,97,Avi
5fec3b92-f2cb-4ca9-80c5-3450fb1f8f0d, 951,714,359,Avi
7e6187dd-645a-467a-bd3f-23be543f365e, 160,486,902,Avi
89c83f8a-90b4-4c20-8d32-1b560567c033, 438,354,982,Avi
6de6d122-eeb1-4895-b5a3-1ef72f959eab, 299,446,162,Avi
b062b6de-1c77-44d1-8e9d-d0598d2b4d5d, 888,840,722,Avi
70c0cf98-41c7-433e-929a-338f1d0a31c2, 189,759,560,Avi
b044a8c0-006b-4916-991b-de219e3e7315, 164,178,356,Avi
5595d83f-2971-4a4f-87c8-9d8a5a0c2df9, 545,382,1,Avi
01f04aff-98ed-4a0f-9ed6-bcf2a831e00f, 700,599,671,Avi
8b248ffe-08f3-4f70-86ab-a413e5ecb105, 451,841,960,Avi
56942c9e-f97a-42fb-aaad-26832669d924, 913,149,902,Avi
4e60dec8-ffa1-42bc-bc11-af708dde9a8f, 849,307,851,Avi
e552a6b6-f954-42b2-a44d-9c97b6782c96, 709,60,52,Avi
5747ad77-fa53-4cc1-b926-dd83491ee8d5, 432,74,101,Avi
a329984d-d601-4501-b668-1e599db43e85, 85,748,431,Avi
81f97d4f-40d1-4537-b672-680bc33e31ce, 204,877,406,Avi
7e480e90-7048-4dd3-bf09-0afb12c67844, 203,350,181,Avi
56d30f0e-3223-4d78-b0c6-dafaf2a9b0f3, 395,798,866,Avi
b00d7aa4-234c-49b6-86e2-468d7f230d97, 739,406,332,Avi
49c5edc3-c10e-42c4-9237-375a0d741f76, 359,459,886,Avi
e91befae-0b54-4e82-9bf3-596587f0bdab, 232,985,511,Avi
6eba74a9-ab7e-45e5-9238-f87bf2d627a6, 22,385,297,Avi
df82555c-b8c7-4109-8d5a-2b55fc1136f3, 259,40,534,Avi
71b997e3-b738-4a49-b52e-7be82e639b6c, 869,479,699,Avi
52b7be95-fbb4-4f34-8b22-a1ef5f70fcca, 509,730,105,Avi
b4b71787-eafb-41a8-a776-9d5407136f59, 255,460,633,Avi
e48903a4-643d-4ec4-b5fc-8ef909ab4286, 568,496,721,Avi
17bc14ef-d8be-4817-886a-b9767f508a1f, 265,249,491,Avi
d79c0bdb-8ed0-495b-8806-52f25e6ac42f, 780,518,349,Avi
32d1a647-f015-4d0d-8b40-2d68e68b5672, 36,110,899,Avi
2e49c67d-d9a2-4c6c-abca-f7b0545a6e57, 520,350,600,Avi
97e75ae9-007b-43c0-89b0-08f778a38bc9, 164,201,87,Avi
a1a5152d-ab95-433f-9c3a-e3886c0f3c38, 589,63,363,Avi
224d7d33-dc0e-496b-8272-6f85358fa18a, 134,944,837,Avi
eefbbef9-f352-4718-a866-a4d133ae638e, 871,332,870,Avi
63e67eb1-166f-41d9-a3dc-8529e0b29458, 480,884,68,Avi
abeba8be-1a99-457d-8589-477e33af0c7f, 761,485,945,Avi
157b6f1b-89e1-454e-8f04-4aee0b87e75f, 697,789,961,Avi
f094e92e-f040-4e8e-98be-857258c0c4d6, 166,965,736,Avi
88d9b8b0-3c55-4bb1-8bc5-2912cb78046d, 21,241,865,Avi
23b04a89-75d3-4593-922e-1b0e346898e5, 947,223,929,Avi
05a9cfe4-d7f1-4d8f-8466-db26ff139900, 634,350,130,Avi
d41c21c6-2089-4533-b96c-e2b6b96636d9, 99,345,530,Avi
8213a4bc-72f2-45b5-8281-a4899c6e6127, 18,665,397,Avi
075e10b3-b527-4ea5-b8f6-a94ca85f39dc, 271,435,551,Avi
37d9217d-4c16-449a-96cb-ae638bf57c4d, 882,393,916,Avi
a0a262ec-cafd-40e4-9d1f-3463b3062867, 620,300,633,Avi
372f0919-db9f-4c89-973e-182409a8c2b9, 281,273,623,Avi
716bbbb2-e14d-48c4-96dc-480b87f5ba57, 952,821,559,Avi
4758c255-ba45-4bc1-b401-d9f44d6bdeae, 638,997,234,Avi
c350a700-397e-43fa-bef3-d5cbbddc8074, 350,568,821,Avi
2504831d-8b89-4604-82de-0d43b968cd00, 496,186,721,Avi
4c5b1689-081d-4657-b8d0-b7081e6c47aa, 907,237,980,Avi
1143f6c8-512b-4a52-9ac5-0fa0e650844a, 741,381,539,Avi
0f35bd0d-bc63-4cab-85cc-6d7eece2daab, 537,744,819,Avi
93453bf1-db16-4b26-8f56-2328d6381a19, 548,426,355,Avi
40834cd6-fdf0-4a31-b5a8-f99b7486816e, 410,283,573,Avi
18099335-08f6-4423-a845-b8157b619249, 819,399,940,Avi
4c17a147-ec8b-47f4-b529-7483a9064f58, 233,666,948,Avi
79469ab2-87a2-4e6e-9e79-58d1801a5e78, 306,681,527,Avi
9bdcbbd3-229a-45c6-b275-0b07a1feb424, 569,460,347,Avi
7219f46a-8ec5-4896-884d-bf7fd4e9451f, 296,667,97,Avi
eb772c40-18ea-4e90-b41b-ebf34990095a, 575,773,249,Avi
39cc7986-abf3-430c-9ef7-f6439ed2c9ad, 829,973,157,Avi
a9b7f633-15d9-47da-b024-0210e15eb277, 934,878,917,Avi
3d84c367-45d8-45eb-a166-017ff68a3c37, 94,743,528,Avi
6bfa86c2-e4d7-4d52-b6f8-fcda66e2a303, 803,404,395,Avi
b8d65228-bf77-4558-985e-d2d8a1e11d80, 205,228,715,Avi
4c0326a5-9767-4c9c-9be4-2bc8ef40c65f, 660,529,170,Avi
a146cab0-3b8f-4db0-aae6-5ace67a83274, 880,263,518,Avi
8fc7da89-64a6-4dda-9b8e-35d933d4dd0a, 771,602,555,Avi
5ac06568-e392-4b25-b1c3-3ffa3cc08b90, 454,172,919,Avi
1cc827a8-7f2b-4110-ba12-2f20de551edd, 193,241,77,Avi
e1be9e79-608b-4c6a-9b65-a4aa963f5b0e, 723,972,651,Avi
7a98c975-4341-40f0-8291-149e61e7f19f, 106,580,308,Avi
a96df8fc-4e63-459d-af21-24489d45c926, 417,884,520,Avi
5e2f1137-2194-43f3-b1b0-5e29c4441b07, 23,140,922,Avi
49775762-5206-4b3f-8d69-1862183e726d, 421,501,277,Avi
d1bfc420-86ff-484f-99fd-ca5269c74a22, 132,364,233,Avi
e8cc91d9-e5e7-4046-b818-2cec4a7a8a24, 631,635,138,Avi
8402838c-aee4-4987-acfa-b4a8728cafec, 926,694,511,Avi
947ed699-df21-4d79-b4eb-a8d7e3b00cdb, 730,58,372,Avi
dd1e233e-3dfa-4493-a36c-9c854e7c14b1, 600,480,706,Avi
71a80c01-96e2-4de8-9419-7dbfb3efb4f4, 996,900,502,Avi
e7c941f2-d26b-4780-b117-2413aac966f2, 452,81,431,Avi
b9114e71-95c9-4e25-9cef-6f0368beadc3, 742,99,646,Avi
fca2dc26-5715-47bf-b567-2197e74331cd, 407,244,644,Avi
1888dbed-c2e1-4abb-aa8c-5b08e9b6bd1e, 648,857,124,Avi
9adf61f9-3018-42c0-a6a3-63b34890959d, 595,351,101,Avi
