203ccc5c-64d2-469a-8034-f93fedeb6ec6, 991,666,800,Yossi
2d9f1ba9-32d1-4cd4-a2ce-233df74cf378, 461,288,42,Yossi
f09058e7-43b2-4435-a60f-a2d6612a3acd, 667,747,814,Yossi
86487d92-23f4-4dc2-8292-debd44270c8c, 958,416,32,Yossi
5622bd0a-9c2d-4e8b-8c34-b6fc2f153c57, 908,302,810,Yossi
259d016c-c514-4c00-8695-e75eddc6654d, 922,9,717,Yossi
b1277ff2-a311-4e09-b19f-4a8ccd806342, 231,879,1,Yossi
9e05d886-cc22-48d7-aab2-7dc9c031f739, 58,787,927,Yossi
e467e900-55c7-4ac3-9fef-de20b64ce27c, 830,745,632,Yossi
17535f80-3160-4206-94a3-1da13e8928a0, 840,416,967,Yossi
