f65a7610-1b7e-46d4-811d-e41208b79ce8, 588,815,564,Moshe
ffe920aa-63e7-47ff-9ed0-30c466c36552, 245,340,950,Moshe
fc486cab-4cbd-499a-805f-9f8e91c2bf85, 602,349,302,Moshe
304fa7ee-ca72-4c58-9ea3-0c26b30c53a6, 453,122,861,Moshe
4b85defb-d618-41dd-8f7f-bb636b9bc8b8, 997,552,679,Moshe
5da25265-a897-4316-8d0b-a914caebab99, 567,308,593,Moshe
1a547d83-90ff-4174-9e99-cfeb79aab076, 2,756,595,Moshe
78f62c8f-5c61-4e49-bce8-10a44a508169, 284,592,909,Moshe
429cf49c-4cb8-4348-8c9e-36088802179b, 288,656,712,Moshe
4a89c9a2-e0f9-46c7-9d04-d8a1d4ef6c9e, 785,107,506,Moshe
0d0db67c-2bf8-4a92-ad14-86551870737e, 305,13,222,Moshe
34e286cb-8598-42c9-954e-546acf9638d9, 133,811,951,Moshe
1334cba2-b66c-46e8-9fe2-0eed3a4f9693, 132,291,675,Moshe
66e66a40-0480-4b67-8be6-7e0dc8403611, 664,316,331,Moshe
7ed00d56-7370-4986-a97b-d24bfd238873, 644,465,853,Moshe
72f07c39-f696-4fc3-8a9e-ce408283d3fd, 545,134,219,Moshe
ffe8597e-974d-4e22-b2cc-b1168b10234d, 506,295,153,Moshe
7770c288-bd35-4e04-9883-26936c8c39c3, 393,247,472,Moshe
b9d07253-6706-4f53-9984-4e4c9232b2d7, 794,304,223,Moshe
40f12bae-dfa2-41b9-9060-40f958488155, 654,956,682,Moshe
0da5befa-7413-4fd8-b09a-f0fc2ee59ce3, 238,816,243,Moshe
7aca39b5-bf26-4520-ad2d-d434074619a3, 794,148,110,Moshe
de46230a-6d41-4212-86b7-705cd27dc0ee, 639,864,740,Moshe
bd91d028-382e-46c0-bb3d-03dabd56ee33, 727,435,18,Moshe
1b389427-0f77-4077-a5ed-8a688340e767, 916,336,440,Moshe
f4982e7c-d708-45f3-bc59-1cb64383036b, 265,639,127,Moshe
a294d91c-dda0-4a92-89f9-ecfc0d2ca2ff, 56,741,523,Moshe
03e1db58-0864-4e0d-964b-ac4e62272b6b, 494,279,810,Moshe
60ed627a-f63a-45e0-a21c-dde6bdab0fa4, 354,911,765,Moshe
95320de2-5948-40ed-bc4b-bdab63040287, 749,338,507,Moshe
486f48a6-fd6c-40ad-9a79-002aea324e42, 728,477,334,Moshe
4e5db015-86de-4db9-9e49-de9315f13c0a, 991,427,499,Moshe
0cd0e38b-a86e-46c3-98d4-ad60bee29951, 88,848,317,Moshe
2b8cbd5b-f5b9-45e7-bf37-c32125c57525, 744,905,268,Moshe
7b09294f-1918-4f5a-95e6-80c4e5dab47e, 477,778,858,Moshe
a72cb6b6-e866-4046-ac4d-8d1e8fbac7d1, 136,475,910,Moshe
e16034ac-b32e-40eb-b8df-3ce32970c74a, 33,529,664,Moshe
b52fcce4-2ed3-4b66-94bb-9aa2bfb8a33f, 96,598,215,Moshe
1e741da9-07c2-4bd4-860c-1f88a8618d0a, 160,743,538,Moshe
4c551f37-3b93-467b-a6f9-b5e716d96a03, 431,441,236,Moshe
3d6f88a4-9908-4b41-8196-3c9c957c4b62, 344,889,526,Moshe
894868b1-c9d4-4fad-bd00-6704209ca078, 233,997,957,Moshe
a6fb47fe-7f18-4166-8b1a-afcfe7114322, 683,923,907,Moshe
f279656f-b6b8-4a00-87b5-693261ac5992, 940,177,789,Moshe
e8974de6-138e-47d7-ad1e-d4154af96fe4, 809,311,835,Moshe
ae51db56-c149-4beb-819e-0d772083b92a, 255,17,499,Moshe
d24b9f8d-7d42-4404-a878-2e2e85cfe4b5, 950,219,436,Moshe
3ef3d0cf-4861-44bc-a860-59a16ca3d7cc, 854,717,808,Moshe
a8e14b19-a759-426b-be8a-d978dafc42ac, 842,632,878,Moshe
7621c099-cc3e-4981-aefe-5038e4f47da6, 119,832,683,Moshe
5ef0ed62-6231-457d-81be-2c4703673a22, 960,656,408,Moshe
96b062a3-5fb8-4f7e-a51c-cf2a18b3ab75, 82,401,17,Moshe
264280cb-3b32-4ee2-be85-7c2772b6f46b, 741,245,780,Moshe
eebeecc0-bb16-4440-86cd-632fa508ea9a, 900,452,551,Moshe
7463744a-2f18-4542-bb0d-492f867eb13a, 3,91,352,Moshe
f82c316a-37de-429a-8a83-fbc0347a3422, 874,286,287,Moshe
5e009627-26ad-4c61-82ad-d2696044eed4, 379,904,726,Moshe
b6e1d63e-578c-49da-8dbd-512b493ff970, 39,479,223,Moshe
6e78b63b-b1c3-4b1b-8aeb-0eedaf2fba68, 799,488,173,Moshe
4cc5d6eb-c688-4523-a893-b9772a3dbbdd, 717,390,365,Moshe
e8237630-1838-4911-977f-d2e6219e9159, 80,564,92,Moshe
9a9e789d-626c-4ee7-b1ee-c67996793198, 225,979,520,Moshe
04b90873-1db5-4f03-b507-57073bf02a0c, 382,727,909,Moshe
c6ef44ab-6143-4c11-890d-22e7ad7b1eb3, 818,512,771,Moshe
7786331a-cda6-4769-8209-d2e9eb052705, 718,51,766,Moshe
649d2b2c-d51f-4d6a-a6ff-8417ca603fae, 884,851,626,Moshe
190497e1-5ade-49eb-b475-f4a69be2afec, 456,967,347,Moshe
ac825d78-0e37-4b25-88b8-08f0922c7d7b, 591,739,926,Moshe
49cc72a8-6393-4e23-8eb7-138d96a2abd0, 955,922,177,Moshe
7514d773-c2dc-4088-a8df-37a49dae0846, 186,282,911,Moshe
0370fbf7-f012-468b-bd6b-e56001103634, 843,25,853,Moshe
55c3b859-2bcc-4620-ac5f-4f3b157821f5, 415,820,886,Moshe
dd46d31b-1eef-419b-8354-77b1cc4d5564, 459,776,111,Moshe
d59c60c5-201a-465e-8d91-c53a5c1759b3, 831,492,558,Moshe
f7992540-2d24-43bb-8343-faca9783c70a, 377,559,392,Moshe
28625b85-bc9d-4b7e-ad88-6ce870e6a74b, 954,319,429,Moshe
23b7a7be-ca5b-46ca-b175-3d41597dbd94, 456,913,636,Moshe
6c9104c3-d961-4d3a-a9a2-3f40905a9cfa, 545,261,422,Moshe
20df8871-91a4-43d7-af20-42a45390f7e1, 19,488,824,Moshe
136fe499-b0e2-4ce4-81c8-4f6ec640cab9, 164,268,57,Moshe
bd8386b8-c2f0-4349-b530-a16b9d78d6b8, 343,197,446,Moshe
d1336b21-4aac-4ea9-ae8f-5c830f43f123, 997,974,488,Moshe
0dedbecd-76e7-4e39-980c-d990032d9e34, 916,304,229,Moshe
b93e0c4c-f374-449a-9a79-afe1a989110a, 878,425,75,Moshe
d93d537e-4471-494c-b48e-2e198cbf1e4f, 515,624,475,Moshe
e85226a2-0da6-4873-9429-81aca3912eaa, 787,214,180,Moshe
89340775-b0af-4fad-bcdc-04208fa2df11, 535,2,603,Moshe
503c3aa2-3474-49d2-a00f-2c8f7d814ccf, 747,728,367,Moshe
7fac0b4a-2fbd-4e19-92c6-5da3c797aa1f, 276,298,762,Moshe
e6fef848-005f-4523-a823-52435ca6c644, 432,397,333,Moshe
95db772a-8e85-460f-9386-ee3d943ed684, 63,295,509,Moshe
17cf7f3b-ecc2-4c80-8f3d-3eb97771b243, 54,488,296,Moshe
3cb99b5d-b437-4db4-a4db-fcad8d0a7a36, 112,379,584,Moshe
f74cd4b8-cdc2-46fb-bc97-4f1503b400e1, 902,38,16,Moshe
596437af-a7b5-479f-b9a0-6927b3480ac6, 200,576,489,Moshe
4b859536-28f1-4900-9367-06a2a851b330, 561,31,635,Moshe
44d3c321-b78b-42ed-955c-f889e9baad40, 946,230,274,Moshe
b1775e5d-85b5-46d3-b199-aea0bbe85b76, 644,627,267,Moshe
dced4983-64d5-451d-a74c-c5e295303df9, 453,595,467,Moshe
915f6c14-8343-49bb-bed8-7510594503d2, 80,721,676,Moshe
094eb61e-33fc-4451-9f1f-bba65c9e61c3, 724,485,905,Moshe
ee9cf905-8f36-4613-b4a0-0b21f3fd825e, 895,816,130,Moshe
