12a11a54-d06a-42f4-a413-499d5a187675, 419,446,783,Moshe
9a34e702-b483-4ac5-b130-8896f873135b, 702,482,861,Moshe
68d8497b-fddf-463d-a9a1-8cf3ac075b8e, 39,974,141,Moshe
5f110e49-31f7-41a2-aa3e-bad0de4108d2, 392,496,890,Moshe
6cde6f11-be79-478f-b7b5-e764818f98aa, 895,556,328,Moshe
416e4c05-0206-450e-9c40-6168a5cb4b40, 393,453,259,Moshe
1c96791f-2d85-419d-9d1a-21a14cec6f81, 748,487,935,Moshe
30851c9d-0f15-4b71-b6b8-a158eb5c386a, 577,877,841,Moshe
008a4f53-fb98-4dbe-84b9-22f49676ad83, 820,803,1,Moshe
ccc9a4e2-7ca0-4239-979a-46329458eadf, 280,70,264,Moshe
79cb32d7-d8cc-4ffe-8fea-af2687d66f44, 722,30,145,Moshe
a0767d53-ab99-4102-b7d6-1a80a0cef1de, 243,287,55,Moshe
a1a3db81-7123-44c7-94ae-45de2501ae19, 401,234,719,Moshe
1d1c4f56-cd3f-48e8-8802-9595ba9e0ff2, 754,745,950,Moshe
796826e4-38ec-4b49-b8dc-8493c91bc93a, 297,902,524,Moshe
65c5deb4-2534-4080-8db6-af2d5916634e, 508,13,122,Moshe
cbb74d06-72d2-4101-accd-0222a026a212, 183,989,464,Moshe
18c83ed8-5a5a-4e9a-b2a3-0c1cdd66e8c8, 384,694,637,Moshe
1af637ab-703e-4b53-b5f1-ca8f6ae3b7c7, 533,840,568,Moshe
cff51075-8512-4cce-bbbe-548a8b9e4ef0, 940,880,678,Moshe
5a998f8f-5f2b-4f66-b3e1-064f5d6ba2ec, 860,758,905,Moshe
38d23b32-63d0-4a4d-ba38-976a8d69e91d, 876,669,467,Moshe
3c10cf85-98f4-48c3-bb05-6b94c8674177, 745,653,270,Moshe
1d35f6d1-37ea-4c1b-90a5-88c420457fc9, 274,991,220,Moshe
d349fe9c-4b2b-4cc6-a83e-61466873795c, 539,992,740,Moshe
7f986c96-91bf-4fbc-bda2-a261987bb39e, 983,281,973,Moshe
edee826d-9cb4-406b-8244-564b1c10b994, 318,313,791,Moshe
120a32fe-8c62-4406-bf37-44fda1e20d2d, 878,97,79,Moshe
e5bb29a7-7701-4e86-ba03-4eb6036cd877, 799,338,334,Moshe
97fb5f90-01c6-4832-bde2-1160293f68ce, 507,708,445,Moshe
38d4d8e8-6e19-4e8c-b390-d922571ba64f, 486,459,352,Moshe
ba8a8612-e9a9-4a1f-8807-6194908680dd, 41,893,986,Moshe
1cdd50d6-39c1-497a-9eb6-a238bf49e6b3, 45,420,233,Moshe
a8e2f822-c921-40ba-80b9-5c7af9f14932, 57,761,358,Moshe
cdd776a5-1d92-4de3-a265-114451092a42, 851,908,996,Moshe
a74f5bca-4dc4-4ac8-95e5-ccc26177e7e1, 244,843,700,Moshe
a8ff337d-eb22-4218-a9fb-8b23a4bedca4, 895,548,559,Moshe
fd0e5e90-7f59-43b9-b369-ebae6c5217f3, 593,622,568,Moshe
54dc224d-6a1d-4056-80e6-c4a5d2eac6f0, 886,981,661,Moshe
57043728-85f4-4494-ad37-0178b470e57a, 826,77,332,Moshe
4892ba1e-62a6-4471-a087-84f843782e24, 133,239,943,Moshe
cc2e85d7-ec3a-491f-be03-b25f4f46f43c, 823,786,532,Moshe
407e2b32-7e90-4dc6-afc8-bdfe1e2d8698, 866,499,100,Moshe
b665231a-5300-444c-b790-853d712ea4ae, 753,939,860,Moshe
d427090e-56fd-4cbb-ab61-9efb9aebe209, 741,261,551,Moshe
1726e21d-67b8-4661-839e-5e20bd806100, 433,27,188,Moshe
d463b06e-ffab-401f-b00b-0004bd9faff7, 81,555,493,Moshe
988f6886-90cd-4c85-bec5-c096ccd3753e, 632,610,161,Moshe
eefd5980-d8fe-4f6e-988d-18a9a731235b, 884,892,835,Moshe
8ec49468-eb51-401a-9b26-4e58b3b19785, 783,154,911,Moshe
bcdb896d-c5ff-4a73-aad9-c4a55939df04, 325,217,343,Moshe
601899f5-100c-4b6c-ae2f-5ecc9d45c6e7, 900,922,523,Moshe
567cb0a4-9889-4bda-9d4d-8bf7b87baece, 414,29,122,Moshe
3c5c9762-5642-46ba-bb0c-e0835d606434, 465,376,345,Moshe
f7c04b9b-d41c-4258-8f2d-94b7e7f70f01, 601,143,608,Moshe
e734dcac-9e1f-47b3-a0e2-324c0f87dd04, 698,851,362,Moshe
29e1f3bd-905d-402c-842c-f22eab4dbaa9, 18,454,954,Moshe
2e9aa3f6-5db0-456d-8116-2527c4f248ee, 474,745,521,Moshe
c3f2a3c6-2c25-44d5-bea0-cab6650fe7fb, 837,499,627,Moshe
964bbfc7-47f8-48d6-9111-3a6f96969da3, 783,937,893,Moshe
d02b8b6e-3a65-4410-bfb6-38984cb18aed, 695,84,345,Moshe
1236d593-933d-4273-b4f1-3aa67a3e9612, 188,428,722,Moshe
854b8743-f00d-45b4-828d-0029388bb8d9, 517,839,337,Moshe
fe2d697a-37f8-49fc-bcd7-3f4da4664769, 29,19,997,Moshe
6317d195-4e54-42de-9178-e5b18fb2f841, 66,615,179,Moshe
675cc188-c776-4d8e-99c6-a23c9d264ee3, 148,32,468,Moshe
d142daec-ed65-4788-8cfa-4f0aadf56107, 552,187,41,Moshe
011977d6-808b-4f96-bdc1-f7da47112c06, 474,766,698,Moshe
3a5adcd6-163b-48b3-a87c-0276175f340d, 955,850,470,Moshe
08546aca-25cf-402c-91d3-f745c0767353, 821,64,423,Moshe
8e5d25a5-1cd4-4402-82ab-2f748eb02b2d, 894,630,90,Moshe
7b34547f-d7bf-4f59-9c0b-8b039a65a2a4, 227,768,293,Moshe
eb346569-e5cd-44b0-bbf7-f2c391cbaca3, 998,413,713,Moshe
7f284c0c-6679-4a2f-8508-ff10d8f97d46, 884,181,13,Moshe
9610e534-9499-4156-b4b8-116ee9aca5d8, 25,987,435,Moshe
524bcfe7-6be5-4692-bb32-8c088bdd96e8, 955,408,131,Moshe
f39a64dd-0cd3-4cb8-bd83-4ce3c95a3d92, 342,689,468,Moshe
acb07cd8-299d-4db0-81ce-126a27ce5fd3, 159,231,751,Moshe
c86b76ee-ba06-411a-986c-9c502db185aa, 853,222,316,Moshe
64fb9428-7e4a-4e82-99d4-d6662bf67d17, 646,231,577,Moshe
9259e41b-a5de-40d5-bab7-673233554ed9, 252,695,776,Moshe
18345957-e067-4893-8402-4fd0122d4dd0, 912,133,388,Moshe
f0f29df8-7b33-4651-8f6a-c324f76fbef5, 907,838,845,Moshe
c660689a-36f7-49ac-b575-29caab5f1507, 885,148,617,Moshe
1dd5d2c4-b4fd-4b2c-a0ae-137189b66988, 754,666,6,Moshe
032799f3-81c3-4ff0-a03b-883b1eee78e3, 29,450,777,Moshe
cacd8462-1b6a-492b-97d0-b47de2742697, 264,998,442,Moshe
37dc4362-ae00-48f7-abf2-7ac5200380fd, 340,479,373,Moshe
a9e386ff-8279-46ac-88ee-4b6f20ccfe31, 954,735,399,Moshe
c82fa7a6-54dc-4b9c-a223-2e5c2f526c31, 338,373,547,Moshe
09f1f5b8-d8b2-4ec8-a7e0-e5d339e9ec07, 975,353,182,Moshe
857d5b86-10c8-44cf-b218-ffdeae4b8630, 136,632,485,Moshe
85e81a8f-180a-4ad0-a669-b2bd859c3b82, 235,111,855,Moshe
0088b3a8-e463-4d9a-87f3-cde2b83f4d7c, 48,48,569,Moshe
29e9d21a-c5c6-418d-9be4-2d0ee890a357, 284,455,541,Moshe
aab38593-edc8-446e-a46e-8681f800f156, 849,404,563,Moshe
de1a1843-4609-419c-9b37-3aad1681b17a, 745,824,770,Moshe
391789cb-9359-49d0-ad77-1411acfdbfba, 538,383,231,Moshe
0cb0909a-8ae7-4f6f-9024-b8d064b757db, 136,911,217,Moshe
4d8f6377-0352-4e7f-9c07-ff82aa55a27f, 404,957,396,Moshe
5b80764f-d365-4e5b-8d04-451c89e561f8, 987,570,465,Moshe
01e71d35-9882-414d-9895-3222a1b8ccd7, 299,908,794,Moshe
5aad9c4e-3154-42e9-9c23-c9a731411d69, 435,619,35,Moshe
d85fa8c0-0cf8-4d89-a694-836ba8b4cebb, 520,792,340,Moshe
36dc629d-a40d-4dcd-a930-04325276ee64, 921,216,950,Moshe
4f8dcb76-dede-4466-ad32-e2f12b862bf6, 872,56,24,Moshe
ce9c508e-b967-4ce1-9490-78781bc14aec, 830,105,332,Moshe
41249898-40d7-4f67-bd1f-7afe320aec77, 834,591,547,Moshe
75b36506-0fd7-4ca2-99c1-a02b254896e1, 775,437,969,Moshe
b526d91a-b738-49cd-bec2-fe38d975daeb, 950,1,720,Moshe
a01c5b6c-2cd9-46b3-9b07-89b3a3af9c44, 268,830,152,Moshe
78ad5a94-d0a9-4afd-a0c8-d0ab0227c86a, 459,59,477,Moshe
1ffdc1c3-79c2-4c57-8a9c-e4495c7627f9, 104,984,545,Moshe
ee09d3c8-83f4-4700-9b84-ac16434fe844, 746,415,784,Moshe
de2057ea-aff1-43a0-8bac-1183f9bfac7c, 529,226,32,Moshe
5c415c33-9c3b-4516-8b1b-60de7153862f, 431,616,167,Moshe
bb64ff3b-d32f-4d7e-af15-118c53039f6c, 279,262,855,Moshe
6b0b46cb-cccb-41c5-9180-d41951f1b987, 193,572,852,Moshe
999fe639-f6e3-4ed5-ac7c-ae0378e7e76d, 65,154,977,Moshe
d7d7b78f-a93b-43a9-ba4d-f78bdb2ce1d7, 916,522,471,Moshe
3696fab2-f05c-4de6-a176-aab1814c94c2, 823,484,618,Moshe
189442ca-d5d0-4161-bf42-1019667483e4, 314,252,961,Moshe
ac047dba-c727-4043-ad88-fcec28c8fe37, 188,462,158,Moshe
6a349167-ecc0-4102-b1a6-f5c01008ef0c, 474,768,71,Moshe
ffa5cca9-181d-4c8b-874d-80d93d587a2b, 477,84,689,Moshe
0c0bfb96-3937-4660-84ea-38791dc6d772, 547,306,366,Moshe
0d7a88af-ba56-47d7-bdd6-ca925955ce5f, 516,345,820,Moshe
ffe90b18-32a5-46f4-8c2c-c886d0335590, 803,671,737,Moshe
4853d090-7522-4341-8c16-de740af1ce5f, 863,76,258,Moshe
479115d2-7519-416d-9f95-11d8ce778692, 298,395,904,Moshe
72de5317-fa22-4dfb-a0d7-057401c418d2, 498,186,462,Moshe
50cc5388-bf77-4f5a-b7ce-91a605a653d0, 75,922,929,Moshe
344a8963-81fb-4b41-abbd-8944a9f8336a, 166,216,972,Moshe
adfb4a78-0cf1-4048-9092-781848dbd3e2, 70,243,154,Moshe
edd5790e-0c9e-48ba-ad7f-44060c60a85d, 10,804,493,Moshe
6fd2e9e8-3546-4828-ae8a-3ba4bed68265, 784,714,489,Moshe
fc1a0126-ae7e-4d96-9cef-e32c39f486d9, 164,516,846,Moshe
75129fa1-2e43-4185-9b88-73234a1f5f66, 612,401,177,Moshe
3b616680-1dbc-4c63-b692-3e8f0af85478, 650,21,812,Moshe
e1dda2ae-48b7-4fe9-905d-4e1791b8bd4a, 880,449,176,Moshe
720b0924-8102-4ad5-b38d-e757de791315, 703,888,68,Moshe
f3a86566-5878-4ac7-8075-b5857b84ac0f, 252,974,583,Moshe
38462a80-61c4-41ae-9df8-995afad7ffcb, 608,403,161,Moshe
4d7464bd-406f-45e5-acdb-5a5da8dda231, 759,382,91,Moshe
f99c8a8c-b053-4616-b4e0-9438ce5c1ff6, 392,447,103,Moshe
5555c75f-a805-4ed0-ae46-d1ced282fbc6, 666,793,865,Moshe
6da078e0-406d-4bdb-addc-b130cc123c38, 245,80,361,Moshe
c4ed2a71-5a05-4b45-9945-3f0c79187e15, 768,135,877,Moshe
f5c7704a-91db-4daf-a4b8-ef146fd29073, 58,885,784,Moshe
1242bf93-3c31-4ba9-9399-114b4291cc74, 285,423,901,Moshe
ec73cdcc-8248-4280-85fc-2104998aacc0, 117,284,765,Moshe
22184573-fcb2-43e1-9d28-1a463b28a376, 797,365,353,Moshe
0091637c-2585-47c0-9d87-9b34709560f4, 87,757,829,Moshe
f76f6671-3895-4731-8064-484a68935ffe, 909,177,311,Moshe
d5fc6f73-bb79-4021-a4c8-a75ac1b91d71, 328,403,135,Moshe
76042b51-0b57-4231-8966-06527807510b, 756,220,953,Moshe
f0a011bd-bdec-4b29-989f-082d25b8f970, 75,982,226,Moshe
c3db888b-af7e-4869-9b48-d275232fe775, 946,636,370,Moshe
bcd57bb9-2917-44db-9407-211fa0198b77, 813,934,754,Moshe
ae37df18-37bd-479e-87fd-9af42a300109, 190,194,89,Moshe
e3c65b90-4067-4c6f-a326-0e310d38f31b, 797,323,979,Moshe
10f3e500-5283-45dd-a93c-a8aa5906ce17, 258,642,98,Moshe
8bd6abcf-6ece-4db7-8a5d-ba009df97525, 324,593,82,Moshe
58ae6bd7-8bf1-433d-9d42-f91b53a21ef3, 748,580,37,Moshe
1dd689c3-b896-4a84-a509-6842d5fc3001, 37,334,902,Moshe
28d24ced-cbce-4baf-8666-9899c1881e3d, 51,440,730,Moshe
f3afa088-d8b0-42dd-8a7c-643bf74a7f1c, 742,301,665,Moshe
9d554f79-742b-4ee4-944a-085124942744, 829,210,440,Moshe
66ced1b3-ca63-4dda-9f63-39cb792ebac0, 675,170,647,Moshe
234ffbe5-958b-43fe-b3fd-af6229f0e4d7, 396,982,430,Moshe
3a51d736-61f7-4260-8319-6b3b7a8ebf9c, 598,895,563,Moshe
e7dcc60d-4099-48fc-96ef-24a163566c2a, 740,112,852,Moshe
3eb9b55f-831f-4dc4-982b-340d69412f83, 330,71,760,Moshe
9eeb4928-19bc-4758-813e-7c4bdb6f687d, 38,432,626,Moshe
a7c3fc03-2601-425e-9f30-edc807a14647, 872,325,402,Moshe
34e62a62-ba96-4625-8530-19036ef63af4, 190,909,302,Moshe
180e54e6-1504-4b16-a668-fcf620662a81, 467,763,494,Moshe
50708037-80af-4d1a-9826-513f3a9be509, 24,447,892,Moshe
4d9dd469-2bda-46a5-a7ce-50e91b6b8c86, 423,967,113,Moshe
f6dc201d-07ac-44d0-bc82-e5fed38096e1, 540,582,472,Moshe
34f2e2d8-acc4-4efb-877d-4543260b3c2e, 449,927,610,Moshe
c4441ac5-44dc-4f5d-b4f6-d398b77d52dc, 650,151,684,Moshe
06f766e2-4db6-4f1e-b003-8b164ee14360, 472,296,223,Moshe
e96c26cc-c0e8-4472-a394-648a4895d0cb, 50,719,370,Moshe
b94548ed-29fc-4e18-b1e9-9a878c078592, 969,704,867,Moshe
041f7d1d-ecea-4061-94e1-c7499396e28a, 40,956,883,Moshe
585738f3-7292-4475-a9c2-d6e5af963299, 38,486,259,Moshe
069ff7ba-9c3b-46e9-99eb-d303562ea991, 346,928,220,Moshe
971debc3-e477-4516-aa43-05704ba7319c, 934,575,449,Moshe
733592f3-245c-45f2-b809-1dd80438dbad, 670,317,144,Moshe
6b660784-99ac-459a-88cb-6d6ab6dc6826, 739,789,487,Moshe
66447bde-0e68-461e-ac56-94f0b7b89da9, 289,588,504,Moshe
ae15b0ae-9f5b-4e2a-a64a-9221547e2ff1, 16,222,175,Moshe
9ca0083b-a4b6-4565-bf9f-57c5dac36327, 717,716,614,Moshe
6c3e2c50-ea59-45f6-b510-539c6692557a, 79,417,44,Moshe
86dd5e14-7a5a-4087-9f21-635a05024b61, 125,53,742,Moshe
3039588f-b9f7-4ee4-abd3-69a4a2685ea9, 25,383,11,Moshe
f6e0760c-05cd-45d6-8c9b-11d2de6b775d, 228,502,97,Moshe
d6a9d72f-5334-4b21-8639-317c33d7ee81, 213,103,998,Moshe
b90061fb-4509-40a6-85c2-95167c928ae3, 390,714,574,Moshe
2192111e-d502-4036-89e0-eb3ba8468e8f, 236,801,977,Moshe
d872da28-99a4-40f3-ac9f-08e6542143bf, 80,310,928,Moshe
1483cb59-e08d-4efd-ad84-fe99006cf7e4, 881,681,116,Moshe
9a771e83-294a-42e4-82b5-30ca6626da9b, 364,24,735,Moshe
529a0365-6b22-46a8-9f1d-c9f7e72a457d, 709,319,768,Moshe
689bece1-85cc-4b7f-b8ca-a35e439e704c, 644,267,511,Moshe
2b3c6168-7294-44d7-a2de-008b6690e95e, 177,810,522,Moshe
1bd00535-ebe7-4bdb-8b97-25e29bd252d2, 705,646,933,Moshe
167294b4-b013-4271-a7ce-21e8c0dec22f, 133,511,287,Moshe
01d6d828-e4be-450e-b631-4f288fc9146c, 391,76,485,Moshe
a90dfce3-1f5b-4206-8681-8f17436411a9, 504,625,506,Moshe
04636300-b182-4636-b53d-498aa9aa8bf4, 600,482,914,Moshe
872da044-6486-4e2e-9b54-d8c7cc7c4dc1, 636,998,108,Moshe
5f0cf886-46d1-4cba-b5c8-a2e27f51e052, 114,243,371,Moshe
ed9ea70c-7984-4d95-9250-213836e920ba, 626,659,360,Moshe
9d9e7e43-fc79-43c5-ac8b-a93fdff1d7a6, 275,518,184,Moshe
2bca5af2-8f5a-47ec-9c3d-8bc7779eab96, 327,568,835,Moshe
036385ad-ba5e-4e4b-a299-26e7650c40e9, 487,214,903,Moshe
a9f2a6d6-42f0-4dc5-ba44-8a759702a8f3, 52,529,155,Moshe
5f912835-6faa-48e8-8886-fa8ccb59597a, 44,945,797,Moshe
d93ecadb-60d7-443d-8923-243bfb9bdd90, 641,490,605,Moshe
ffd0bc2e-d28b-4982-a59c-21f2551f7c90, 630,858,397,Moshe
7704898f-3073-49e2-859e-44df96e55730, 229,109,836,Moshe
87c79739-ed98-4964-b670-4a050fefc990, 853,8,268,Moshe
3589b6c2-4c8f-4ffa-827d-b02a847f10b6, 404,63,568,Moshe
ce672311-614a-4224-ad3d-b82bd8238aa0, 152,80,985,Moshe
b21617d6-168c-4aee-92a2-f953ffeb6494, 573,856,992,Moshe
1de88113-01dc-44e0-8dbc-107db7272ba1, 104,65,507,Moshe
a57ee908-3d8d-4718-8296-4df9923cc174, 649,18,412,Moshe
0fda8fc7-5c88-4277-a136-f20110a4fcae, 601,548,952,Moshe
c87bffa8-f1dd-4026-9574-266e1dfcc49f, 759,592,53,Moshe
9fd706f5-7796-4532-9b2a-2ff84bd40b61, 309,471,751,Moshe
62b63330-ea9e-4955-b439-9928ba69c89c, 764,994,799,Moshe
2ad9f4ee-8c19-448b-a5a6-338abd6c1f23, 961,46,409,Moshe
b2e04f8c-5c4b-4e0b-ba57-1c9733899992, 347,473,560,Moshe
c92deb18-dfb2-4a57-9bc9-e05fa63e7eb0, 567,83,151,Moshe
08e78a3a-013c-4923-951f-64a48ec597fe, 336,899,449,Moshe
ca713aff-29d4-4e10-91e8-56133c085235, 168,469,89,Moshe
97ff059e-d35c-4b3d-817f-1dc28ed476f9, 804,538,426,Moshe
b66b02ae-be98-4598-b1f5-c624e48b232c, 99,979,841,Moshe
063f2e85-f0c1-481d-8195-7730cddc5249, 984,627,560,Moshe
27541647-3baa-4ed0-8347-37ba20c72727, 883,95,414,Moshe
227bcb58-41bc-44d1-9996-f72b972f0bfa, 216,96,590,Moshe
6ca74115-29be-4c5e-9b74-e2993aaaae5a, 815,387,84,Moshe
767d3c0c-400c-4c0c-b66b-e0adb53c81b8, 187,611,811,Moshe
f36eec91-9bf0-4f00-874a-77e8067c7293, 583,756,591,Moshe
