3a091023-88c2-4d16-af8b-c43318b6ad28, 603,317,62,Yossi
c260dc6a-a7eb-425d-8c54-553234381951, 283,279,300,Yossi
6d6766df-8a3c-47bc-906d-e902905f0e6c, 241,283,516,Yossi
79940b93-0e2b-4c26-a9fe-dbf449f12d44, 84,728,4,Yossi
26eeb805-81f4-4e88-bf24-e03f5deee170, 61,647,591,Yossi
767fbcbb-52e5-4fd7-928f-43243da4263d, 881,472,597,Yossi
40f51f3d-e225-47b4-8423-75ac016405b7, 286,218,937,Yossi
dd90c2e3-4b97-456b-850d-aa5f745645f3, 322,629,287,Yossi
c47c79d5-a51d-4203-8941-c6c10c29091a, 381,344,704,Yossi
3ca9fb15-9a01-44ee-aabd-0a029827f8f0, 713,933,478,Yossi
fcfe4bfb-23ae-4001-9a52-33837e04834f, 800,51,655,Yossi
01461029-6b64-4fe1-ae48-6fdfae4c7a3a, 788,770,259,Yossi
1d40576f-82bf-4fe1-b973-436c3b555a86, 414,232,712,Yossi
59b2d8d1-7e61-400e-9cfe-579205f39e82, 249,327,755,Yossi
fcf981e3-ac71-4a9e-8c48-2e3b23498962, 948,676,754,Yossi
442b51f5-3452-4303-bc5b-4feeaa9cff77, 245,510,228,Yossi
8fbc1808-734c-4a0b-a61b-80193f9a7707, 43,497,672,Yossi
b3a5d31c-82dd-4329-927c-4da2c6449115, 899,525,293,Yossi
0bfa6f28-1202-4a57-843e-3e479308a305, 832,281,687,Yossi
a03b8a20-8f64-44fc-ad80-8bb728595304, 773,901,934,Yossi
9efbaa0f-384b-42c9-b294-99b450ecc34e, 595,526,348,Yossi
32a33e26-ef3b-4b41-9d80-7060822b03f9, 39,282,677,Yossi
8c87573a-3d54-4dbe-a6af-ad4ab97f6d83, 348,272,876,Yossi
880b15dc-431c-4264-abca-1870601f9bbb, 332,468,241,Yossi
c5182ddb-e72d-45d1-a263-a2091be091cd, 884,38,890,Yossi
a5bde380-55b9-4056-afef-2e82ab3c5c15, 183,373,952,Yossi
cac4a769-2d22-42c3-a565-501f341e3ad1, 532,137,833,Yossi
d5b8e90c-67fa-452a-9875-2d1653ef6a46, 476,671,437,Yossi
1b557f37-19f8-412d-9706-a8719248fad0, 804,900,525,Yossi
10a5c2cc-63c7-43e2-9c9a-a04ca1777551, 363,954,489,Yossi
290b9619-1d78-43fa-b52c-9dab795c60eb, 571,640,329,Yossi
8d512cbe-1636-4bc1-a6c7-16370215c6b1, 777,652,799,Yossi
67be4168-99c7-4463-8c69-1da3f734f7fb, 407,910,394,Yossi
87a5f909-d28d-4874-b7bd-57d6ca8a88ea, 78,896,238,Yossi
a2607cc2-9406-4653-8a23-a34fae702965, 350,709,30,Yossi
4ea52bec-a76e-4d32-8d51-58f4f64fcbf3, 432,16,488,Yossi
52a3f370-8dd9-4028-9d1e-187b947d2ca3, 402,650,907,Yossi
b9b80814-00c6-4f66-a78f-201cacc23664, 733,242,765,Yossi
d11ff833-55a5-472a-9d76-4aaaa981454f, 101,120,854,Yossi
7f7db278-ab30-4639-9a6b-68d6089713f9, 910,233,381,Yossi
daa99ae3-c934-458b-9ad4-08083883aa40, 153,983,317,Yossi
da47907c-8dc8-471a-bc3a-67d60338c8a2, 388,759,827,Yossi
1b1d9b5d-d7a2-458a-88ff-c5bb193feb85, 910,108,384,Yossi
856aeb1b-049c-49a0-a2c2-730998be9a28, 91,774,461,Yossi
db6ce793-4290-4bb0-be27-23b9aeeba6d8, 558,455,240,Yossi
450a7060-9126-4e6a-8ce3-79f030069075, 595,127,960,Yossi
ce212cd5-fccb-4808-9343-493a002e7439, 407,372,885,Yossi
6f32b2cb-05ec-4c7a-b295-1e8dc5d78faa, 37,960,305,Yossi
1a33b5b3-0e09-4f68-837f-ba4240166bf7, 580,837,398,Yossi
397e805e-de6d-49d4-99bc-c1d766e9b554, 563,676,533,Yossi
d123975d-1fbd-43df-adaa-070fb9a90d39, 944,496,677,Yossi
2dbfe946-fd96-4146-9312-cd08913e1b50, 14,923,911,Yossi
078fb625-ef45-4f88-b042-f2dce642d78a, 920,961,949,Yossi
0b3e08c2-d912-40e8-b4cc-0cb0c93ad889, 202,521,907,Yossi
67e203bf-8720-47ac-b437-6f644c8b743c, 105,311,874,Yossi
0dab9daf-b3b8-40cf-8f28-8516c74094e2, 446,175,786,Yossi
bea2298a-0ad2-49e3-b1b2-815f71a45ea7, 526,505,991,Yossi
996eed19-f9c4-43a1-a64c-df186a991736, 892,503,859,Yossi
df692cb1-fe14-4844-a38f-a658f5be20da, 494,116,24,Yossi
0cead30f-f137-4075-9b4e-02945a30c64e, 12,807,921,Yossi
88f8e45b-3cea-4560-9014-df291b3bacf0, 429,347,430,Yossi
d74d49f8-5b60-4063-b49a-e6a56a9af25c, 849,145,278,Yossi
d48c0075-e326-4622-95ce-e9a1f87e6217, 783,545,530,Yossi
b3dba64e-7aea-4a06-be42-8664b2b8ccfa, 327,673,165,Yossi
4d745d18-eee5-4b10-872a-df97bdc95bc9, 12,205,850,Yossi
c98f68de-3750-49cd-960f-bff7ec429e7b, 977,931,649,Yossi
d6ee4cbd-78f2-4dcf-ac94-941f51dda7f8, 429,134,662,Yossi
bfae9cc2-7759-457d-8f9c-6bf776f06d3c, 611,38,171,Yossi
47faeeab-c4b1-42d8-875d-f4f112d67fc3, 540,53,991,Yossi
1bb46c3d-d97d-4bc1-a0ee-838df820c847, 817,518,808,Yossi
7c761687-e2ce-41e5-ba9c-32693a1caafe, 888,908,154,Yossi
3c9ffc42-a5a3-42a4-8ab6-5c3fa01fa2fc, 28,772,174,Yossi
38335f0f-061f-477b-be83-9b3d6f5f3566, 477,254,167,Yossi
70bde38f-7656-4bb8-8ae3-5478e43ccc35, 597,662,629,Yossi
704a13bd-c735-4980-bdd3-d4510923500a, 256,199,830,Yossi
ee1f2558-d51f-4498-a205-3e6591322b84, 827,880,299,Yossi
3339b643-bfc1-45c9-a2e2-2ba08c25bde0, 10,516,183,Yossi
64784ac6-64eb-49ba-8d98-a67900f71bec, 373,582,673,Yossi
76a04145-c75c-4e09-a03d-bee9833a59b3, 259,816,309,Yossi
6a5637f2-f219-4bf6-b88d-8a28f03b218a, 259,309,93,Yossi
e570556c-b4f3-46b1-8777-15393cea461d, 285,964,27,Yossi
c6e5594c-9598-4563-947f-8453f9a6330d, 720,438,764,Yossi
5482ae90-5709-4e65-acaa-1f9580ef8a2f, 11,982,432,Yossi
5905429f-724e-4a82-ba87-e8e9645254cb, 676,500,678,Yossi
3b56d1b9-cdee-4359-bd48-6b0f5a9258f7, 483,831,470,Yossi
65bd2b2f-53f8-44db-a829-2a08c90d202f, 33,355,838,Yossi
99b4af93-78dc-4430-9871-d9f28050e5b0, 340,712,171,Yossi
61aa9c88-48f1-4e3e-8df2-be5815c34409, 693,808,2,Yossi
9c50ff09-6f8c-4f33-9723-5a38900d4bbb, 625,515,327,Yossi
f94331f4-ae15-41cb-85b5-03d3ae8a660a, 480,767,954,Yossi
6829dbb9-61a5-410c-9997-cce349da59bc, 863,218,944,Yossi
41b5642e-bfa7-4f6c-bedb-5b1f1b4d1daf, 74,312,697,Yossi
e564b774-0dd8-4ea9-b079-dbd6d65dea07, 602,535,760,Yossi
7f3bcde8-53bb-4a91-bd21-a06a278ac88f, 67,817,897,Yossi
592b610b-5eee-484f-b209-a03ad997d941, 866,332,17,Yossi
86c22b99-3caf-4441-a774-fd093d2d74dd, 504,889,750,Yossi
b8c0d543-7080-40fe-ac9f-3fb6fd0fd76f, 203,227,462,Yossi
3c8723d8-d1c0-48ce-abf3-c7a561c975bd, 470,918,596,Yossi
6c49256d-5e7f-49e5-aea6-8890129187f4, 921,591,157,Yossi
b3c7c267-b42d-4b31-aaea-cf2e17ef232a, 26,95,921,Yossi
04411d4d-4b85-40a3-bfec-97f6af0ca7bb, 438,530,215,Yossi
675996ec-982a-4da3-87d2-e7b6b82f3709, 476,811,283,Yossi
705c4ac8-d042-4238-a7d4-9b848c0f68a0, 732,409,520,Yossi
c0754b46-af2f-4166-95b4-964868caf88d, 772,430,819,Yossi
e724736a-c1de-41d0-9c6d-f2485de914f5, 78,273,893,Yossi
f6079e80-dbaa-4546-8edd-eebcb1728e2f, 273,825,476,Yossi
249db494-3bb4-49d7-bf79-bd199e2ff1fb, 984,122,625,Yossi
89023abe-1169-43b3-9e5f-bf08c4254bb2, 575,277,541,Yossi
560bfce5-9fe1-4e35-beb6-4ca1c10b1191, 493,394,299,Yossi
253eb334-143a-4358-ad71-1eba2e53ca0c, 349,152,719,Yossi
511c0deb-7aba-4067-bd9e-0e23017afb07, 540,577,440,Yossi
fbfcde79-5b73-4ae1-950e-ffc9dd061345, 837,628,288,Yossi
68649320-9dab-43ca-93e1-5c4fa48f5081, 682,390,520,Yossi
1cc01ad3-dd9f-4cbd-8f88-d73c8e4bd4a7, 733,770,480,Yossi
c3a99f62-a8f8-460c-b306-1e0823a06117, 231,430,795,Yossi
6535bb09-6ba8-4c6f-a950-dfe760a955cc, 641,393,645,Yossi
3ba407c7-b31c-4731-9cad-060ba870f469, 701,648,764,Yossi
d6d2fc27-5ff0-4406-8d0b-7830beaa520b, 680,40,972,Yossi
706110b8-28fa-4f02-95d9-1ab7fb3b9580, 296,861,254,Yossi
becf5623-3b86-4153-b835-e9b1c2f406e7, 672,982,418,Yossi
e62ea6ae-6543-4018-b1a4-d723ef48ab67, 982,384,258,Yossi
136373d4-e3da-4ca3-9d42-dd8e7e7b3526, 799,232,851,Yossi
2e3aee6e-9042-45a5-a622-0b0aec09520b, 380,239,644,Yossi
be7acc9b-beb6-4b0f-a089-63399c685037, 606,589,436,Yossi
895d7b9a-6ebb-4a34-83b8-4dbfcfdce20b, 954,252,351,Yossi
15dd45be-0f05-477e-83dc-d262fc1e94d9, 146,345,846,Yossi
c4126b84-8830-4c32-b76f-663f1d0aa0ac, 745,850,1,Yossi
c6c7436a-ea36-4a63-8f57-ece63c9f9c3a, 652,646,502,Yossi
7aec3337-c477-47a2-b971-735d09183c92, 953,859,538,Yossi
bafdb994-d701-44be-86bc-ec5b36e82b52, 467,541,765,Yossi
a3d63911-808f-46ae-bcd0-7c9e29e57074, 35,10,407,Yossi
c120389f-f3be-497a-b79d-3b1255c009a8, 103,749,386,Yossi
e413a886-a621-4c13-9d63-59f67e6fede1, 223,430,198,Yossi
0ff6624d-b050-456e-a6d6-5fe117047a00, 943,262,154,Yossi
6d089802-c444-4a96-a6b7-1a4545122292, 2,96,60,Yossi
5f5f6afc-d40d-4ee2-8a2a-bdbb9427fd74, 329,724,787,Yossi
5ef3fce7-3ca6-40cc-b5b4-df6f01874125, 621,151,516,Yossi
889887d3-b87c-479e-871a-d1603902164e, 406,926,132,Yossi
168fe085-aa42-45c1-95a9-fd5ce9f870a9, 417,331,737,Yossi
57af563e-d15e-4329-91d9-e3a3dd5f1972, 754,844,372,Yossi
9dd7fde1-90f4-41b7-ac6e-2c7710882aed, 314,911,696,Yossi
cbcb3cca-7c1c-4cf6-b916-642bbedc1ea6, 877,572,580,Yossi
ee504889-2de1-484e-96f6-ee7ebff2d7a8, 29,852,502,Yossi
03d8ecd2-1a50-41b7-8fad-8aee14047381, 963,921,913,Yossi
8f344d0d-1a16-4346-bb91-2092c9bb3199, 648,800,588,Yossi
4b6e1d57-bfd9-419a-9935-0cc48ed72f44, 846,651,551,Yossi
f962964f-937b-46cb-a655-738c7cba8ec0, 443,624,136,Yossi
19610c9b-8123-4086-bb1f-217e00fc3519, 750,844,391,Yossi
6c967fb4-ebdf-414a-8ef5-f68d27c62ac8, 250,627,82,Yossi
b9d32db7-681b-47df-b9a6-4a59f610cce4, 275,684,418,Yossi
23d7cfe1-6923-4378-94c9-9121deb117a1, 648,467,584,Yossi
