4ffdd485-244d-4ceb-9965-2d49c8073b13, 316,158,506,Avi
277be4f3-d2c4-45fd-934f-8b4f7c736afb, 653,411,89,Avi
e82819c1-60bd-4ed5-a647-1bb3ced44356, 227,697,75,Avi
7a00a292-3532-4dc8-bb50-ddb0e5aa80ef, 858,401,40,Avi
c00ba8b6-e9aa-47cb-89fe-e1d80278fd41, 332,812,267,Avi
5e7c05d6-b0c1-4dd8-8a89-40a86b6ff48c, 593,337,157,Avi
bd946a90-fe80-415e-873b-65f5e911651e, 149,521,421,Avi
d0a46231-7c51-458c-a614-d44b71943b9c, 408,485,944,Avi
957ae7b9-468a-41df-adbe-3aa440e07eac, 525,720,495,Avi
8ff6e326-a5d4-4e45-b119-931b5fe78b4e, 457,945,951,Avi
305360de-c656-4a26-aa20-a69aef81a602, 898,588,351,Avi
7c9592b1-9ab9-4555-a1b7-9c727b847a30, 97,81,177,Avi
bf2492ad-8d19-4dc9-8de3-55e08da48bb9, 500,294,699,Avi
59171b34-a356-4e57-8bd2-1d2cc85c2a79, 991,917,404,Avi
a147f579-ddfe-4bf3-87d8-4163f007cfc7, 607,596,761,Avi
bf08384f-a7b4-43f2-ad58-c830f82319e8, 143,32,961,Avi
ab4d245a-484e-4bb2-b918-0bdb05a696ae, 434,458,115,Avi
a0e76967-4e1b-493b-ae37-54aaf30d2666, 665,703,64,Avi
e2f55a8b-88ec-4465-89e4-778bdb88fb34, 998,906,672,Avi
d6697392-247a-4e16-9ed5-9c44d01e8b3e, 560,128,690,Avi
c8bbeb24-7cb8-4938-ae5a-ad0ee2481e56, 592,768,750,Avi
9492e0e5-5c8c-43d6-9da8-8fd4cfbfabf1, 123,958,812,Avi
44deab92-5b64-4e95-92e9-1805131a3744, 688,236,732,Avi
ea250ded-b6b5-42dc-8a74-e03505fb69e5, 91,94,44,Avi
86666e13-9d63-4de8-b516-11f5ced72be5, 456,157,602,Avi
d2c4c882-cb93-4e19-8081-b66dd29edf34, 17,800,887,Avi
c0834b76-ff06-4cc7-a589-4321db3b6702, 184,383,689,Avi
f6a24320-83e0-484d-9e68-4b8b4cc2e0eb, 533,23,487,Avi
b38756dd-5e4a-4b0e-ba95-274ba0bc750f, 836,233,884,Avi
5b70aa1a-3a32-4226-aee7-2bc6c711170f, 287,98,174,Avi
476aa401-bf90-4242-9479-8100e607aba3, 504,938,167,Avi
0b3893dc-737c-4619-b8a7-05734d002579, 10,399,149,Avi
4be38b3a-97e7-4f4e-ae13-269c7550de13, 652,484,636,Avi
993af1b5-b6d9-4b84-be76-9fe28038e96e, 948,453,795,Avi
5bdb4aa6-30e7-40b9-ac68-badc0b3a6a24, 230,344,365,Avi
e1cba64d-4e65-47f7-97b1-902102c4ea37, 72,210,546,Avi
31c60f11-7f02-481a-bb36-f14682a4a926, 461,981,107,Avi
0528f081-e53e-408c-bccc-19d1a73255f5, 783,377,743,Avi
acc91158-ed6a-4235-9646-d1b6d1996177, 1,60,746,Avi
6e0df741-a043-4180-a60b-6c6f7676decb, 264,286,725,Avi
d8d57f11-7bed-49ab-878b-0c306457781f, 926,401,139,Avi
79031656-897f-4c1d-a973-1a3b2eee3755, 559,585,155,Avi
b4b48fb1-353e-40c9-8b30-52711cd65593, 876,447,756,Avi
7b14d406-009e-4fa5-9efc-26a246d4744f, 453,364,316,Avi
db099298-2b8c-4046-bf0d-5a62f4c420d3, 252,235,928,Avi
a289616e-de35-4b77-84c6-36a5180f9a0c, 893,303,678,Avi
0eab9918-512b-4248-b4b1-449b389f2d34, 123,764,24,Avi
6c635a05-4e1a-48b9-990c-02d2e47d1574, 338,825,115,Avi
1dba54fb-e61f-484a-b7fd-ef4decfa90d2, 67,720,561,Avi
6ddef156-9205-4ed8-8356-4f8e46d5a664, 422,9,340,Avi
c3d5c710-5d95-450e-ae2b-491292e2cf24, 402,389,199,Avi
1a1f3c54-bdfe-44e8-b1ed-d1f5fc89a8b2, 909,22,53,Avi
8269b029-a5d4-4da9-bbf2-9ee0b085e16a, 657,670,758,Avi
f7f6eea3-039f-49d2-aac6-8cc4ccf24565, 210,195,761,Avi
b2308f75-4357-45e2-8c86-e3520187052d, 789,9,618,Avi
6f0c2e1b-81d7-42c7-8705-f60c6a23f879, 789,531,143,Avi
63fdba1a-f068-439a-8c2b-92e6183ae937, 814,107,756,Avi
9246104a-af18-421d-a95f-b84888fada65, 68,141,520,Avi
504d7ace-9f36-46af-a886-a3e2913c039f, 702,588,574,Avi
57aa8fc2-2e95-4c26-a7a5-0b2c146fea0c, 24,492,863,Avi
f19f4d32-1b79-4673-b81a-0babc1bfc5bf, 592,454,438,Avi
04b9bff5-bbba-4743-a2c4-d8d4f010876e, 417,51,973,Avi
8d419150-008b-49bd-87c1-49294056247b, 118,341,213,Avi
966a3af2-c621-440b-9db4-36e40e2cf6af, 875,237,631,Avi
56d2b995-5666-4165-b66d-504335c3c993, 918,911,570,Avi
842260eb-895d-4445-bc5f-4c8371408b9a, 261,548,817,Avi
49bbf21e-9621-45e9-8c63-e63afee15ab8, 495,277,190,Avi
d92ecef4-543d-4f44-aa50-12e1a4f5c948, 419,606,900,Avi
79a19a65-fc93-45ce-9674-bcfa85427391, 583,334,248,Avi
22c341bc-b2fe-4d06-ae14-be458efc79b7, 677,208,432,Avi
a730c1f5-9a3b-49eb-9cf4-f9f7f7322fc0, 478,633,179,Avi
262d3179-6b7e-439b-8789-2c1d83922d5f, 893,617,739,Avi
ae83cb69-7942-4d9a-a797-81c077268bde, 323,373,956,Avi
6155231d-3b5a-4853-b774-e5d4a287d264, 644,671,190,Avi
e46fd817-a6ee-4321-8c7d-561be0f317ea, 929,937,869,Avi
00f83d75-fdb3-4918-bc56-d12c05f1c40e, 125,149,229,Avi
67e23311-20db-48a0-abb0-50855508728f, 949,441,41,Avi
502f66d6-2f74-4bc2-9458-9817ab969793, 756,528,215,Avi
0437e397-e233-4dd1-b15a-221eb4e3273c, 674,173,847,Avi
6b3f2abf-665e-4d58-9d85-052e6ece484a, 536,833,715,Avi
411e9164-ea6c-4831-8a86-4a9b67588ada, 725,439,134,Avi
8f795ccd-f92b-41d1-89e0-36a39dc9ca39, 779,398,602,Avi
ed14adb8-4ed5-4dae-8d4f-ccd3c8985cbe, 453,25,294,Avi
32aa79c6-a6b8-48c7-b8a9-d621b4685b09, 829,936,176,Avi
c5fb2e2a-c957-431d-bf5d-b5b9a6a2f9f7, 859,850,605,Avi
a559789d-74ce-4dc9-a8c2-770208a8bb6c, 998,489,668,Avi
feb782a2-a503-4521-a71e-034e6e1b8150, 32,458,186,Avi
bdab9e86-d262-41f7-b2b5-ad0bb55fa395, 20,727,765,Avi
ccfa471f-1145-487d-800d-69d2e111f97e, 392,721,106,Avi
4fbf1875-ab9f-446a-a394-d6649c12317f, 963,220,444,Avi
6d81cdb9-ecb7-438f-9e84-7468cd1afd69, 891,786,539,Avi
720d6bb5-5965-494d-8838-f1bcf51274d0, 242,917,232,Avi
af6d4831-c3a9-4d2d-80c9-d25e15b57850, 57,150,539,Avi
1c3e7569-dc9b-4974-9a13-efce3d86bee2, 267,671,124,Avi
c2c2acb0-658a-4d6a-947b-329082ce9db8, 933,121,503,Avi
84099456-23dc-4251-ad1d-7c891a283d03, 864,895,676,Avi
3cc16345-bba9-4071-abfc-00651fa11f3a, 609,675,683,Avi
27cc7dad-e913-4ab2-bfc0-dd080099f27f, 179,505,375,Avi
3b8b91ba-063d-4bfe-9bcf-3cdb142b2a89, 529,706,711,Avi
ee0770f6-1ed4-448e-aa33-ab08a5041a8a, 367,388,676,Avi
88603133-89f8-4a0e-9103-157079ec5373, 497,488,804,Avi
276d12cc-958d-4578-b3f6-bf6bc9f33017, 849,936,151,Avi
e4db2054-f016-4ea7-82fd-31d62ccdcb1d, 636,618,931,Avi
7b99bc14-6477-4da7-b920-bd4d382397de, 373,941,339,Avi
4ba72ee0-3d10-4715-9818-05c21d25436e, 129,763,786,Avi
c84679e6-1de3-455a-bf69-3f533f500f13, 63,85,607,Avi
38a1e92f-f1d7-4d34-829d-5b1bf1af16de, 262,526,824,Avi
65a7ee2f-f5c5-4753-916e-836f1724e7b0, 428,354,544,Avi
471b73ae-8b35-43ff-a07c-a57281b6e4d0, 759,712,281,Avi
c120545c-8a68-441f-8314-d476e800367d, 164,711,212,Avi
5742a3ea-9f1d-451a-8b8d-bb38c5d325b9, 520,688,760,Avi
a134f39f-1f83-4cb7-bd93-debc8600e853, 862,769,183,Avi
fd8c4d35-f421-4bc3-849d-a0579c447cab, 318,85,183,Avi
bb013c3f-1451-46f4-babc-229b321c46e3, 353,229,278,Avi
ac4ad9c5-0efc-4af1-9ec0-8317fac0f2a9, 743,237,732,Avi
6418f626-16ec-4633-aead-2bd3f7b14f2d, 344,51,740,Avi
824e6914-3bb6-40da-9ea2-628c6be9a83c, 588,466,621,Avi
9fcb93d6-38c0-442d-8190-6c886bec88b4, 105,105,860,Avi
f36576e7-1fab-4118-b7fe-e861b00c6724, 851,69,134,Avi
a68ccc9a-37f4-4369-9abf-b3f6b2e3fd35, 261,90,225,Avi
60537427-9ecd-4442-839c-bdc80d312e48, 869,472,905,Avi
292b08c9-8303-40c8-bcec-6a3f1d5dcfd9, 720,851,253,Avi
af0da056-8cd8-4d3e-817c-13eeaa9df6a5, 578,266,992,Avi
9483ab30-e002-41f6-bb3c-5e36adf629c2, 603,743,1,Avi
c2576644-d7b1-45b8-9fa6-c19f3186dd91, 425,908,298,Avi
7faee38b-e066-4029-b40a-df2014cfe87c, 547,683,118,Avi
5f89471e-1b22-46fa-bab5-eeda340f3126, 811,415,662,Avi
7c4e4e8d-db43-4b99-bd0e-61f097e21c9c, 539,575,245,Avi
370f2389-82d0-4c9c-9608-adff841dcb92, 589,416,584,Avi
52e6073e-1ac5-478c-8462-7a48c2266a70, 898,12,701,Avi
6ef1f384-6f9b-40b3-8ae6-a5d2706c4ced, 49,58,993,Avi
0c24f074-3b3e-449e-92bc-97c441a5af01, 957,483,756,Avi
8c3ad64e-c4e3-46f9-b220-e21077534d3a, 371,24,384,Avi
053a8635-d184-4f2a-bb7d-620f6260bf06, 479,765,784,Avi
732dafdc-aca5-49d4-819a-dce9c6681a12, 747,983,722,Avi
21c9260c-3957-49ae-ba4b-5b19daa29383, 620,678,196,Avi
217598b2-6fd1-4fd8-b718-6f1191dea8e8, 563,304,384,Avi
a9a33ea7-4997-40bd-b008-29e829cecf95, 16,448,673,Avi
ab5911d1-def8-4682-9643-597cbc54da20, 561,330,895,Avi
5a5772e1-9a3b-4121-8b49-fe98940e0dd0, 660,132,436,Avi
c43f3f73-38b0-4489-818c-919c423a6371, 668,678,254,Avi
4fa068a5-00e3-4ae6-b4e5-95fe6160ee17, 292,554,686,Avi
fd18959c-3d9a-4fe7-99fe-9835e583edca, 6,466,426,Avi
3cf8a538-1917-41c7-a522-290620bf7de3, 541,176,660,Avi
70bfea37-35c4-4916-acd1-d342de87c28d, 733,332,649,Avi
3dedc635-f98d-4239-8e04-5ae3045387ed, 876,791,591,Avi
8b870bdd-cd01-4b3b-b985-5ce3e60eb048, 522,968,736,Avi
0669e5d8-5fd3-4219-948e-772377d37eb5, 389,336,706,Avi
11dcfa6d-9a32-4aed-8e5b-44a7e0c582fa, 317,34,608,Avi
0df2d9b4-2316-461c-baf4-c25b04c49619, 321,396,153,Avi
34d1d940-8577-41ab-9a1a-f792d71e1934, 859,710,890,Avi
81c522dd-b9cd-4a23-8c9a-c1f88fa06890, 946,809,88,Avi
7c610456-ee99-46c8-a36c-29d42f65f0ea, 530,455,429,Avi
16af4485-38b7-4510-a348-2bb3aee4ea82, 36,614,213,Avi
4cf44e6e-6dbd-4cd9-971c-e5ce4ccde80d, 768,23,128,Avi
12edc3ad-7d1d-4dc2-aaa0-ad2df9046d07, 722,281,117,Avi
1240fd1b-fba0-489d-8a78-32865741abe6, 25,684,537,Avi
5c91a6ec-d61f-4b4e-ae8a-2634622c5a35, 305,138,162,Avi
0863cf03-d1df-4c49-851a-360bf3a3745c, 699,280,342,Avi
faf3225c-504f-44b3-8ef6-4e3c83e11a13, 547,973,521,Avi
4553628a-206d-4e85-b46d-8f28d23b594d, 78,684,71,Avi
ac4ccad0-f08f-4560-9f79-cee526c77227, 273,680,465,Avi
d5038518-3b2d-4ab7-82ef-428392889ff0, 768,786,522,Avi
0bac1f72-2877-4b19-8a91-120d9229cad8, 561,347,337,Avi
3981f70c-70eb-45e7-8e90-ea495cbffb57, 162,487,354,Avi
9fb11c85-05ab-458b-ad22-856adca73d04, 524,619,314,Avi
0a89b2b7-eb55-4b3f-8341-1c7baad6b54e, 578,594,751,Avi
26321a9b-1beb-4daa-86f9-8d81c21d75e9, 492,297,710,Avi
17907035-ab8e-4660-9b44-bd6ac670587c, 615,555,572,Avi
510e6666-3c74-4022-99d3-8348cf2bd282, 729,248,530,Avi
80cb6135-6f9b-4460-b94f-5477cc1b2919, 744,982,480,Avi
5d229afc-74a9-4b63-a6e1-e6f5dc160a2b, 907,957,929,Avi
35015b1f-956c-42fb-bb84-559bdac22bba, 142,496,341,Avi
e094329c-7e40-4669-8fff-2c81be543068, 662,952,494,Avi
f8816b9f-a68c-4ce7-8f7d-0e48427ca09e, 593,462,338,Avi
9cfc747e-2a28-4461-a68c-5ca48801b103, 201,143,650,Avi
18dcb873-2983-4399-be76-48b2c0916d54, 807,175,660,Avi
1bb02772-0a0d-4ab0-bcac-51814f4cad31, 29,967,380,Avi
5bc5e610-b4a6-4fd3-93c8-3d1d4273a3b2, 769,585,388,Avi
d6818bc3-f10e-4601-b60d-f71f23a5e516, 359,657,126,Avi
4f6523e3-bdcf-4bc1-9cc4-e452cda24df0, 891,40,538,Avi
7731e5b7-c746-435b-917b-b33bc490164b, 990,815,364,Avi
10c47e7c-e513-47fe-a202-baeeb685b4a3, 855,254,528,Avi
ad1e8716-afa5-4ba9-8061-935d731fbe5b, 424,382,123,Avi
de20e13b-c07a-4fed-b1a4-d88469750456, 971,915,640,Avi
545cff11-bf36-4412-8d3c-a2f86d31f63a, 257,897,833,Avi
215e04a1-7000-42fd-8c8d-9894a21fc5ad, 373,414,412,Avi
d442f86f-71a6-400c-bb14-df5dfdf48e79, 921,920,73,Avi
05f669b7-8724-4ce5-8832-aa1f3348f1cd, 869,716,15,Avi
e09a9b1c-6129-45ad-98ea-c4434f91856d, 101,138,372,Avi
028949e0-9bdb-4736-9e92-7bb3b5978851, 541,781,838,Avi
45afa0d2-d9ae-45d5-84d9-511ce28eaa62, 216,769,912,Avi
5f121608-2a65-43bf-a747-9d60f1320561, 955,601,646,Avi
251bdf2e-36b3-41e3-b14d-4e30a0eeb92e, 973,345,888,Avi
3d8f8d5d-acf6-41a1-b352-9e641f11c620, 122,384,791,Avi
25d71be9-2a90-4b6e-bbf4-0e9bda3f483a, 537,57,53,Avi
2ecda509-dc59-4d56-9afd-8d71079dd396, 738,513,686,Avi
655da96f-db90-434a-8625-5978b69ef921, 553,984,243,Avi
2ccaeba1-0170-4629-ac55-75f6f314984a, 712,969,119,Avi
a0fa94e5-3a29-467d-adfc-fdd44c8e16c8, 465,122,100,Avi
93df2dfd-8b26-4ad5-bc45-313ec2bbf120, 349,754,116,Avi
38efed60-5140-41a6-b073-076a68717161, 156,881,600,Avi
51be36ab-fe54-470f-a2af-9905f5b0b94d, 284,756,146,Avi
74f6eda7-cfd4-487f-af0b-3995571b5f19, 727,301,296,Avi
ced7332b-42ea-465c-b8e9-4a30552a6278, 188,399,70,Avi
8c482457-7166-4e90-b82f-d73a86e09693, 522,799,537,Avi
3962e7cf-f869-4673-b4bb-7a81337df834, 281,333,660,Avi
87623ed6-8411-416b-9ef2-bf4736744125, 961,362,624,Avi
f2f06c4d-04c2-4c27-9051-11ce3389d8f7, 685,986,795,Avi
ded5ac92-6467-4982-b68a-544455515b9a, 595,502,799,Avi
c79bd356-8301-4b53-b987-d5963ecc5273, 794,490,480,Avi
51798a93-a56a-48b5-924f-b6fd9bdd518b, 546,624,589,Avi
4eab7b2b-2f95-41d0-98b4-399f8c93427e, 773,964,501,Avi
707bf1c3-790a-412e-b352-69469b81355d, 192,253,299,Avi
f384e106-2c42-488b-b900-9564670457b3, 905,12,212,Avi
3ac5242f-8df4-42f8-9786-1c8f08e3e271, 391,366,586,Avi
da111b4d-2be8-4a7d-8446-f539a90a104f, 174,190,170,Avi
98c1c569-7363-476a-b7a7-3dec7baf2237, 580,185,788,Avi
f6507729-dcff-4112-97af-153bfee1e9a6, 439,386,393,Avi
5cb8664f-8f71-4685-ab75-1b93d480c0b3, 490,470,893,Avi
ebff6370-aa91-40ef-a194-95517372134c, 803,688,254,Avi
9b40f878-b9b4-4578-b716-c00b9d377d67, 346,931,809,Avi
b4b7cdc2-04c2-4a5c-83a8-d0b18aec96f9, 815,640,774,Avi
0b0f4304-bf22-4ee0-926c-797e1535a7a0, 480,748,833,Avi
539dc674-09bc-48e7-a7ad-71006761cb92, 36,89,80,Avi
e5ab24f8-c659-4f47-91d4-b031493665a2, 361,56,350,Avi
60e0ee0c-f494-4797-94a1-0919dcb7dc12, 412,295,620,Avi
537ae01b-1e40-4390-b6c8-4fc0845da6bb, 210,421,312,Avi
876abb43-7307-40d6-9271-dcbfe922c0da, 629,214,306,Avi
7e3fcbca-3cc0-4aea-bbc8-7de0c1e20834, 690,108,238,Avi
41ec43fe-a7c9-4278-8407-9e5196a6720d, 196,283,495,Avi
83ab59a1-6bfe-4c05-a6fb-ba23269757ea, 607,387,563,Avi
a538d1ff-202a-4cf4-ba2b-2123ecc86044, 46,560,79,Avi
9d08cd31-8334-49d8-8305-da4a9f1e5e5b, 402,574,725,Avi
47793ee0-d120-42a2-90e0-4ff7e474eb1b, 811,693,441,Avi
a9733cb3-2816-4583-ac66-46770dcca4fd, 335,545,96,Avi
f82b3ae6-bbeb-4e9a-b399-fdb9e24cbd65, 708,79,330,Avi
b12cdb22-92fd-4642-a676-5bd4f027835a, 44,78,176,Avi
d8cf3ff7-f0c8-4ac0-881d-5a1181103387, 273,593,267,Avi
129e7145-1bad-4841-8c99-f73f6fc2a94d, 940,715,718,Avi
8ccae576-6ad2-4b82-92e5-db3c2cfb94f8, 504,125,533,Avi
d64b375b-8a28-483c-9a65-9f08135cba5b, 536,284,465,Avi
4c3a525f-0909-4a3c-9fad-cf079884f01c, 339,428,700,Avi
8f77acc1-e58a-40ca-b075-874f18849b0b, 516,315,495,Avi
1c7811ad-7f19-4758-b24e-b631eb5ebef3, 272,11,719,Avi
ce119bd2-a24d-44e2-aa28-9cffe59d4e0f, 894,398,727,Avi
3412a448-0047-4cc8-a37f-bd5fab4fce70, 870,294,668,Avi
42b55ff9-4f19-4ce0-9645-9c2fbead5286, 210,981,30,Avi
26f23646-398b-4ca2-b44a-44167e0020d4, 907,153,206,Avi
cd1a1017-1936-44f7-973b-d4ccc3b14a1b, 319,334,792,Avi
ea431ef7-ea5f-4f89-a2e6-7f6d64f19a13, 296,104,843,Avi
ed2d97f0-e75d-4630-8e4d-9af51da65c3e, 360,897,450,Avi
a792c6f0-eadf-465c-8113-e8471fe555e4, 193,275,409,Avi
1dc95797-0052-42c9-8f38-f75b821f223b, 974,994,117,Avi
e692a3cc-7a1f-4be4-b027-3ef0129137be, 394,193,762,Avi
cd183e8d-69f5-4bf5-91b0-2cb4ab3c2f0b, 834,770,67,Avi
c7125e49-5a17-4bbb-8764-6a1fb39f66b9, 455,378,196,Avi
1155e25f-1ac9-4f8f-8c1b-aecc611999ac, 539,70,421,Avi
5fc5dcf6-83af-47d1-9264-a4884c2c1ac7, 50,295,143,Avi
d54cd7ed-4e80-4777-9b82-b07d4cd1c621, 504,628,132,Avi
53885e80-445d-4873-b43a-bc089a423cc0, 260,21,95,Avi
653285ed-51d8-4844-beeb-dfc3668bc271, 907,220,212,Avi
4790d433-ddc7-42c8-8cee-f652a62de68d, 650,910,113,Avi
