9b77fa58-9fd6-4be0-8bc6-c991ac44e0e7, 997,272,48,Yossi
62675ba8-e3f3-429d-8d13-832852e7d504, 263,845,545,Yossi
37c2b38a-a800-4974-b6a6-087d5ddbc780, 593,287,12,Yossi
41abf23c-cd12-4f8c-97f1-36bbd5f84886, 963,721,877,Yossi
94bfb5ad-73e9-44c7-8ca8-ceddf26c7732, 875,88,423,Yossi
009ac606-973f-4ff2-a2e6-c30cbc8c2c59, 305,200,288,Yossi
3feec077-0111-4f93-8e1c-8cdca5efac1d, 967,469,239,Yossi
964c7b03-3a55-49be-b82e-1112122f10e2, 428,528,821,Yossi
8f65fea5-b942-42f8-a6b7-f0ee1ad3c04d, 102,722,720,Yossi
302b0c80-82e5-4b60-a9cc-737da075c56b, 898,493,524,Yossi
e0f0f17c-3ee0-4892-b8b4-e545d646030d, 327,291,416,Yossi
9142cca7-8f2d-4717-83e5-5750e3d2d729, 738,658,540,Yossi
3ad66092-40ed-4028-9c17-a688dba19f5f, 870,550,222,Yossi
607ebd3e-b7f7-4b9a-8cb6-ad02dbb5d5d3, 193,120,482,Yossi
e42706fd-94fe-4940-9627-dd12e7aacdc1, 180,987,493,Yossi
283208df-042f-4892-a828-d058469d8a43, 928,711,84,Yossi
8e092ebf-8a45-40f3-98e7-e332a8716883, 293,995,735,Yossi
ec49edc0-ee2c-4148-9d8c-4e0286a391c1, 818,681,700,Yossi
5b6c7cc8-d4ea-4415-b857-32c9ecea7968, 588,570,742,Yossi
e1fcf511-5fa1-45cd-94bf-9b0538306701, 225,161,124,Yossi
4dc719c6-4c67-4496-b51f-233d7b91f0a5, 823,694,793,Yossi
b9f23d4c-4705-41a3-93bf-a98374fdaf07, 487,637,430,Yossi
92a708e5-55be-42fb-9818-076a500f6dce, 462,138,428,Yossi
82e4d3d7-c5d2-46bc-bb7e-8337732f7037, 882,434,648,Yossi
6fb9fee6-bc7d-4049-9c08-c231513e57f7, 67,774,349,Yossi
9b35cfa2-4a37-4d8a-9382-44d0171539d2, 755,248,540,Yossi
43a363d6-65f0-44ae-b846-ca06397bf3f2, 328,173,11,Yossi
5e426949-e162-4d16-8fb7-aad74388547f, 636,605,497,Yossi
ae989589-09ab-42c7-9f07-1ab417ca03a8, 788,507,609,Yossi
9da17324-3e48-436d-8f0c-04c0c23de0c5, 715,151,88,Yossi
c4226129-8dd5-4e10-a313-e6a40d7b614f, 796,645,390,Yossi
c4d89ac6-53d8-42e3-a61c-750bc7ee80cd, 98,368,425,Yossi
255a2beb-c908-422a-bf4b-08fc3c63288d, 688,691,350,Yossi
1e4cfca5-3e72-4cdc-bf22-8067269ef42c, 64,467,573,Yossi
ab70869f-d8eb-4cd4-a217-a0ab1cbc425d, 654,410,561,Yossi
9e8a00ce-3c29-47af-8c68-6a92f7582c0b, 87,752,905,Yossi
65ce484d-c7c1-427f-b698-2815feb38428, 351,832,322,Yossi
929371fb-0a18-4bdc-b1fe-02263f703f86, 203,895,987,Yossi
e7c07eb8-3ddf-4781-b854-a0daf5c02815, 113,187,89,Yossi
4b660b35-53bd-4906-92e7-697e774abe76, 297,698,131,Yossi
593017aa-2602-4356-bec7-adff4fd9c6ff, 820,746,986,Yossi
cb61e3ae-3a5b-4d1d-a75d-253dee17d306, 341,87,787,Yossi
c99e659e-4ada-4b3e-afe0-b088628a3c1a, 259,967,407,Yossi
4700cf25-2b57-4d4a-86ba-b70075845052, 923,67,556,Yossi
8690131c-0ef5-44bb-a3a6-81c328e428d5, 190,265,705,Yossi
4999ffcb-7d3f-454f-b9b2-0b3c89c63757, 437,980,195,Yossi
f5fd2759-690b-4382-90ff-203a106485b0, 934,701,753,Yossi
fd588774-19a5-4657-be8f-5d88e63895a6, 702,364,318,Yossi
b04c1db8-f9a8-4feb-8ac3-3f4251b0ed96, 764,593,749,Yossi
ae4744d1-7de4-4eb3-8b29-8026a2ed9158, 402,984,181,Yossi
13e4fb88-1c4f-4545-a5c0-fb06807db615, 336,392,992,Yossi
ce19be5d-b1c8-4f47-997f-fa162d456d37, 220,243,720,Yossi
a4d8559a-274d-4b97-b7eb-15e3a9e1b001, 586,314,324,Yossi
26cf3dc6-fd1c-488c-acf1-745c17979060, 772,826,784,Yossi
b949df36-c122-48b0-b1e6-067bedbcb751, 499,426,765,Yossi
8cf06e4f-f80b-4ea1-8b52-66a46a495ecd, 765,14,631,Yossi
962b8b89-2483-44ae-968b-a1268f107361, 282,675,206,Yossi
cf152fd8-52f1-4c52-9057-97f18690f810, 892,361,995,Yossi
657c1149-a40d-426d-abae-d215e7be52c8, 377,118,382,Yossi
0159383f-8fd1-4300-b0aa-ff9b06be391f, 669,575,492,Yossi
8d8bbf2d-3f3a-457f-af2c-62199c914a87, 39,855,981,Yossi
5fac59ac-d577-4159-9c25-4620abf8524e, 226,588,673,Yossi
5471328a-a22a-4a07-b336-0c0184a35521, 562,969,22,Yossi
89be520d-17a5-4f34-9b90-04cd5ec516c2, 984,849,667,Yossi
110f99c5-ba6b-4691-bb1e-c57ccd59e556, 870,162,874,Yossi
fbc89378-2091-4de7-9bb3-c145359579d6, 967,203,937,Yossi
9cac589a-d0d9-490b-abc5-a797ce8250f1, 551,997,580,Yossi
9ded8b62-9e41-4771-8eda-002f45fa1c92, 119,120,310,Yossi
10519e53-280a-4f73-b282-e14e86d60552, 974,442,32,Yossi
e75842a5-5225-4834-8de4-d4d30ffaedff, 996,842,125,Yossi
d7ccd70c-78c0-4117-a765-fbbba5b89ad2, 338,916,737,Yossi
692b92a5-0194-46af-9410-19d4ff80527b, 830,734,969,Yossi
85f967dc-dc5b-472d-bb3a-9a07158aa36a, 802,273,836,Yossi
8465dd14-9b5d-4a7f-abaf-bfb5f5c7d8e1, 92,203,43,Yossi
3f10fca3-bb6d-4c15-9519-55df6403628b, 609,297,824,Yossi
1dcc0b5f-e3b8-4503-95b8-88e4b573b1ac, 537,22,199,Yossi
d8ad66cc-ab6f-4ac0-91af-6b4d0c421962, 122,408,914,Yossi
83cbf14a-e6dd-42c8-ab25-bafadaab9628, 444,118,576,Yossi
c46689c7-b82a-4260-8620-2432ed502c4a, 911,919,736,Yossi
370ec920-3d09-4eac-9fe1-4421a80222dc, 671,250,147,Yossi
ff5bde3e-8af7-40c9-89e1-90314c2ab6e2, 642,565,128,Yossi
dde3301b-1669-44fe-bac9-f6d8d4e042d4, 896,646,931,Yossi
b828c71f-e14f-428c-8580-37b7e830d756, 928,41,427,Yossi
0ca708fd-5ef0-4317-9967-810f1bb505cd, 903,166,928,Yossi
1bb4f88c-0445-4466-81f2-1096b271c467, 101,459,794,Yossi
21a61fc3-a966-4ca5-a13d-b94f800e1458, 537,509,821,Yossi
d6c71a5a-4b10-4000-93c5-afde7c439c61, 484,437,420,Yossi
4a90cff1-826b-4b84-a5f5-a3f5a8e43276, 831,874,434,Yossi
26c43253-aaa7-4a84-b94d-6dd107dcac11, 210,893,799,Yossi
f33b5d20-4c43-4f09-ac06-450bb0d54422, 162,917,813,Yossi
003ce2a8-5d68-4f37-8270-4558384b5549, 234,131,24,Yossi
