dc3b24e6-24c0-4fd1-a62d-35481ba4d0a6, 92,265,786,Avi
5e580aca-977d-4c25-9256-59d08ba33886, 54,770,382,Avi
c584e9db-541e-4430-b327-7dec7be4a588, 208,47,260,Avi
ca68a158-be5f-405a-96f6-337629ae18eb, 504,734,423,Avi
cd872226-ee24-4fcb-896a-be3589451f68, 933,96,488,Avi
b80dc2fe-422c-4b93-8b73-4c88aa07dcb3, 80,770,355,Avi
f0a7bc2e-7933-47d4-8570-5aeb012478b6, 546,409,731,Avi
e53649dc-1425-4ccd-890c-8198f03f1033, 671,960,245,Avi
2d83e5b5-1d8c-439f-a98b-71fc0344da65, 649,17,832,Avi
6ae03627-8799-485c-b90f-08fdd01b8415, 742,856,835,Avi
3f89f9db-8bde-44f2-a555-7a6eddc7e12e, 997,528,586,Avi
3f0753c5-05e1-49a1-a7ec-57e810400536, 222,882,310,Avi
ef721f6f-6a3f-4805-901b-3e08fdee57b9, 216,606,956,Avi
dd9e9c4b-6b2d-4f70-9bed-9f1646996cd0, 439,73,553,Avi
bc296286-6061-4f7e-a7fb-b457574157ff, 880,628,644,Avi
e9c02758-61d5-40be-b6ff-c334e4ede80b, 316,578,945,Avi
ff726c91-94d5-4fad-97e1-1f5f7b2bf845, 794,813,748,Avi
8448b9d3-5235-4851-b0d2-7aa16e06672a, 231,822,200,Avi
dea6a862-07c4-4bbf-b99e-517809c2be14, 220,419,304,Avi
dd6bcaa1-9f97-48af-84dc-864f80e39b08, 541,404,754,Avi
b6057ec7-5411-45b3-955a-6a9d9bc803fe, 549,464,190,Avi
90c879f9-aeff-4017-9ac0-d50651c14084, 424,505,206,Avi
9350d440-646d-4d46-b699-f442329bbac4, 835,711,212,Avi
f638aa26-d43f-4a77-a4bb-176d3f0ec0e1, 178,863,164,Avi
068eda03-fad6-4050-bdef-bb1b4f80e748, 398,108,337,Avi
6c224255-55e7-4a22-9e98-237955651fef, 178,789,333,Avi
3b0b83ab-25ba-41be-8500-b43a01cf81c9, 600,333,437,Avi
dc9a7425-b059-4282-9234-0ba2bb2cf51a, 886,947,43,Avi
da8c9abc-f549-4bbb-a5e9-6dd282b7f3cd, 87,767,705,Avi
0e15d2c8-ece5-4499-abe1-7dd5882fc43c, 387,3,464,Avi
82e20be5-c857-4733-a4eb-88948d99f261, 7,673,203,Avi
f6429ffe-eac9-4737-a366-31bbcce0acf9, 203,888,607,Avi
69bf82df-60ee-46eb-a81d-503e0be5fa14, 363,457,123,Avi
f04e1993-69fe-4f5f-b83b-33a61bd25e3d, 439,479,866,Avi
a851d0d4-daa4-407a-8e00-82840e55d496, 733,617,949,Avi
98fa1366-077b-4c29-9210-971b424b3edb, 584,832,714,Avi
81f0a1d4-9a03-409e-b409-3e5f800169f5, 861,42,629,Avi
0c759d35-a992-47f7-b778-41686ac8176b, 969,940,71,Avi
c35d6a5d-17bc-4e7c-924e-cc203693608f, 317,662,516,Avi
eb287f32-6cf8-4eab-8f94-e800021b0f0b, 148,337,736,Avi
11cff38b-866d-4d0b-9b7d-464dd1bf75bc, 499,449,708,Avi
b4433363-8918-431d-8a14-57c1160bcef9, 747,172,190,Avi
b1ae7848-8a87-4910-9260-49e5abbe27a3, 960,195,218,Avi
747afb6b-6bea-4e6b-a83b-2101f1aef0d3, 728,813,333,Avi
b3a62e13-ca50-472c-b97a-5dbf3471e52f, 210,162,853,Avi
74c1fcfe-6d3a-45e7-b2fc-f0023e1c8e68, 570,153,331,Avi
cac8e52a-9fe1-4bb3-98f3-5599fcefcc73, 92,502,934,Avi
0b63b62a-1faf-4210-b448-74f007d4057b, 990,524,959,Avi
0364f832-5978-4955-993f-56dba402f326, 833,36,731,Avi
9c5444b1-531e-4f8d-a4ec-e56f7f3826ea, 133,884,227,Avi
b148d96f-2491-4755-849e-8decfbbdd73f, 92,216,121,Avi
4efdbfa9-903b-4000-a39b-51c6a6ffa5c3, 386,938,30,Avi
9d54ccb7-25ad-405f-abd9-4470879d91c0, 158,985,446,Avi
2bf08c3f-110a-4024-b920-e92a3818a5de, 760,623,637,Avi
44870872-4faa-49cd-8d86-4938b7dc1829, 497,134,227,Avi
4e6c40a3-7c02-4680-bb96-8c0e39ceaaf6, 297,759,779,Avi
a72333ed-72e8-4f62-b15b-16a93a56c7f9, 216,746,510,Avi
30430b98-462d-449e-ab01-b21afa7dd624, 185,56,834,Avi
2be2f9a0-28bf-437f-8680-2544c78b50a3, 801,508,924,Avi
b225adfd-7003-4683-abf7-34088d688b13, 748,912,136,Avi
63f5c77c-0036-4b9f-8b3f-82c7de496d89, 457,827,309,Avi
b6f60215-33e2-446d-9823-75a4514edd4f, 990,636,598,Avi
fe5e06d2-0bf4-4164-bb40-a72759b8d73d, 213,823,222,Avi
072a34eb-8266-45bc-b18d-5b4b5de7a70f, 823,412,167,Avi
cfb66c0d-99d3-44b6-8c1a-dfbf1c69b26f, 884,331,877,Avi
33620dc1-de31-4cf4-bc58-48bce8a77d0e, 297,493,390,Avi
9083373c-b11f-4d42-acd6-72a5f5c9906e, 732,537,276,Avi
6caf5cc5-38ef-44db-b9be-68e9f9658ee7, 951,915,139,Avi
de3574e0-a322-46ef-8dd3-499524d5dda7, 716,905,160,Avi
ca6470d3-dcb2-41bc-aa2c-32267159ac74, 285,583,431,Avi
9cf4d0bc-694f-4ff0-a0c3-3145a5f1f848, 105,409,73,Avi
d03a64f2-c3b7-41e9-8525-6d9694883c6a, 311,303,794,Avi
df7eb221-b2b6-454a-aee9-5e1347bb593d, 329,505,496,Avi
6ff5461d-0a38-4833-9f70-27bc3a299cfc, 628,85,935,Avi
23ea339e-e293-40ed-b026-573d42a98c24, 558,392,334,Avi
c8828695-75be-4354-a214-5405aedff80e, 343,300,724,Avi
f5aaff4d-6039-49c4-800d-427fadc043d1, 955,505,15,Avi
8517667d-bb91-47e2-b496-1e7de05fdd6e, 534,16,376,Avi
79d07f53-687e-4b4f-b77d-4400a019849a, 858,505,910,Avi
a3a04c03-e179-4cc7-a4b8-bf239355281f, 170,275,730,Avi
15598fc1-4cdc-4fe4-bc62-ff910230b0fa, 438,926,241,Avi
0ba66249-2bf3-4f66-97c2-2c9c324cb87f, 790,718,4,Avi
91a246e8-8c04-4862-9a75-857c03d104b6, 95,574,28,Avi
2595cd55-d948-43bb-93b4-92f9cb941ee2, 83,967,986,Avi
0fabf1fd-5e07-4de2-ac42-ffda4186706c, 893,105,453,Avi
2dabc135-4b0a-48aa-8378-9eae03259e88, 340,394,524,Avi
379ef697-457b-4cb4-964b-eee293f7c3fd, 804,373,605,Avi
7a04f5fd-2b0b-4a88-b3bc-9e944175ea59, 435,329,79,Avi
37005fd9-648b-49c2-99b1-7b2dd7a5c964, 416,570,394,Avi
9bfc2201-84b6-425c-80f4-f158474b64e2, 695,451,796,Avi
7b9e7189-2dc2-48b5-8338-1bf9ff2ea5ea, 883,159,231,Avi
bc4f027f-0d03-4ce8-bbc3-7e6d77942223, 765,191,157,Avi
3d7b7f76-47bc-4a59-8cd6-e0dde3912c7c, 695,766,672,Avi
0a7e389b-c50e-42d4-af2c-5d28ef7bfeec, 331,249,725,Avi
14f9472d-e73b-4795-893a-aff0435e1741, 696,872,537,Avi
7224e4a1-5701-45d1-ac3b-2dc44f6f1c74, 27,639,910,Avi
69a4a55e-f3a0-4073-9f57-e2214f9a5f8e, 921,519,111,Avi
021dc1c9-af5b-4e3a-aa0d-15a65bf6f079, 387,365,900,Avi
8e25c351-ca0f-490f-baf1-483772c5a732, 125,4,597,Avi
ab7ab357-e169-486e-aab3-c5bcf01941e1, 162,374,149,Avi
2b5c4d71-1de5-496e-926f-f3fb4b8cb2ef, 608,398,123,Avi
dcc33a88-1db1-4b93-9da8-957b5c0f73f0, 231,199,808,Avi
1b7d7454-f0b0-49e8-8296-c67a5d05364b, 756,129,912,Avi
d7affc94-dbb4-414e-87bf-422872a49a84, 296,643,626,Avi
9d0d5b6b-434a-4ae4-aab1-a4e15ebe5fb8, 850,473,125,Avi
c0366669-b4e6-44ea-874d-edf2b9629c92, 878,737,455,Avi
23771d72-0574-48f0-9521-65098e0458dd, 541,389,929,Avi
1c98074e-0bf5-4273-b02d-88e6e70878bd, 483,773,930,Avi
5a3b66fa-5903-46cb-9ded-05c6d1802d23, 686,497,792,Avi
de2ac812-8180-4543-b525-7dcc4147db40, 329,640,188,Avi
717f8f93-3b6c-4366-af1c-50e519da7d08, 558,533,392,Avi
9c55ba01-75aa-4449-9fed-533c1e1efdc9, 524,721,849,Avi
cadadc9f-5e6e-437a-b866-1b371d3816f6, 603,466,673,Avi
a2beeeca-eac2-46d2-82d2-839145c0e5e3, 727,270,511,Avi
68c9fb7b-4f3b-4ecf-b1b1-f871505351b5, 996,626,874,Avi
f1090f2b-7e3f-4fc6-b63b-8ed6ce922244, 484,535,891,Avi
5d5f7255-3da0-473a-bfa4-222fb2a79279, 776,245,265,Avi
765673c4-7a01-4570-998d-e015534e3fce, 143,620,984,Avi
522690e9-f568-4f30-b414-3b1a21fb8a28, 218,126,624,Avi
a15a65d4-fe96-4002-b905-574bf1fdb329, 192,543,701,Avi
6019ff35-2111-4314-9028-089397cc0242, 17,427,487,Avi
ed36f308-b695-4a78-8c5a-cf0c89c7a6d1, 725,736,111,Avi
c70da0d8-8e78-4c8a-8808-f0763774d119, 235,327,750,Avi
4a6a872b-7c96-4d94-a26d-e132c186b4f2, 274,276,271,Avi
ed9f7af6-ebe4-4247-b591-6e2749b21ee4, 780,812,119,Avi
1ece3ffc-3fe6-4c65-abd1-8dde48615c82, 418,485,148,Avi
670054b4-54b3-4c32-b802-bab4cdb8fe40, 56,202,960,Avi
4a3241bf-df41-4f2b-9711-e772a1429e57, 899,551,396,Avi
edd0bbb7-368d-4051-b280-4cd0c6197d33, 921,416,911,Avi
e92fac3e-a0de-4804-9970-e5c23a568d27, 407,306,596,Avi
145e9feb-ef2c-4cba-981c-2c65e09957e3, 226,411,921,Avi
4dc068f1-e2d4-48ad-b6ba-91c55fdc9a2d, 971,710,841,Avi
7fbfba2d-b37d-4e9a-9085-ea7f9abbdc89, 25,272,888,Avi
5b877216-f07d-4de4-8334-5299ef2b360d, 764,250,208,Avi
f60d5cff-066d-482d-8a3c-eb2926807e4c, 142,503,967,Avi
999e06b0-05b8-4a8e-b7ab-c7fc211a8f6f, 992,361,806,Avi
b20835e4-b6f3-4ed7-a6dc-924c7ca79c44, 865,798,639,Avi
7387ef08-0b2a-445d-82a5-961a72204e51, 477,137,342,Avi
0afb9143-f11a-4e98-8e11-5be4d3f002b8, 739,116,874,Avi
bbbfe0f9-807c-45f3-aefa-d43453e0a222, 92,802,321,Avi
773b9361-1579-47c7-a500-bcf673997133, 198,826,21,Avi
2880389b-2d86-4dcb-a6e9-4795066f6999, 155,48,864,Avi
81435b50-0fa4-44c3-8526-150577a50927, 349,808,103,Avi
bcc347a8-512c-4985-8245-8aef235c86d3, 276,394,214,Avi
973abecd-a029-4733-9694-19f8b1b7e47d, 259,291,951,Avi
712be1c5-8311-460c-b75e-f2c147fd14c4, 752,758,49,Avi
66e36405-70e2-4721-8123-f2ede0601112, 427,927,56,Avi
87220b31-1f6b-4840-a1bb-cfedb65db3eb, 106,540,507,Avi
8da29a92-2dfb-4099-8d7e-6a295cec12ea, 955,748,275,Avi
99b2ce77-55a6-416f-9f31-a33f79080603, 580,232,595,Avi
4591a9b5-163f-4269-94ad-25721d476816, 966,932,468,Avi
bb2b4a47-4168-41a3-b0e3-92dd37546f3c, 567,566,422,Avi
41e84251-165d-4c3e-900a-a9cc0c10fb11, 188,985,455,Avi
0545b1f6-9ec0-4e0a-ae69-f894f30a0da2, 104,644,551,Avi
ff6c1c60-cc3b-441e-8639-461b9e3e9734, 704,590,404,Avi
c1641cba-ce4e-4763-9223-6b5a38c227cc, 426,219,845,Avi
c6e25249-5936-4898-ad25-9fe15abbc0e9, 389,985,356,Avi
d209f0c7-2e94-40ac-9d4c-e5530e40299d, 826,663,873,Avi
fe03abe5-0c2d-4642-b038-3b3e47ff75e6, 265,93,287,Avi
e5d2eb60-eb83-42eb-a1db-912c0cd696e8, 513,198,299,Avi
4a12bc51-1338-4229-9ab0-159c231304e7, 590,767,577,Avi
0d15e85e-5fc8-425d-b0a7-435aeae9af1a, 506,309,461,Avi
992a2db6-d235-49f2-9132-20fafcd6f574, 744,690,723,Avi
55a278f4-58d4-4e27-8aef-2bae54e772e5, 530,565,771,Avi
761839e4-8631-4a48-a47f-faad7550b762, 593,324,284,Avi
a601d897-baaa-4581-a5f2-c79a63442bb5, 504,400,948,Avi
3db2eab1-7d88-4776-b011-6fe9b3c21d59, 103,530,530,Avi
f9efedad-602e-4a5a-809f-de8c6ce050a5, 428,192,245,Avi
e837f1a5-f17e-4d92-be83-6de7b576469b, 239,141,269,Avi
5d083ad6-4e5f-4bba-b463-ab85615a958d, 594,303,473,Avi
b6379278-0998-4bbc-8851-f15cece14790, 135,674,788,Avi
7a9bad01-7541-4b2c-8b22-815c52985dc2, 157,512,876,Avi
ce2c5fbe-7737-45fb-826b-0fa9681a9c99, 973,198,281,Avi
72b490d4-9fd9-4956-b9b3-701b23bbf689, 942,680,527,Avi
a3f3c5b1-255e-47dd-8afe-5ab931e5f8bc, 122,857,421,Avi
8cacbe15-b5a9-40c7-8216-0a99ad904cc0, 583,233,340,Avi
edaa3a15-ab78-450d-8378-c6a10a43a0ea, 590,760,692,Avi
ede8ba53-f698-4cc9-8f7d-03c00c94304a, 338,410,666,Avi
afb5bfa0-db28-49c4-ba33-b29a916e9f92, 767,162,575,Avi
a7574db5-c962-4023-accb-6068fc9e8698, 332,268,169,Avi
b93c87db-98a9-45b3-88d1-038be0611a4b, 193,151,387,Avi
4417a635-6bea-40f6-be33-038be5f27847, 251,396,890,Avi
d7d1562d-007a-40a5-9aa7-4703f394d932, 982,437,810,Avi
8b8b7e5d-02b2-4b33-9fd6-d6d6d6bee5dc, 407,529,202,Avi
d71a8868-66df-4a0b-8677-7135adf18a32, 668,160,849,Avi
637ddc7e-2c3d-4628-b8e7-2cd3df400fb2, 3,307,334,Avi
17b78c65-b8f4-4667-995f-3979febc15ff, 823,654,906,Avi
65d8fa7a-6a7d-44a5-9207-ebdabe910355, 928,5,541,Avi
ade39b4d-4498-4d95-ba9e-af53dc736d67, 780,796,264,Avi
fdde6bdb-6caf-4c58-81c4-8c3680790ef0, 122,388,351,Avi
e2f9b6af-3ff3-4849-a42a-e350708f5edd, 301,642,929,Avi
a554f5a0-bc07-4681-a691-6c7627863941, 113,749,530,Avi
2cab8ddf-80f0-4970-a1c8-452a68a15c2f, 141,870,462,Avi
79028634-638a-4691-85b7-12c2a765812a, 530,600,795,Avi
de59c5d5-a3a9-4124-9d00-20d7788a7a2f, 528,184,231,Avi
e400e3e2-894c-4635-b98e-1247a3d80ffd, 490,668,250,Avi
8b1c85db-7414-4f29-be99-5a5ea4456022, 816,765,854,Avi
80443ff1-f932-4c41-a03f-e33797fa75d0, 242,507,612,Avi
963417f9-7165-4d99-9405-fa694ee82742, 262,264,147,Avi
75892aad-bdd0-4ed1-ac64-c5c65177152b, 844,469,599,Avi
65deebfc-f572-4214-a173-1af6a3ed9ff1, 626,860,49,Avi
3d847712-37a4-4fb1-b6b3-a2a89348581b, 460,106,886,Avi
525901d4-fdb9-4a4b-8aa8-dbc6f10b0007, 271,555,409,Avi
1a86457e-342c-4a7c-a46d-7bc7c97ac8b2, 319,861,435,Avi
c17530b0-89de-41ba-bf7e-fd2d9694909f, 871,294,55,Avi
8f59f40e-8099-4e19-8b9c-a128633b7ef1, 111,400,820,Avi
946e177c-ece8-47ee-9c45-5ff89efc6599, 311,290,128,Avi
bb950f3f-7afc-4c5d-8380-f73044cad27d, 15,305,622,Avi
b152b58f-e6e1-4990-909b-914afae8a33e, 495,59,135,Avi
2083a4d0-900a-44fc-a514-0f308b7534bc, 318,849,486,Avi
2ed9d189-5b20-4e27-bc48-8eadefe55099, 384,295,401,Avi
37719d48-d6c9-4f12-8452-322c72883801, 861,902,739,Avi
d58d9d38-403e-49d4-8860-4228da4c8f9b, 747,69,78,Avi
4e07fa19-c533-4eaa-8fc1-70215d935900, 344,219,114,Avi
f15c74e2-d4b6-430e-a5ec-4d9687a81834, 840,497,902,Avi
15a554d9-c807-4e23-96d1-44e0a4c20e60, 419,370,214,Avi
c2e42e73-705a-4f0d-8692-688f3f0890af, 558,152,862,Avi
c1672b51-e0bc-448a-a85c-f256142d9316, 326,534,180,Avi
29d53096-c4e5-4f7c-b321-97ef00a0bb25, 472,612,555,Avi
e9dd33e3-d088-4501-8a9e-d9542e3f6c3e, 426,963,48,Avi
f54492ea-3ca0-45eb-8edf-f93e74439e07, 752,952,705,Avi
8307fb2c-3429-451d-bf20-843a7c5d2f92, 921,934,566,Avi
1890364c-b0c1-433e-bbb1-9d5245504609, 35,10,390,Avi
d3ba03f2-0bdf-485b-a572-dba29a096aec, 314,362,332,Avi
480a029f-7c3d-459e-8044-594211ceb986, 742,966,72,Avi
82444db6-4eb3-4398-b2fa-814d55f6de2a, 15,173,806,Avi
04ce5084-eadf-4f7d-b198-a54306448561, 718,77,687,Avi
84e57205-433c-4a3a-96ab-329350275b1c, 919,759,698,Avi
a1bc5d82-47d9-45dc-a2c2-12060feaa573, 622,59,760,Avi
091d66d2-b6d7-4d35-9ba7-3a5bc8689acd, 222,390,291,Avi
3b3260a4-9c55-4694-ae8a-42e616686369, 184,322,104,Avi
3763f578-7faf-42e6-a6ed-06e288ecb592, 30,590,266,Avi
dcde1c21-6ab3-4bb1-bba2-036156d4571c, 407,917,561,Avi
209151aa-8da5-4bda-9ed6-5b2a1095ee0f, 336,384,361,Avi
07e8674a-f531-4f64-a1f4-3be4c3507a2b, 823,244,788,Avi
b89e38bb-a5c8-42f6-8234-848b7e2124d6, 531,582,567,Avi
dc39e640-a1e5-494e-bb1d-fa870084abfa, 109,457,439,Avi
d6187285-cf54-4037-a127-588e020e0a28, 748,706,887,Avi
af3c7862-8599-4125-906f-df5ec9cc0dd7, 360,832,194,Avi
14c63703-1031-43c9-beab-27a452316b5e, 7,300,876,Avi
f5ecb8fc-a98c-4406-ad3c-36aacee80e50, 805,812,618,Avi
92bbe5e6-e9f2-402e-b89e-5b0421c7eca0, 99,131,41,Avi
3b85aa6d-a2da-4dae-911d-a6c3f02061aa, 228,712,376,Avi
1fac7e9d-a513-43fc-8130-3c74599edd5e, 805,606,255,Avi
c9e295fd-37bd-4941-a473-8ea459a02583, 246,383,691,Avi
7953fa25-50a2-42a6-891e-8cdea048c570, 326,97,516,Avi
5272258e-b63e-4d90-b06f-7732abb8c95c, 909,92,475,Avi
2d4d27f7-0f1b-429f-b874-ca27881b4d71, 194,114,931,Avi
6a576cc5-ae9d-499c-8568-1cd3abdd08bd, 851,435,615,Avi
1ac8f55a-446c-42e0-b299-a5d72fdc6c49, 215,669,757,Avi
00354e6a-e755-4f2c-82c2-2c0eb56604cf, 72,400,618,Avi
3dfc5f85-379e-44e3-bcf4-250ad16d28eb, 683,530,571,Avi
ada86a01-d7b8-4870-8ceb-7115d1d63d96, 741,724,113,Avi
b8bc10ef-56f2-4ac6-8f30-88118c546192, 747,303,868,Avi
588872d4-91a5-4eec-b302-3df80afee5ad, 191,303,850,Avi
93b400d3-5510-4742-b13d-4b941df761a0, 185,503,324,Avi
1ce2049b-8822-4c8d-96dc-70ea50e16ef3, 196,34,735,Avi
5b210b17-d6c8-4613-a568-1047d0e8f438, 677,97,209,Avi
946b3530-99a4-43a7-9f4c-16433d491e88, 402,612,698,Avi
8aee4f23-5298-4906-8e1c-5b2380f65319, 686,247,695,Avi
1e66c48e-6042-4d51-ab0d-b758489ee97b, 425,13,43,Avi
fe5c4fd2-8d27-4551-898c-334b9ff86208, 618,733,206,Avi
28898e78-84e2-48c7-91bc-f98efad7d3e4, 635,561,851,Avi
83e22348-4a14-4968-854e-dcf27a17771f, 120,583,372,Avi
01cfd758-3738-4447-b6cb-7e11eefa20c0, 403,162,787,Avi
dc386a6e-c5b7-4fa7-ba5b-8d9ea5ce53cc, 605,3,810,Avi
45dd9192-cafa-450c-8b41-62fc4fe8f79e, 82,666,931,Avi
2b3d2d59-4c19-4158-aabe-1d253ec820c3, 292,20,636,Avi
e78ded7f-097c-4eb7-9170-4287fb10b9ab, 22,394,304,Avi
bcab13ae-be52-4cc1-adac-4284c562d884, 410,282,916,Avi
b3bc6611-2797-43c5-a9cc-b648eae8604e, 871,56,477,Avi
9143a4d6-0456-4f15-a86d-db8375c51291, 417,323,290,Avi
23668816-2ea2-4fee-83a1-485a3fcf582d, 826,571,568,Avi
1d804d37-6f12-4799-bee2-9381281e2cf0, 644,548,940,Avi
8a3b1435-f1a9-47a0-937b-93e909a17a9f, 471,77,449,Avi
371f993c-bbb3-4f56-ba97-966562f07fbc, 364,275,934,Avi
5144aeef-20cc-4efd-bf79-20f4f1d69713, 420,795,609,Avi
e4d6325a-6c08-464a-adc2-aebef2a44a47, 887,604,579,Avi
ba74d061-2e5b-48db-aae5-e01f723e4f5e, 762,134,992,Avi
288dde73-a06e-4fcf-80d1-5e9624bf9d5f, 405,596,340,Avi
