c09db43a-7742-4dc4-b5f0-b634a51e718e, 288,579,699,Avi
c34dd9d7-04ad-442f-918e-13868f7788e0, 432,423,455,Avi
a76d3b27-0669-44d5-855e-1dd9c0d0eaa8, 197,887,236,Avi
deea3b2b-f078-4a09-a7e9-5cc071ec1354, 361,328,604,Avi
a019e4c2-dfa9-44b1-80d3-9e220d415222, 454,743,500,Avi
14a5b2a5-7a9b-492f-a681-77fcba1e3668, 628,340,499,Avi
1f50ab2d-3267-480b-b6e0-278ebd5a4f27, 310,546,620,Avi
83674f01-d6ac-4b47-a100-f7d1b0e838a5, 321,512,534,Avi
dda71124-10fc-4440-a17d-646dff52d6b4, 745,830,709,Avi
8803a51c-ce69-4686-851b-27c0a80038d4, 565,553,58,Avi
32057c31-9909-4130-bb10-780537809b71, 976,754,25,Avi
513a88c2-c38c-4eab-8438-bdb597285e46, 571,139,588,Avi
ebee3cc4-8d7c-49d9-86f0-4b1d2802299b, 165,720,266,Avi
4224d5e9-7d3b-4831-8bb5-761580427b63, 205,402,41,Avi
f5db40d2-0ae9-4370-8d0b-cdde688e80e6, 199,563,413,Avi
dee1d27a-be16-4a97-80a9-34965b3ca0c3, 784,24,463,Avi
c88363db-0a6b-4b16-b177-8db44617a4ee, 671,364,570,Avi
3991bb02-8c01-420e-9f89-52ad24aec601, 172,984,118,Avi
6ba2d3f2-f438-4747-b884-ab5706ada71d, 138,965,67,Avi
a362f36b-7d45-4c47-8296-4129300556ac, 166,685,592,Avi
1e8d9495-11b2-4a97-98cf-bc60101bc252, 744,630,335,Avi
41eb3ff0-5278-4b6c-9fca-d1ce9232ad45, 179,383,572,Avi
4ecd4caa-9de7-4206-a4bb-6c03b83fa01a, 580,882,605,Avi
eb69481f-6435-4242-855c-f92ab4847975, 910,464,619,Avi
3da0d154-0834-4a4e-81ec-5bdcf34ee193, 233,105,145,Avi
1a4f051f-ddc1-4521-8b29-8ef74a94d65e, 580,122,948,Avi
b156dd88-c71e-456c-9f18-e48d58ceebcc, 121,960,806,Avi
c374efa0-d653-4f9e-9abe-33b4bffe772b, 246,893,190,Avi
36fe4eb7-e502-4048-90d2-22755693ce3c, 486,804,768,Avi
4dc1ead8-3bdc-43f6-933a-c5561b18427d, 905,434,172,Avi
e06403f6-2b45-4b39-8b06-56f7b7762f1e, 522,998,35,Avi
3e25d5df-f5d1-43ca-bcd7-7d9988a4b6ae, 673,460,770,Avi
c711c080-4da0-4496-aec9-c77a9b2380dd, 704,21,180,Avi
674ed057-394e-41b5-9e5f-6945a6d483ab, 839,204,141,Avi
9789a46d-6e69-4d64-9c56-24c98f197601, 857,760,898,Avi
845d80d8-0cc1-482b-9f85-6c3a460d8e4a, 950,938,880,Avi
f34ff3c0-955f-4653-a2fc-57cedc3e0736, 971,556,844,Avi
8f017a72-b7eb-426d-b164-dd74471cfb7d, 118,45,724,Avi
d402c55a-d5e2-4be6-a7eb-ad9183d1b761, 784,498,736,Avi
0452302c-9833-44c2-a16e-18455fcbd061, 146,691,577,Avi
c5d98ce0-91db-4982-947a-b637f7e73e1b, 803,673,449,Avi
29dc90f6-8400-4192-82d3-28e35b1d8967, 434,389,464,Avi
b2cb2097-e94e-4034-9e0e-4c24b91c5dc7, 584,558,643,Avi
ac301958-a141-4b29-94df-08ef569f13d6, 373,874,102,Avi
bd0e29ec-ddba-4827-a99e-c8688119fa7d, 768,281,756,Avi
80e7695d-9ce9-4951-8064-22105d0639c0, 666,388,134,Avi
5233f327-ad50-47a2-af88-0624eff4c508, 290,535,865,Avi
4ac3ca57-3e3d-4a66-8587-68d14c3e896f, 887,933,876,Avi
b2b4790f-84e1-4e4d-9cb1-cbc9dd0c8dab, 326,404,953,Avi
76bae4e8-6dc2-4eb1-8d54-9f26a22fc013, 310,887,960,Avi
ef6b9cd9-00ee-49a8-9f6d-8a7895eb8d85, 35,559,328,Avi
5cd5e3c8-7b33-4ee3-8e58-d75ab1217e39, 602,37,530,Avi
5f56eb15-65ef-4b13-862d-d91853947583, 690,423,372,Avi
daa087d1-2c26-47c0-addf-465727e3472d, 434,366,380,Avi
2b01b973-da73-46d5-9e24-c6af46017296, 237,599,681,Avi
db19b33a-61a4-4d4d-b57d-06405937e229, 743,349,763,Avi
1950d696-6162-438d-8390-ccf2c903f96c, 966,119,110,Avi
ca5f2c0d-53f7-4752-b2b1-cadcb205abc6, 603,855,157,Avi
9b8e038d-42be-4f1d-95ab-d8d86bb9f052, 711,915,739,Avi
e381e316-a416-483c-96e6-c21b2c8fca89, 572,108,983,Avi
33fd3f74-13bd-4182-81ca-379789011e21, 509,275,670,Avi
418507a9-9b7e-410d-a644-3567c2b7c3d3, 682,338,316,Avi
1d997f83-e00b-44a9-aaad-2b0600f79f21, 772,167,244,Avi
b79f873f-a603-4150-b27f-376583a8452a, 227,974,964,Avi
7f462235-9172-41cb-8695-0bf876ef23cb, 760,854,169,Avi
95b601de-e4a4-4eda-ae1e-7c25067b6bd9, 486,650,334,Avi
88c9aea2-0ae5-4aa3-9913-08361009bdb4, 195,582,56,Avi
eca3b7e6-e785-45c5-824d-5809397d654d, 191,343,769,Avi
e3c34c7e-d59d-4756-873d-727f05cb0e67, 850,431,703,Avi
21d219ac-d145-44e0-a480-5a47a63807bd, 172,890,121,Avi
426a6e48-e14e-423c-9c8e-6ce6aac86cf1, 789,119,315,Avi
778c527d-f2ed-4164-b1cc-86eb27a44207, 387,923,92,Avi
89bdd43c-cbf3-4ad3-96df-60023d180b52, 709,554,261,Avi
4393584d-ab4b-4d8e-854e-ac5069e6c1d2, 366,969,183,Avi
1ecf6ddb-418e-4b0f-9b1f-b29d2f7b1ea8, 519,739,143,Avi
65ebd0f9-43b1-47bb-b19c-d03f342b783c, 145,841,2,Avi
26e120aa-2ef3-45d4-bba5-0bd05fa4c68b, 987,225,266,Avi
fa391747-d543-49b5-8327-a2ce09910ada, 405,377,524,Avi
1bc9098e-7a00-41af-bf9e-093f956da545, 927,319,930,Avi
38def74d-6207-469a-858e-6e11b9346216, 899,830,905,Avi
a1c2be48-22fb-4061-a81a-e1c6d8a72151, 612,601,275,Avi
b6dd6d47-68a0-406c-8520-fc39c26a4195, 124,437,855,Avi
7cfb5f85-a385-4517-99e0-0e712be6e1c8, 649,374,929,Avi
47536d12-4b2b-4408-9974-a9fe0df703ed, 77,776,96,Avi
9b1fa243-a4da-46bf-bd4e-4463f7ef5b4e, 73,828,611,Avi
61750cb6-4fbb-451e-a117-4e7bc8f0143b, 872,671,602,Avi
5269a2de-623d-4b3d-a2cc-529a53e246bb, 627,706,589,Avi
b3847aae-e2b4-4a3e-a6a4-c1c4e1b79a04, 702,183,665,Avi
de819a43-332d-42bb-ae92-7f93c8ea3833, 854,384,741,Avi
0950ff68-01a5-414d-8d2d-a6922d50be5e, 789,459,605,Avi
00a4d5be-764c-486f-89c8-aeaad62dcd73, 161,808,723,Avi
43d0cd53-21fe-4ec1-ab16-3cef617bf1ca, 355,753,369,Avi
fd633df4-1746-414d-88c0-054b42efa3f1, 906,395,303,Avi
29032649-de73-4983-bb90-fafcb0f3db5a, 286,494,468,Avi
17a72772-f7d8-4d5d-a753-40541f0dc4b3, 71,911,448,Avi
0ceb5d92-f51f-4256-8591-c173a0f81b9c, 170,333,547,Avi
356db3a7-cb36-4251-8f44-9437d92698d8, 911,56,647,Avi
390366e4-a85c-4953-9a8f-36b3d2d4a73d, 328,273,125,Avi
7af94174-0826-4dcc-96cf-46f58b16cd3e, 317,908,418,Avi
1ffdceae-61e9-4188-8e2b-f54944b05532, 609,269,53,Avi
19da77ba-c314-4ff1-9e80-0a261c43cdd1, 115,858,913,Avi
5a616aba-9cde-489e-a376-cf5dce9cd991, 324,914,966,Avi
077ff65e-bd0c-4f24-8286-bfc0245e1725, 372,717,76,Avi
8621e9d7-5682-415e-a69e-bf21f3171aa6, 243,965,276,Avi
96421cd6-b5a8-4ca6-a32a-5d09e6eb59ce, 300,341,212,Avi
10a89dfc-2645-4e7d-aab7-2eb5f77be6e1, 122,631,270,Avi
da90a5e9-6226-4d29-b1b6-d25dce51cca6, 217,684,52,Avi
e7db1b3f-9f91-4535-9014-07e6c15538f1, 194,877,403,Avi
07e89a43-a68c-4490-93eb-57e5c052ca99, 957,831,536,Avi
91220efe-9b4b-491d-a168-dbcc6dfe642e, 598,38,843,Avi
fd3338af-e644-426f-9f27-4ded64471c9f, 950,297,127,Avi
12035e45-cebd-447a-b8ab-8411a1bfc942, 250,172,635,Avi
0eda6de4-13f9-458c-89a7-8dc6e03cb019, 553,746,995,Avi
59e3c167-4b6f-4e29-9b6c-d9b9e1563cad, 481,797,614,Avi
a02c4608-34e2-4f93-aeff-2d218e3c5aad, 472,669,89,Avi
537607af-dd9e-4a9a-9365-b9eb4d2cff63, 372,29,931,Avi
c9122b37-2a0f-48ba-a9be-ad02e3072c1d, 912,196,278,Avi
4e3eb1a7-a5db-4f6d-a45e-1406848e2f8d, 148,393,584,Avi
ca40a90d-5a66-4a48-9f0c-e5ffc27f756b, 2,919,980,Avi
df4c5d2c-b050-48f5-8e94-0903a0c69fc9, 510,366,84,Avi
8238a82e-b633-4be2-abaa-1a1a0bc4ea5f, 430,772,680,Avi
50d85c06-e868-467b-b315-1767fbf0bf5c, 231,292,668,Avi
cd17309a-9d07-4719-b51e-e94d69d2d735, 149,51,169,Avi
efaa3f5b-3562-41bd-87ce-7d7229511d16, 575,567,884,Avi
f78764f2-9ec0-46d6-a8c2-3f02563c6227, 274,735,886,Avi
39d84e3d-57b1-465b-bd3f-e3685b5d1b24, 436,720,208,Avi
b07be9ac-ff52-4f68-979c-981aa0b33611, 315,586,803,Avi
731156da-33ec-48d5-a501-81f27f28f9ec, 604,685,841,Avi
5c3997be-ca27-458d-a0cd-a6c28a4fd92e, 565,802,903,Avi
f4e45c19-e961-4d1d-b7e4-779853b53c21, 542,248,251,Avi
04f0c015-d9c8-49b0-9368-53390f0d3e66, 654,43,380,Avi
ce9e08c1-c013-4ebc-98de-92c830c7167a, 911,51,25,Avi
0ec001c7-9a56-436c-91dd-5d98b9c2dac9, 933,241,378,Avi
a8ae9912-dfb5-4bb2-988a-416d69016ca3, 419,223,976,Avi
19857e58-326d-4254-9331-42be8d1e93b6, 762,337,627,Avi
d439acdb-2fe3-4867-8b4d-185b85f1a63d, 393,873,656,Avi
c2a3a28a-20e2-409a-9478-d43d1c36143c, 696,565,199,Avi
880657a8-252f-4e8d-be9e-8f3524e56e19, 772,196,779,Avi
0a6ed402-603a-4a4b-8c3c-415f6527a7ec, 280,825,88,Avi
e9a103c0-df25-4a39-a4b2-724afd1b404b, 837,665,488,Avi
52747269-f935-4f1d-b488-9d99a255ea8f, 764,606,802,Avi
12e3258f-1ce6-4542-8782-13e4599e9614, 916,920,525,Avi
35239f4d-bc0d-4253-b575-d72e48d82e84, 504,361,684,Avi
6f173b0c-bd85-4087-b0ec-28ea9a34108c, 861,501,480,Avi
73a76ca4-9a3c-4c27-8dfa-e56824627002, 829,894,363,Avi
d528fdc0-c6e8-4047-893a-dec380e04782, 825,840,348,Avi
3553e207-2032-4a50-9fe1-feb5427edc61, 214,172,927,Avi
92d7c3e3-0550-402c-9312-90592a26eaed, 247,844,681,Avi
7b887140-def2-4afc-bd81-2b62a0c16333, 52,880,845,Avi
e1e8f1ea-819e-4c19-8c3a-1f9669f94d34, 600,632,224,Avi
826bda27-4080-4cda-afed-49d80c243e06, 935,96,575,Avi
568e1b96-9ebe-400b-96d7-51cd0706ce8a, 888,654,615,Avi
5a2221dd-2963-4e42-83e4-db7fb6ea1203, 175,845,415,Avi
b94893c3-202e-4d4d-9d35-aa6f903b0a8d, 103,888,512,Avi
b89541bf-dc77-4f4e-b224-5f0c3eb8275e, 970,833,65,Avi
9867586f-f300-455c-bf94-7d4a317dfd8e, 718,942,301,Avi
f8ec01bd-1b7b-407f-84d9-4a2129daba97, 416,454,984,Avi
649e3871-1336-4d70-9974-15c0c21c495e, 738,624,493,Avi
f1e67b67-eabd-44ba-8e29-1acd159640e5, 559,517,761,Avi
060e628e-dc17-4515-b662-7538031e59c2, 121,864,41,Avi
e9414f28-9f2e-479a-a914-7e7eeeffd025, 678,902,728,Avi
cc6502a3-fc48-4dc2-9ce0-e9844d1c063d, 461,924,405,Avi
d9ada1ae-91c6-40eb-98d7-367f46be77f3, 904,939,240,Avi
2d93f043-231e-4294-b7e2-c833197db487, 747,650,994,Avi
aaeed02f-69f6-43ac-a0d6-6287f9c4bda3, 931,111,283,Avi
8ab3498f-4a8a-4139-bc29-0b0cf2f07c26, 416,276,11,Avi
073d2cef-4cdb-4774-b556-087b0d5a672c, 617,333,936,Avi
3b157cb2-e842-4388-a50b-b1f0cb715f19, 545,184,178,Avi
814dd08c-5913-478d-8fbf-d4398b926963, 239,198,471,Avi
48da51f6-1e7f-4581-bac9-5ee746afcc40, 82,329,137,Avi
0dec6926-0e93-4b42-9bb4-41a89a524500, 853,54,979,Avi
d9d82a44-cb34-4d04-8ce5-289237a29e1b, 375,423,984,Avi
60af8b2f-e9e9-49d6-9561-3d7cb8290bbf, 783,510,907,Avi
f3dcd716-d038-47d5-a7e1-fca2c6420110, 658,813,4,Avi
a25f0bda-6863-4f0e-86b6-a2be3589d936, 62,668,802,Avi
c8969cca-5c79-448c-90af-6e4bb65ccb68, 989,805,513,Avi
d082e4d9-4dd9-467f-91b0-962ba157891d, 211,144,242,Avi
977e5eec-9e82-44d2-ae38-244afafeff5f, 750,503,532,Avi
6a284319-adce-45e6-9ad6-9e8e717d0858, 104,134,719,Avi
e88af9a3-5ccd-480a-bc54-c175ed1a4258, 550,222,727,Avi
2aadfa69-274a-4a33-a67a-0bec70461684, 933,822,610,Avi
904f5f7a-c3f8-4ac0-8a58-783a6396c4c4, 103,892,596,Avi
b90e3c4d-2d5e-4149-b550-4188abc46d10, 15,557,686,Avi
bc2aa8a5-d693-41dd-9e37-6fc6227e6ad8, 297,631,764,Avi
584f8658-8f96-4c96-81b6-afce022fceb9, 102,957,519,Avi
58ca9516-5f02-4fb9-91fc-495f374542a6, 932,484,515,Avi
77da79e2-1f69-4517-b603-12caf8ca095e, 375,249,391,Avi
834d3bd6-b33f-4906-92af-3a4923754efc, 956,870,186,Avi
58820fa0-d764-4d50-8d3b-ed94f3052c12, 894,103,550,Avi
5bdca62f-a586-42b6-80c9-678eff1e34db, 447,271,290,Avi
ce1a42e8-e13e-4fdc-bd58-ba3ff449e35e, 266,233,289,Avi
26d7c3bf-aeb5-431c-b8d0-8781a84d0a70, 181,724,989,Avi
cffd8de8-e648-43f0-a2a0-fb13405f10fa, 392,957,774,Avi
0a2c12c1-ea83-4034-81b4-1bfc2bfb32f8, 206,974,248,Avi
d25764a1-c25e-4926-91c2-304ded99fb14, 825,912,511,Avi
43c323f4-dcdb-4c0b-aacc-3cd5ab803c4f, 477,648,544,Avi
