01c8b8e0-789e-4856-97ea-b8826f7de12c, 414,811,36,Avi
95f7bbb7-d2b8-496a-8e09-902a1fce9620, 38,498,721,Avi
fc412b28-86d1-4105-9849-d3e13fd882e5, 85,77,523,Avi
547ae099-b6ae-40c8-ba54-2da15acb4912, 641,882,437,Avi
e9130246-b354-460c-8a43-cce832dfee1b, 767,917,152,Avi
dce98089-86d2-4611-b9ec-aedde5a5417c, 356,406,896,Avi
4d912b92-fd6c-44bc-bf04-3db5de7ed7dc, 577,801,562,Avi
d905d070-4d6c-4510-b903-967b461c8e9c, 488,744,390,Avi
a06e5a01-7f25-4769-8e85-16e1e236116c, 105,207,705,Avi
2f3c9d06-2fee-4c2e-a6ce-ce372ba0ddca, 233,694,639,Avi
a946ae24-f096-4984-865c-8853003152f0, 668,570,389,Avi
56cdbed8-c80d-4472-b818-e803c94ea62c, 129,536,944,Avi
61da5f99-d889-41c6-a2f0-df43a5094691, 342,371,910,Avi
3febbd1e-06f6-4127-b43f-58d328afb84d, 294,189,232,Avi
82c4544b-1c1f-4dcf-99b9-68c1fa2cd0bd, 942,271,144,Avi
f620cd54-526f-44c0-be88-74f51705869a, 108,491,356,Avi
d45e828b-4f58-43e0-b829-453e3b75484a, 627,668,139,Avi
e951c43c-8a0c-489c-953c-58ed0f4f9177, 739,708,88,Avi
84c8df2f-ad48-4fb0-aced-80c8fc154e42, 556,925,67,Avi
4b57bcc7-638b-4d55-b3ce-44e6a5b2cf5b, 645,931,292,Avi
d6ac7570-b3c7-47ee-9517-c5a9f051ad14, 16,851,381,Avi
f9fac660-d51d-4d88-aafa-36fc9ae48376, 882,972,312,Avi
77ed0eb5-863d-40f9-9bed-c7a091d194f1, 48,639,381,Avi
1a469e99-9a8a-4bad-bec7-5910a53a2506, 207,15,36,Avi
0aacdc4e-93f2-44e8-8d65-810ee7c3d279, 984,283,612,Avi
9b202ff0-11fa-48fe-a21e-42afd2694cef, 330,544,474,Avi
e8a5c553-aa29-43f2-a4af-46f1e5494373, 246,996,714,Avi
85915351-bc1f-4b8d-9491-9cd1f90e7fe0, 350,604,27,Avi
e3181512-b3f2-41f8-9cfb-23b9fd96e48e, 500,927,861,Avi
f954e30b-cbba-46a9-87c2-4cb7b72720d5, 302,571,609,Avi
e472fe1e-0573-45de-936e-03d93e1742e0, 877,696,439,Avi
7128938b-7f50-4f58-9459-4022e5818d2e, 619,278,337,Avi
06c790f3-392f-48e2-a0d6-f5883516eafc, 850,61,297,Avi
27ce5baa-70ab-4a58-b8bb-d8d8eee301f3, 831,60,850,Avi
81ed66dc-0bde-46db-ae10-7fee179a8933, 973,421,654,Avi
16f7eba0-db2b-4fce-a2d4-caf03de88852, 104,754,425,Avi
d5b016a0-fe7a-4b73-9d74-b922f3f9ad31, 474,227,382,Avi
9254dd4f-6696-47cf-a7a4-264507d99a3c, 592,400,934,Avi
911de49b-3043-46c9-ac3e-b49c7e7d782f, 576,664,248,Avi
9ab82180-0fdb-4f3b-a14e-7e98cdde3ccc, 355,382,46,Avi
dfb21b9d-1abb-47c1-9bcb-2b403d28d322, 449,745,68,Avi
caf89855-269c-4fdc-a9d1-afaef7d46eb4, 771,328,318,Avi
05785ec9-c132-4290-a10d-03ae013c881d, 595,366,5,Avi
4ad8e93a-245b-4487-80e5-51287c7b3cdd, 276,479,483,Avi
c3b3bb82-688e-4103-8e1b-ba9c6736b095, 177,413,936,Avi
ac72557b-8ea3-4f3a-8571-4434b1982351, 863,376,183,Avi
86c4e2b6-94c8-4c49-82f3-f94415c06809, 372,397,173,Avi
4e97eaf8-a38f-4d55-b1d1-83dba46d8513, 437,827,345,Avi
868e9c6a-2195-423e-82a6-30e06f86162c, 228,286,297,Avi
ed146156-7162-4def-8140-a28eab44b34e, 504,43,612,Avi
bc6ea874-8896-4cd5-a43f-2bc49d43b85e, 89,495,677,Avi
a3ad5f4e-856b-4bc3-a0f2-0c39b8cbb5ed, 252,382,314,Avi
4cd3e372-92ca-428e-9d89-d598b9a25138, 782,203,94,Avi
e55db8b2-a2bc-4e6f-a086-5a950ae85e45, 336,508,388,Avi
4b2ee044-9209-43c3-ad3a-17a85bb2dbb5, 420,198,747,Avi
99b0add0-d4ef-469e-8ef9-90943a1bc117, 897,415,985,Avi
9cf487ad-0c06-44fb-a089-a8c078f6a740, 997,712,289,Avi
e8ed1daf-7fa0-4d69-a546-51b871447a85, 65,982,984,Avi
88db52f5-4e09-466d-8bbd-ba2ebe45196d, 871,13,916,Avi
ae9eb9f1-d0b3-4c32-9638-583a04f11654, 722,543,42,Avi
d57256a9-24a3-4abe-b40b-c862a8ab6ec1, 21,92,324,Avi
3a82f28c-87c3-4c4d-87be-f9cf8346e724, 391,187,982,Avi
94d47cc6-8f99-4e94-8d0f-89e697381754, 805,923,32,Avi
3d34841a-b93e-445d-97ad-5ef79cd36f54, 622,81,174,Avi
04534fcb-51dd-4e9c-a8fd-d3542546d0c1, 90,36,888,Avi
c42c1bf6-3e12-4e05-ac92-f5413611c45e, 783,17,630,Avi
110bacec-fd53-46f8-a77d-e5385ef87c3c, 596,329,869,Avi
46e663c3-838c-4390-aade-dd959ba08be3, 311,506,329,Avi
672e644c-d93a-465c-befc-cdbf23dbbe7a, 324,25,512,Avi
318272e6-7feb-4043-869c-a0699df8d99a, 692,380,370,Avi
109b571c-3d1c-48a3-962d-ebbbde4800a9, 396,61,658,Avi
78b40d87-9061-4495-b012-080899309606, 52,316,417,Avi
3a99be5c-7e23-4637-8e86-26e05cb1feff, 65,29,11,Avi
6583615e-16de-4508-9c1b-0b7d22f2a694, 763,93,491,Avi
2bd6d9ba-7d8f-4ab6-beda-a1b6eed63286, 953,375,632,Avi
513ca8c1-b6c9-4c2e-9fbb-35f4ab2a6f7c, 116,973,947,Avi
2ed7eaaf-d02d-475a-ab56-7d00514e89d8, 96,88,994,Avi
b272f47c-6815-4cbf-a26a-a5fdf3762df9, 287,126,215,Avi
85bd8460-7d2f-45ee-a23a-3ec263bdb227, 172,709,584,Avi
3008c9ee-6e26-44fa-b3ee-2bae7e887989, 993,68,163,Avi
a52fa0b0-d902-4417-a72e-1b0b47973c5f, 471,113,544,Avi
585bd9b0-66b5-4c66-a4b4-da08613978e0, 661,226,20,Avi
68c94ae6-3e69-4035-b171-777eac3f9c17, 515,39,719,Avi
0c4afebd-cd74-4b75-aa01-bb088f4138be, 472,719,986,Avi
973eb3d0-87ef-4e84-92e5-4f933e7f0776, 619,832,237,Avi
512931bf-cbfe-4b26-89ba-91f6648b9677, 379,356,131,Avi
761db10d-8fdb-4235-bd58-6180b733293a, 696,209,50,Avi
e0826c1d-054a-4f2c-b3ec-c2abaa2369ec, 564,596,292,Avi
d0787ea3-a86e-4cc8-8e98-db1c7f495df4, 374,110,933,Avi
1526f650-5b8e-4229-9e3d-b791d31bb4a7, 444,878,605,Avi
b694aa5c-f008-42f9-85c4-1799302c2b2a, 831,70,960,Avi
367dfed9-94dc-4de2-8f99-cc713de5f6b5, 846,293,978,Avi
ec39e2e6-48d8-4a29-b38d-f48f0e3ce940, 945,293,150,Avi
3b002c56-72a7-4f76-b5be-b6a4ea67fa70, 612,599,935,Avi
23849efa-dd71-4de8-8170-90cd54bdf7ec, 228,623,368,Avi
35f78e18-3836-4a7f-a367-2ce86c8e0415, 8,666,293,Avi
13e58993-c9e2-4d5d-a544-49d04ddbc13e, 976,792,354,Avi
02407a55-553f-49fb-9496-2ae6f48eb7ff, 454,298,858,Avi
518020b0-4299-47b9-b2e3-bfab4ad38100, 113,905,515,Avi
af502fc0-4cde-4010-9439-35f5fde45927, 252,287,117,Avi
b96a567c-414d-4ad3-895f-fc5304ab12dc, 86,72,159,Avi
4652106b-edae-4a7d-aadf-ee3742eca623, 115,639,649,Avi
148ada18-c988-4bc1-9fe6-4dbea443726a, 27,772,540,Avi
585e6dd6-07b4-4947-b93f-09e787d94323, 257,432,63,Avi
b05356cb-c8bc-4668-8e25-0c709852a379, 979,84,608,Avi
6b5f8505-00e3-4c61-857e-af158533b231, 114,336,971,Avi
1bb110a2-4ed4-4dbc-b0e9-f8bea52b2e28, 923,366,442,Avi
336d9419-6697-4228-830c-1e76dedaa70f, 641,466,87,Avi
34099cc0-bc69-4267-befa-11c8b983ef65, 251,377,771,Avi
e8409383-4743-4aee-ad61-f89464afef65, 102,734,386,Avi
df693a39-bf1e-4a65-8bdc-be06ced46a93, 463,694,6,Avi
68e00ae5-c057-48ee-8764-f360cd6c0eb9, 34,526,528,Avi
667f24d4-e275-4a71-9abd-d7ec55fa6115, 777,114,983,Avi
c91ac92f-6a21-43ed-8f2b-5d8b1b7b9198, 717,979,893,Avi
6a3ebdac-c8c8-4f7f-8113-d51d0614dc15, 752,719,361,Avi
7838c946-a234-4c6c-8977-f2178c3854f0, 291,473,214,Avi
264ea6e3-104f-40b2-a77d-c685667a866f, 250,998,570,Avi
bf424ec7-beeb-401a-a639-a93bf5561f0f, 542,327,920,Avi
270df42c-a8ca-4159-ab21-84e58734ea77, 673,444,604,Avi
846f7173-8873-4506-8f81-9ba252375750, 72,862,262,Avi
a66d1536-6220-4b13-a21a-28a0f6b5bbe8, 876,924,38,Avi
ed10a26a-e8b8-412a-9c05-f5663d4f502d, 154,792,736,Avi
4a39bd0e-e149-4585-a7c5-288b2f5a3f1e, 58,946,556,Avi
a24c421f-cbb9-445d-be06-50e719b0a4f1, 80,336,222,Avi
0f6a3d38-b24e-43e9-be24-42dfdc2795cd, 987,207,385,Avi
95d073e8-72bf-4b27-a584-c9df6d620e46, 547,887,745,Avi
cea12591-6610-4540-a2b3-f83b6f173f6e, 725,958,903,Avi
a44cfb76-d163-43e0-805c-e25644ce621c, 558,850,735,Avi
6c44762e-e3d8-4ee5-a3ab-0b067ad4e42c, 815,920,368,Avi
d00b1c49-eb36-4ec3-b3f0-806893401e1a, 85,359,83,Avi
8942ff7d-a8cf-49d3-bda3-995de76078b8, 922,705,251,Avi
b27e13be-64df-42e3-9623-3b13206106e2, 721,840,56,Avi
569297f8-b2d6-4e82-9113-89626ddce39d, 855,598,925,Avi
8b55ebf4-b671-4447-9408-a58bb79fcdb6, 623,234,525,Avi
2594d1ed-bc0c-433d-9a48-c206945c4909, 656,171,662,Avi
73ae8b58-e3b3-43a8-9bed-75364acbd5bc, 348,553,121,Avi
db09e6f9-9174-43b1-8e40-2e6586dc3262, 535,126,555,Avi
36421c36-e409-4b74-8bdd-e87c407547f5, 857,346,903,Avi
775b0d04-0ffa-45ee-a652-f06213889f1d, 358,319,74,Avi
bbff3327-21fc-4f03-9cdd-31936c1281ff, 302,338,871,Avi
04b5ff8f-8602-4eca-bbee-f054a5bde75a, 369,972,588,Avi
c585b711-9433-4b0f-90b7-ce0f5fd33ce0, 474,156,630,Avi
e8b608b2-c445-4a29-aff1-8d3ecd3ec920, 970,267,366,Avi
157869b2-d1c0-4e5e-845c-82e314f954c2, 330,691,290,Avi
053dba82-e812-4bd1-a15c-f02847107d72, 819,103,725,Avi
04578b71-d4f7-4a8c-908a-b111c5aa8b3b, 378,901,680,Avi
8d4573ec-e83f-43e2-ad54-43f5d9f0ebd9, 73,467,367,Avi
08094c64-6623-4517-82a6-f8184047d59c, 248,548,233,Avi
9836c5a7-754f-4c61-b986-14ff10ba636c, 526,66,359,Avi
8a7cc778-0a9d-4697-9aca-403102037aba, 347,363,521,Avi
eb7594e9-07c1-44d6-a20d-37f9ea98fe7e, 981,554,261,Avi
d2255ea2-a075-4f61-80a1-375c37226a55, 54,254,261,Avi
4308989f-e35c-49c0-9744-9d26398cc98e, 935,182,15,Avi
a0474eab-2460-4f01-aa55-58e51d322714, 33,376,287,Avi
e3b8cdbd-4cac-482f-a31c-8f1cf224d1be, 753,206,434,Avi
3b4c2033-ae8a-459c-9acb-b40eed32b33f, 266,39,244,Avi
8ab03e47-aa35-49f5-8ea6-2e7f9356cfd6, 179,978,417,Avi
c8fa1223-10f0-4d1f-8310-e66ee552b86b, 392,230,869,Avi
1bdd6b7b-63e7-4159-b173-4ab2dd2f3977, 505,122,424,Avi
184c4d6d-c6e8-47cd-9123-a9121f5d3cdb, 356,946,91,Avi
3a4d04db-00f6-4b9c-906a-98ef1a37894b, 271,624,902,Avi
86e8e199-2caa-4b9f-946a-9879ad163123, 843,347,137,Avi
e53ffae6-2c09-4077-a95c-720ebda2adf0, 29,765,847,Avi
456cfb79-08ae-48a7-b838-94f2cad6df5e, 464,441,719,Avi
86d19518-86b6-4274-9eab-63dc52e28462, 666,40,92,Avi
07652c95-b0dc-42f0-b061-85ea94b4428b, 81,493,343,Avi
fd1a0170-a390-43b5-af29-c60b2ce0d17a, 797,261,27,Avi
bc35b6ae-5148-41f3-ab8b-cfa354805315, 116,169,384,Avi
41f7ac9e-1b05-4159-bac2-bf9d36a21a40, 105,589,324,Avi
e1dd127b-6dd8-4033-bdac-902215f9445c, 390,548,133,Avi
4a53d0fe-c7d2-41d6-b043-632bb5fe1143, 835,580,234,Avi
a3a848f8-77b6-4c50-b5f9-b1d2bfd6e6d5, 922,761,750,Avi
70b9d4db-30d1-42b6-88f2-5ec033ed7be4, 383,909,857,Avi
3db335b5-2c8b-4db7-8d6a-d5ae00dfa38f, 298,237,273,Avi
b684ff02-2256-4b92-bc84-37f87167d3e7, 395,713,537,Avi
dc9db1bc-e3be-4e79-aba0-e0b8feae6058, 696,725,190,Avi
87adce5a-573b-4d7f-9feb-de88e831f40f, 778,425,628,Avi
eece1afa-5488-43d5-b6ac-a8db8d44ddc8, 82,557,686,Avi
32eb19cb-2ff5-4b05-ad1e-c14a3ef8664c, 65,155,456,Avi
cde475df-a5ae-4f85-a14a-5960797c678f, 519,738,757,Avi
77be6480-437a-4d3b-9f4c-442b0738cb8c, 811,638,217,Avi
dc3a0bd0-8bcc-4b51-b109-b4f11191f2aa, 714,627,860,Avi
082d756c-790b-4bd2-841d-5a92d5abd6a9, 485,742,278,Avi
654206a7-8c92-4f31-ac38-e73472952363, 340,696,582,Avi
1ece7f7d-9076-4ead-ab87-8c5245691922, 484,500,24,Avi
cd9d4535-187a-4f1c-8c89-48343a890d2c, 752,719,454,Avi
4848811c-b1e7-4b4b-a964-b75aaab3c24a, 845,407,863,Avi
1b3641bd-ecff-4d0c-812f-52535904a2b9, 135,610,123,Avi
aab2c293-88e9-4bd0-ad36-49dbfb2bb977, 504,754,23,Avi
a1ff6faf-ebb3-45eb-83eb-51a351492af0, 547,858,606,Avi
1925a42e-8fa3-4c34-bda7-a3a4a92629ba, 295,862,172,Avi
4d2b9a48-74d1-4cd3-9e31-debe03adf76c, 101,485,598,Avi
f5f08656-4b03-46a9-a1dd-ff9cfc802d88, 57,680,86,Avi
64d1bb53-c304-4b2e-b995-9c844bcd5ea0, 676,212,981,Avi
381e4462-e3b2-4adf-87a2-327b2b95e2a4, 910,439,727,Avi
dbf52e11-0489-49d9-b99d-8d05ba2bb32a, 46,596,58,Avi
e9cbed9b-0a03-463e-af12-26bfc0df754c, 663,311,434,Avi
003ba53e-53c6-4e13-93ae-a159ec65f97e, 3,673,331,Avi
c8694c89-1427-4735-a9b2-5ebc9d444f86, 892,677,28,Avi
30ccd552-3dc6-43ed-882d-bab828564d18, 94,211,872,Avi
80f0be59-608c-473a-b296-493f1772e5cd, 837,937,883,Avi
40660732-ff2e-475a-9543-4e8595c0617d, 671,46,833,Avi
8ef92b28-f069-4832-89aa-b51fd9117aae, 411,384,16,Avi
85610d4e-21fb-48df-98bf-977b06920732, 425,696,40,Avi
9c7c98be-a557-41fa-81ef-6509a4d58eb7, 369,170,196,Avi
449fda37-a136-45d3-a62d-a02591a6a204, 880,224,172,Avi
f4ea4caa-485c-4b3c-9e1f-ada50ec84991, 395,458,159,Avi
c1649b65-c5af-40c9-9a0c-c83230176a20, 964,883,547,Avi
5904f122-98d2-4f53-96e4-eea30fccb50f, 172,293,190,Avi
d5a581bb-f3fb-4e1c-be10-4419e84cfe50, 839,207,806,Avi
ed235c48-161c-4418-a787-fd886c10a1e1, 570,961,470,Avi
1286d091-134a-48c5-a63a-28c3f73f241a, 213,838,274,Avi
707acbf7-98f1-4431-b5ba-5300cafc6493, 99,239,394,Avi
9038041f-7a7a-4e27-a054-fe8ee0460a64, 893,634,212,Avi
c56a5c32-5ae1-4b52-b143-205612e68cb7, 43,238,613,Avi
79312b49-2f54-4d1f-ba5c-e8638a89c37e, 395,632,504,Avi
1f67c0c2-8bbd-42d6-bf70-da3b2d015367, 136,13,453,Avi
bffa1552-8f98-4a22-9eb7-1aa45579f6db, 854,698,751,Avi
f7ace0fc-c1de-4455-b837-6577cfe4bdda, 713,871,54,Avi
ed9c8d52-f2b3-428e-9182-22e4b090ae59, 336,500,751,Avi
8f118e36-5a0a-48d8-bb93-92feebfe7cc2, 643,571,178,Avi
c3a3d76d-3180-4fe7-9ab8-bf7165578c18, 208,853,734,Avi
5e81099d-96a4-43e3-b46f-5e964cd37279, 569,156,330,Avi
be065eb3-ff90-4ea4-b88a-f00fa174c491, 920,781,983,Avi
134d1b09-41ba-40b9-82fc-91185928a43e, 777,500,823,Avi
4832ca84-9389-45f5-9f08-922bd1e846bd, 945,922,645,Avi
af08b827-620b-4897-ad32-02dccbcfd4ec, 932,776,659,Avi
742542ea-5d33-4407-bcf5-fe01fae05b9e, 685,703,194,Avi
c2dae143-0968-46a9-adf8-6d5a06b2f484, 353,714,263,Avi
4b24e703-93c2-4ec9-bf94-a457277ebbfd, 717,498,965,Avi
bac47e9a-8858-4b1c-84e8-a88db68455b0, 220,762,738,Avi
ad3182e1-a0ab-4586-88b0-7dc188d12118, 641,250,63,Avi
bb3dfd34-79d3-4ed9-ba32-404b0b5d613b, 35,833,384,Avi
17ed0127-5bbf-4459-9999-a8ad51db73bf, 878,824,477,Avi
0211faa3-a5ce-4ea6-981a-3cdebb565f7e, 174,215,230,Avi
e51800cf-1dc6-4702-bba8-6284168ed19c, 469,78,199,Avi
a96b4a3f-ef87-47fb-8973-d4f9bf6741bd, 926,766,948,Avi
91074cd9-adda-4ce4-898a-62f3e96148a7, 408,402,722,Avi
df9c2f2e-35de-496e-a773-dd3174c3dc2a, 93,957,866,Avi
8b97b39f-8971-4ddb-b17b-aac390a161d3, 982,853,139,Avi
73bf66f1-a581-4e86-bb76-3cfc580bfbc4, 472,850,656,Avi
e2eb0cb7-ae5e-476d-a689-de61c7749c78, 363,700,20,Avi
d4fc1347-b9bf-47c7-b5dc-8e9250c452d0, 245,136,250,Avi
7b5253a4-03f7-4562-89f2-3058ee9fa9c4, 760,911,89,Avi
28b182b2-5a6d-40d4-bc00-d417f64e9656, 262,55,950,Avi
09ed796b-3add-4dc2-ad64-ffc46b01e475, 182,511,489,Avi
b0d5aed8-8037-42d1-a2d2-e7a1d1ab0e7f, 962,883,637,Avi
d444ab12-ccac-4e38-bcfb-8251c338d68b, 64,789,731,Avi
77d5c69a-3690-4107-aa05-429375fb922a, 18,811,360,Avi
1b84b64e-ba4c-4dcb-92a1-055c0b15928f, 16,548,292,Avi
fdc348ed-f43c-4d18-bad9-987c8dd36cfd, 196,51,979,Avi
3709b4d5-049f-48ff-9f38-1dd5fb71c790, 245,407,973,Avi
de014d28-2ca0-42e6-9a0c-3d9a6ac5b235, 819,809,513,Avi
afb7152b-e815-4791-ad4e-f1b29b66af13, 211,224,940,Avi
ad5cd7dd-ab19-49a4-86e3-7b33c03781b7, 947,167,853,Avi
1adb36e4-eb78-4d1a-8ed3-b5f40ea806fc, 859,147,348,Avi
e25a2270-29a5-422e-8ebf-4260de55cfa5, 771,910,446,Avi
bef0b333-0e67-4a70-b244-f9ad7b9a70c4, 378,20,968,Avi
81fe5224-f084-4df2-bab6-3dd8b576196d, 501,408,62,Avi
323aff48-dab4-4f2d-ab57-a9c42aa350e8, 924,345,888,Avi
f6365034-df48-4e1b-80c8-549eb7b45b4b, 658,229,587,Avi
c87186e3-5728-4aee-aa77-9255ddf30db6, 956,565,860,Avi
fb2ee69d-fb69-45b4-aae6-cca105a0bec8, 109,17,647,Avi
7e3538a8-a3ed-45ef-bd2d-a7d92499989a, 976,361,700,Avi
211a0d0a-7333-46f3-96ca-29c2b73e39c8, 974,752,659,Avi
e69df6bf-544b-4a66-a973-eef2fe8d460c, 695,115,623,Avi
a8093e4c-30bf-4251-ae1d-f1bada1ec05c, 876,158,665,Avi
15fe3c25-edcc-48aa-a15b-f4366499047a, 13,244,637,Avi
14e9db86-6d74-45bd-8f78-e09406961c40, 845,816,32,Avi
65b7d49f-9541-4161-915a-ea2c3778a900, 11,743,997,Avi
ea24fc23-83fd-4362-a4a7-3a668d3b9718, 911,894,465,Avi
61d4a821-b92f-4731-9c40-afbe971902bb, 623,552,994,Avi
176c93c9-2ae6-4d54-91a3-5bb3fabc0a23, 354,990,600,Avi
63fc75a8-0a64-4c73-b8b7-fd881a452787, 992,751,130,Avi
b2b9f612-0fb4-4afb-a70d-06e553888f39, 700,794,549,Avi
4937325a-14c3-4998-9438-48f6abca46d6, 744,402,267,Avi
9a73a915-7eae-4334-a804-994dcc7fdc2b, 310,804,293,Avi
32738670-10f7-4d76-a817-c703b38a329d, 437,48,188,Avi
a9988c0c-8d49-495f-b8a6-f2d43aa23215, 224,645,984,Avi
de6e74ff-3bec-4dd9-9f26-6aaaf5b267ab, 948,112,747,Avi
3bfe2b66-7126-4290-9d89-3cd0de3ad5d6, 829,98,273,Avi
1466bc41-2c36-4468-b709-d394bb2b4119, 648,65,466,Avi
1a4dd63d-1b7d-4fa4-8d39-f7d60d5421b1, 236,351,201,Avi
b3a2fa24-a9d4-484e-901c-82eec2cf9180, 664,341,124,Avi
166a61f3-68e5-48d9-8b89-290a33364e21, 23,883,406,Avi
5801d52d-37e5-4924-85a5-b283cccf7d3b, 535,312,448,Avi
12894b6f-bb71-4890-97c1-ef9c96925091, 89,101,414,Avi
21061ada-bbc5-45b8-a653-a8f59166dedd, 764,699,937,Avi
8edf9cee-ff0b-42fa-8a82-3b404be5a864, 705,474,846,Avi
d7601aba-ba3b-484b-b098-2b4021ef138a, 277,400,905,Avi
24dfd809-0c7c-4fe5-8788-c3253fbc1795, 10,404,878,Avi
232a0593-84b0-43d1-a777-db0699048eac, 851,164,653,Avi
f8078496-3877-457b-8211-7e900090731a, 856,52,730,Avi
490697c9-9104-41d6-aa10-c1b90a552a43, 84,508,51,Avi
8ac84282-6798-4d35-bca3-86ebfc605a45, 67,645,464,Avi
e6346f59-ba27-4504-be95-f826ec22c19d, 169,415,164,Avi
600986d2-9623-4936-ba46-4c6dc9143f08, 781,687,334,Avi
55fca4c7-9b83-47a4-92b3-f7d5b71dc4cd, 536,860,11,Avi
8009d234-ae2a-44d6-8cce-8c819532121b, 333,65,397,Avi
39f78e1f-e832-488b-ac6a-5e98b772f1ac, 335,942,589,Avi
7b951fd7-93d3-483d-ae8c-54d995a82199, 618,958,950,Avi
65f890ca-04d3-4fd2-9459-1dcead866af3, 294,654,936,Avi
1cdb6746-910b-43bd-bdbd-87ca02f5ed1e, 244,170,720,Avi
e4db9c4e-65d2-4605-b5cf-caa73dc0cc5e, 751,678,260,Avi
16d7608a-6506-43ec-a446-95c3f9ab905c, 717,5,592,Avi
ad2020b5-2dce-41a1-8606-3cd5d38fc6eb, 364,698,55,Avi
12abcc55-177b-4462-aa94-7c544d62b7d1, 474,536,60,Avi
ca82d013-30e6-47f3-978f-ff3783d6fe6b, 683,495,711,Avi
2fdf1ea5-2dbe-48a5-981e-e287150f066a, 572,472,542,Avi
2e8c461b-f934-422e-a382-bac74f01bd90, 868,518,99,Avi
5457d7af-c997-48fc-84d5-d8a1a8571b77, 256,521,109,Avi
b4968ec0-24a2-42c7-9c9c-1598073e08f3, 141,464,549,Avi
b42efb5d-f89c-4458-957e-8d64027c1669, 100,771,989,Avi
c4c5ec37-cffb-4efc-9dc0-9160b02a00af, 526,924,246,Avi
7063e138-5635-46b7-9371-a3ba2bfb6013, 443,30,10,Avi
e6d4af16-ea91-4b7f-8a63-a3a7860c5244, 74,818,856,Avi
05044719-5907-4ec0-8403-2cb5c00e2b51, 418,968,366,Avi
e4428153-894c-4063-abbc-2aa7c11ea0a4, 343,860,406,Avi
c2006258-b333-42af-ba36-2713e769c398, 530,934,463,Avi
5a2841b9-531e-48aa-acd9-094c308f7ff6, 239,721,183,Avi
7e6c8dfd-7ae1-43dd-949c-40d1f66b1560, 395,375,650,Avi
838f27e8-c718-4227-8ef6-5e5039c64940, 621,496,157,Avi
f8dca3ec-c2e6-456c-a2f9-1e5f87d748a5, 152,577,540,Avi
