2493047e-31da-4419-a03c-769aa26b6231, 742,970,1,Avi
d4f91e03-0408-480d-9015-90ca66711bb8, 3,144,95,Avi
0265dc03-a390-46aa-85a9-f1e8853f4719, 353,117,773,Avi
96bc043d-bb12-41eb-ad1f-4df7fe1fae2e, 801,438,806,Avi
6c32d22e-5797-481a-b8f7-6248a924363e, 676,737,933,Avi
079c3ad6-a013-4ef5-bb51-d71872680903, 90,38,187,Avi
050422d2-bf0b-4590-b58e-c093a5e3c103, 561,909,953,Avi
591e01b4-faa0-4309-8a3d-39bf08085855, 502,253,898,Avi
79ec9847-0abf-4097-a65d-1ba3086e2b47, 86,148,655,Avi
0dcc6b8c-ff82-4a08-85b4-3db734abe5eb, 295,6,775,Avi
39c674c7-c6d3-4a6a-82a7-4b464d5c4ea4, 742,987,148,Avi
e812c028-103c-46f4-abc5-cffede37a33e, 249,405,279,Avi
015f76b7-f117-42ae-b086-cd649d2aa286, 185,858,539,Avi
1f5c4b4d-4225-4f0e-b4a0-010e553423b7, 352,550,297,Avi
fc3a0235-2b4e-477e-bdcb-4bea94c68883, 640,647,824,Avi
1d7b8af1-d27c-4234-bcf2-dc7d71110723, 975,263,967,Avi
f7f3730f-93f0-4f0c-ad83-efc68e4ed6db, 988,857,621,Avi
33b0a974-a1a8-4a9b-8fbd-dc23dc39059b, 715,806,367,Avi
68c3526a-41fe-4651-a71a-69c1edeced34, 813,240,717,Avi
c7ffe876-0513-40be-ada5-108dd8b77248, 101,916,995,Avi
cae6b24c-fc8a-4159-a30e-d45445eae83e, 439,59,112,Avi
982d152b-4422-4f94-b8d7-323db29056ea, 996,60,449,Avi
5b4e3338-24ef-44e3-a2f6-66d595eacad0, 658,428,332,Avi
cadcb711-9163-4f19-ba28-af4db1885d6e, 654,904,178,Avi
cc1f270f-a3d8-498d-bebb-80cda7794f1f, 646,210,359,Avi
3f537881-8540-46c8-bc88-f41ef1597d87, 657,861,605,Avi
739ee430-c562-42ab-b289-399fdc817a05, 74,109,883,Avi
5c221a03-f39a-474d-a148-d02a7f76d566, 687,306,147,Avi
6aa8dfb7-a7f2-4472-900d-2c8405434370, 154,27,182,Avi
6e91610a-c36c-4e5b-8cf4-26e5cff1117a, 779,434,166,Avi
9aefe423-6e36-4f58-9273-c73adc7d0ef2, 560,84,941,Avi
7913e415-e3fb-4cc8-8e39-35729107b4f0, 543,911,492,Avi
a06c3d4d-ea27-4be4-98ad-253d20e6f28e, 186,642,588,Avi
242c89b2-b546-4e5f-b030-2d782f991986, 376,317,834,Avi
98fb139f-588c-48c7-a34b-520038e02add, 636,334,952,Avi
fcd072ce-c699-4b79-a63c-58f9441a138a, 444,70,596,Avi
916ed7f8-6f88-4043-9846-17adb9b941dd, 9,157,377,Avi
acea9c5e-9de9-420a-bbc1-78464cdf0860, 113,28,807,Avi
8847b76f-c449-44fa-8078-8a765f25f464, 112,751,752,Avi
95f98c71-2839-4102-b025-201fb1b05d01, 963,842,33,Avi
bfda45e1-a9d8-43bf-ab4d-f524f822c3d1, 268,877,992,Avi
6e54cc45-05fa-458c-a61f-affe9a34235d, 166,94,821,Avi
8dd04d23-608a-47da-90c9-54a85f88659d, 236,103,297,Avi
cefd7848-6fca-46e2-a19d-f2b678c7dee6, 865,471,219,Avi
5f170da5-7160-4ae7-bb26-cacd94c72e58, 18,697,791,Avi
6bf50d29-6085-4cb2-8b42-4c4a2bcbe535, 49,52,970,Avi
6f67d5d2-892c-4fc8-b91c-1cc6920433d5, 193,709,956,Avi
36eb7aae-1545-44dc-96bf-8c3be12746be, 584,770,278,Avi
fb672b52-570d-4715-a807-97d3a0b03c27, 787,448,57,Avi
1f67a2fa-3799-4d36-9b91-4d6600314d2e, 135,432,161,Avi
1431ae4e-46ae-4b56-a00e-8ca27fdfa5e3, 739,221,799,Avi
e9ddf81b-df1b-4fa6-9695-5991840338c9, 555,108,438,Avi
8581885e-9e89-4118-8398-05a96d1e35f6, 841,470,240,Avi
0572aa3d-0d54-4a29-9cc8-4bb6633f2bc6, 132,208,965,Avi
12f7db33-4b15-4a0f-b5ba-8676afc04f33, 299,143,684,Avi
eed824e2-aba6-4a19-a231-2535aba9e472, 158,95,329,Avi
b730cbd1-5921-4c6c-8eea-d1853d1f7045, 17,63,700,Avi
0f152ed6-1b2e-43ce-bc07-8698f597537f, 780,771,133,Avi
63428b50-3b6c-4d86-a7b9-4b5e3e4b51ec, 76,683,107,Avi
864f7e60-c9de-452c-bbce-c676ef55b101, 714,378,645,Avi
8321af36-c64d-4fee-9961-12a1af0ef6d8, 764,102,670,Avi
723b938b-3f74-490c-9230-3a55dccf6a91, 137,127,251,Avi
e46676b6-eb54-4626-8243-4a250a61fb03, 419,462,589,Avi
66021302-a5fa-4135-adb0-0d34a8930ae0, 353,207,580,Avi
0d58c6d6-b944-4a4b-8d48-9a59ea2648b3, 730,62,501,Avi
e1843499-02ff-4197-8ef8-7e29d220e3f5, 989,285,628,Avi
b94e314d-633c-462c-9bd4-8cf56ce0ece5, 593,629,353,Avi
f40dfb71-d6ca-4d90-8cb5-6ce2bc16ebc7, 726,118,369,Avi
81e0fd59-7e30-4128-9944-e6f5671398bc, 460,957,449,Avi
9758b6b3-fd93-493f-ac4b-aa3493f7d7dc, 666,479,424,Avi
ff405e38-3bdc-4966-a2c4-19be003c1677, 332,127,93,Avi
6b15f13c-d6ac-4267-b80f-148744224610, 594,366,107,Avi
7488060a-0502-421b-b609-f95a6cecdce0, 296,163,16,Avi
9146769d-b87a-434a-abce-05092b435350, 433,738,632,Avi
fe3c056b-36bd-4605-a39f-00fddf982bfa, 739,663,855,Avi
10784b25-d380-479d-84e4-9f014f926882, 120,51,709,Avi
08603361-f0e0-4228-b75a-6474356f45d1, 630,86,398,Avi
b142c874-37a1-4091-bd58-10993112322c, 478,122,747,Avi
c06e2c70-e51f-4ff8-918d-e5aaccb09790, 292,39,982,Avi
a5e92394-18b0-45af-96b4-a5eff0b30e6d, 301,675,168,Avi
d8b0d1aa-3b93-4894-b881-d39cd3ff8702, 801,751,981,Avi
1bd48922-a847-4fa4-b1b6-32dfc7ef8d56, 166,22,80,Avi
f2906f63-9f6e-4366-a0c2-b34b25f2f775, 488,136,694,Avi
39cdbe25-3674-403b-9601-a091abdea510, 395,693,122,Avi
adce0d04-aff2-40c6-998d-9f14d721a380, 612,160,890,Avi
181c3afe-cfe3-49bf-a00d-7368d3b911f4, 719,986,454,Avi
28508374-7cc9-42e6-9885-ca396f755450, 513,341,907,Avi
3478d8d0-1706-47cc-9c27-869964ea9ce4, 738,36,394,Avi
77fb733a-83a8-4ce1-96be-719eede0e6ab, 26,853,6,Avi
7024e8a9-0cf9-4ffa-913f-867903f202cd, 344,302,328,Avi
00aad6c7-2243-48aa-bfac-ecff98968e48, 124,994,487,Avi
2e696885-336c-4e44-b696-7c59de75d895, 846,631,985,Avi
e3efa50e-cd47-4d98-94fe-4305b028b841, 650,573,641,Avi
a979c326-1baa-4a90-951e-f3e43002c6e4, 775,630,913,Avi
8a0c98d9-237a-46f3-9d05-0b0728140d0e, 15,236,391,Avi
7b70bc27-7412-4ad0-a1a6-9feae1fb802d, 276,864,961,Avi
60c86377-fd88-4c03-ad7a-5d091f005d66, 855,572,51,Avi
de353234-f781-44d2-b47f-46051192ce79, 528,786,335,Avi
fa92c2ca-d90d-4fc2-9cd9-4ad4331b0e2d, 260,63,715,Avi
6bafd1ce-3b80-45ce-9357-370161d3fc17, 587,140,168,Avi
1f7ccfac-ac01-4890-9bad-d85865711c7b, 75,144,832,Avi
cc8b55fc-c496-42b2-a96b-112ee9418668, 367,271,697,Avi
88e82937-1def-4207-a72d-d384df15111a, 634,764,527,Avi
f3dddc0c-4f9b-47fe-b19f-25055b744eed, 903,70,413,Avi
7278e27b-47d3-4c20-9ff8-bb48b6180763, 811,737,710,Avi
d79fdbe4-7411-4245-b32a-da9b33c8fbf2, 992,723,798,Avi
1d54e316-2070-4211-93aa-766b5a52fc82, 3,748,987,Avi
b5d890d5-5dda-453a-8c08-d6cb44b3f960, 44,488,729,Avi
82c162f4-1430-498b-bf67-d128ad9c501f, 277,594,208,Avi
140386d3-d594-4e28-b965-bc4c3cf2b179, 153,587,569,Avi
b741c274-1f04-49a8-8f61-aaf900fa6e10, 270,63,434,Avi
b12f6a04-0093-4037-b5c0-5b9442fdc7ce, 474,701,486,Avi
bf1b2d28-07b1-4d2f-9079-d9d14ef52ae8, 81,647,963,Avi
9d1d0da6-f5b3-4852-bed7-81509c3ef0a2, 692,641,100,Avi
8721e19b-46d4-4daf-94f2-a7e41d362b1c, 434,951,503,Avi
4803fa94-af12-46b4-be12-1674595d273a, 637,716,50,Avi
3893c05b-f7a9-4163-b708-1992ec1f4933, 623,266,338,Avi
bf4ce072-4315-4bfa-8133-1a812fd9d0dc, 915,585,390,Avi
da1157ff-ab1c-4a99-8f43-6076dd41966e, 179,32,655,Avi
cfbc9f5d-de65-422e-bdc2-2ff1f6afe0de, 104,90,676,Avi
c87518fe-c819-41eb-a5f2-ebc061131fc0, 490,482,178,Avi
7efe228c-f618-4102-af16-980dc94e9058, 957,633,7,Avi
92b7e009-e9bf-48a1-83a7-7cb130bdd268, 978,337,37,Avi
5e2cdef9-956f-4669-9263-384ae43f1da2, 224,912,77,Avi
d59d21bb-3b2d-4474-a1f8-3e00a893a830, 834,309,108,Avi
0be8479b-6494-4829-ae3e-0178ff3390bf, 888,608,535,Avi
0c6b51bc-fb18-4245-902b-19b5c3d8db07, 227,639,877,Avi
7385aee3-6480-4106-b231-2dce81395a81, 158,528,321,Avi
cebc54f0-d0ae-41b1-a169-d61485f6d410, 231,353,477,Avi
f3ba43b6-37ea-4e44-afb8-c2f10c3fabac, 44,296,669,Avi
22d1a63c-271a-46f2-913f-83718c665359, 829,975,557,Avi
be3fbe4b-a272-44a4-adf0-712f17b8f9b4, 288,203,159,Avi
0f402f0d-3e88-49c9-955f-bf363c8bb571, 920,476,318,Avi
b72ca077-f5fe-4df1-b7af-7e3aef23a2bc, 496,658,379,Avi
4f735bb1-98c0-47e7-b942-a86f5c98fe54, 14,400,353,Avi
a7f66f18-c3d3-41bb-bdba-375b421811dd, 262,82,276,Avi
563b7310-2a78-4bc5-afca-9fd76ad11c04, 283,290,422,Avi
f005b2f2-6bd0-437a-881f-d46fc5952c3f, 120,875,450,Avi
377cb45f-e3c2-4082-af3f-e05cebeb166b, 797,332,953,Avi
ee55d8c6-3470-4c7b-9c31-b64dbdec7207, 856,727,281,Avi
4842d688-d133-4095-9f00-173b3feac292, 528,934,42,Avi
ca02663d-bcfd-4379-b711-8fed19f7c90a, 366,393,935,Avi
1f8f24a4-dee5-403f-bff9-d745116c2c4b, 518,546,106,Avi
478bc915-2521-4b32-b8d6-cb291df9dffc, 948,966,132,Avi
07350214-c6b0-48bf-8184-5bba76806257, 218,729,979,Avi
c8b7152d-948b-4cf5-827c-8c17cf7df06d, 499,145,128,Avi
d6eb6bcc-d7e9-4967-90ed-299f0c8e5c06, 967,967,271,Avi
26105d32-ede6-4929-bc86-899a80499691, 202,760,7,Avi
551c9a1d-d90a-4976-a48d-ac4ed99ce753, 248,709,101,Avi
024e03ca-8a9d-4e8a-8b27-94694c52a29c, 107,489,870,Avi
8e5bbdc8-a300-44f2-ada9-4da3d1155832, 204,65,748,Avi
6e52b23c-0b20-420e-9e35-d83a80f80ab1, 38,967,722,Avi
ff3d51a5-7667-4db0-a27f-adde1c620d43, 338,647,7,Avi
97ae0be3-13e2-49a2-8318-f7f375cb6e4e, 416,742,535,Avi
fd4e6631-f92a-4e2c-9f46-d58db4ca384d, 170,333,322,Avi
e9827fcd-437d-4098-8074-1966a9992f22, 290,901,147,Avi
886b83e5-7031-48c5-9aa4-4079601a8397, 470,299,187,Avi
9d763e25-6ff0-47cd-9e74-7900f91b1385, 826,888,758,Avi
9ff98ac0-20cb-422d-8647-8e8df41e99d1, 10,327,175,Avi
0e9777bb-46c8-45e8-800d-cf37735cd024, 35,119,682,Avi
3f3359a2-c74a-4195-b746-fbb245753651, 835,412,57,Avi
f3313ace-67bd-4dd7-a341-1ef97360d4ec, 235,744,902,Avi
02498ca6-5bf1-49e2-84c8-95989e1cb77e, 383,181,760,Avi
9d9c60d3-7a4c-40e1-98a5-43b351a6fce4, 257,162,496,Avi
ce682230-ffc5-425c-8877-de3ae0b3ff93, 121,551,225,Avi
02620f56-cf1a-44a0-960d-ac38b9a0f8c7, 735,33,427,Avi
79572f3d-088b-43dc-b213-cb0b5c8bd7af, 684,956,807,Avi
6b3ab37d-e4e9-430e-904e-a7e0203d99e7, 952,636,191,Avi
cc7b8f49-136d-4cb9-9d47-14ca8146476c, 683,377,175,Avi
aae706ce-7743-4146-a3a2-a61cf876659b, 988,28,641,Avi
70ed76f1-ac54-4e2a-9105-e3a65c5c72ae, 548,303,529,Avi
4eda1124-bd5b-4b4e-beb9-75706550fe7f, 324,580,331,Avi
76a4a73b-b621-4e51-87a8-f03d472bdcbc, 479,933,587,Avi
8267daa0-24d5-4aa1-ac01-3f9158edae63, 418,906,721,Avi
407b84c2-356b-4b70-b36e-6a8ac496aa3d, 385,213,138,Avi
ee1b724f-238e-4c4a-9804-1af821d63691, 689,705,337,Avi
990b7d51-b5a3-4355-afe7-062d0e1a2d6f, 534,274,294,Avi
10e309c2-1d3d-425c-8838-52e2f6688680, 746,350,162,Avi
1d6e940d-49e6-4e19-a1c6-b3e9636b8e3e, 874,881,775,Avi
249df5ce-7455-423e-beeb-b2a3a5b7e2ab, 864,551,368,Avi
47b46a2c-3675-459f-8bc7-142df304a746, 727,394,153,Avi
e7783d6d-e323-4007-b088-7014a08b8495, 120,707,857,Avi
f8329fc5-1236-4d43-ae60-a935d477d5a6, 966,796,970,Avi
175792ee-640e-4720-a5e5-2d8063b95943, 893,256,98,Avi
bfa25065-02d4-4cc5-8745-7d6f7d4f34ea, 838,266,51,Avi
a6aad86f-13b1-4dab-92b8-27a4fa7d7b23, 87,568,423,Avi
b512e1b7-30d4-4917-8da1-39f9b434b60a, 54,992,670,Avi
5a1120a7-21ef-48d8-9fdd-93c937d2458a, 837,455,753,Avi
a8c3d574-5e22-440f-b08c-c670eb564bfd, 347,801,951,Avi
f1d9aaf7-d74e-4026-9e04-e6564ecc5817, 368,448,697,Avi
7af08a6a-8a78-4941-8094-70ef3f37c56f, 555,613,383,Avi
05d1b628-3251-4a23-9177-34a98f9bb1a8, 220,689,512,Avi
560f8b0a-12dc-4e4d-bddc-b9ab68ec4c82, 568,266,504,Avi
1ca7cdef-bf9a-4548-a053-bf84a8497e7b, 279,722,908,Avi
c643af2f-d4db-4ea6-8167-1e067d001d15, 366,639,18,Avi
fabe39b0-0d3e-41aa-afd8-a9901dfec486, 197,907,84,Avi
7dc43f0a-483b-44dd-8fc7-296f5b01a3e2, 112,788,314,Avi
0981d887-e05c-4346-b744-9faf5e78c701, 352,811,557,Avi
cb1a37db-cd60-4cef-93f8-150bc09b1e18, 696,889,938,Avi
94f83145-497f-441a-ade5-6b617ddf177b, 398,771,905,Avi
3091e6f4-009a-4483-94c2-dbae6ca67a5a, 904,599,348,Avi
af29f685-756c-458b-8707-cd8b7e906f7d, 274,339,642,Avi
61bdef23-c9ff-4aa6-b876-c29c13b79454, 713,619,575,Avi
672f5a79-f404-4df8-8032-7f4ac6199271, 537,517,303,Avi
021a9c57-c565-419f-8bc3-b0d580aab3c6, 917,774,271,Avi
7c9bc7a6-8aba-458f-a97a-a765d197d747, 761,471,814,Avi
8cf59b42-e0fa-4f69-91e9-c12794faddb2, 736,150,893,Avi
2959380e-73c7-405b-8e8e-19b80dbedd83, 868,257,659,Avi
68fa7c44-8e1c-431a-b4c2-62a362c321f7, 383,203,801,Avi
95fe6e49-0bb9-4a04-8b8b-b290c07ad717, 824,522,799,Avi
2002c3e5-7269-456a-8e11-110059d9b70b, 573,170,493,Avi
dc28aeef-063b-4d5b-8b32-3f95d5789ee3, 598,373,124,Avi
3e11e463-0cd0-48f1-802e-2ee7e5f903ab, 560,93,301,Avi
9b2e4fb0-1d8a-4315-9d11-278257a9e36c, 375,483,288,Avi
bcda6ac6-9dfb-4a74-8abb-c93f51ba1b3d, 508,573,271,Avi
2be89b13-92ba-4692-ab52-7df346e2c4e6, 12,433,38,Avi
63d9381b-a00e-44c7-b5d5-8cb9cc62a953, 287,934,418,Avi
2abfb487-3bac-4f21-834c-273f3edf5bc9, 124,661,622,Avi
04e23843-6f00-4994-a969-ec47754b7906, 13,37,342,Avi
a71c17ae-e196-475d-bb7e-49239f1ca27b, 687,890,136,Avi
c0b6827d-c4b2-4b2a-99b9-6050b9932572, 840,887,97,Avi
c6e7247f-273e-45a7-9782-e025d3aec284, 775,963,347,Avi
ee0c3239-e258-49d7-93a2-e6e67353455f, 808,320,401,Avi
b4e51871-23d9-4655-a744-07bf24634db5, 147,201,379,Avi
8d74b2d9-bcb3-4793-8f87-202aea7905c7, 513,361,666,Avi
616ebaf3-35e8-4c6c-a703-a0235bab2481, 605,361,682,Avi
95bada77-de42-49e4-a30e-e64829695256, 389,371,768,Avi
0ee532cc-01ee-4174-91ac-ce69f285f942, 763,538,586,Avi
534b571a-5634-4271-a3c2-70ede3ea48e4, 381,449,508,Avi
548f6417-90f0-4a1f-8426-c9dbb960be82, 869,585,336,Avi
ec49e598-9e5d-4dcf-a9dc-8b3c0ac29691, 780,872,201,Avi
5c675ce3-6c66-47a7-a463-cb5dd0f2fd97, 166,534,594,Avi
4a5b2b6d-298c-49ae-8a14-c0a26a95b4a5, 192,731,609,Avi
a3022a92-54cd-4004-8318-fa306da5993b, 923,202,114,Avi
894c7ef3-adb3-49fc-b202-84d16a66c2da, 635,140,734,Avi
71d01bca-21a1-4697-961f-4bb28ad9c878, 40,610,300,Avi
4e2f41ad-42df-4d34-a8bc-b5c01ab6c44f, 954,407,675,Avi
f1a6f6b4-99d7-4c3b-a3e2-c1d249904894, 659,299,519,Avi
4ac38e66-7696-45cf-9ec9-fa87cd4099e7, 366,77,350,Avi
7db3e64b-a84f-48cc-95b7-d226ea9afd6f, 509,395,514,Avi
3ea3be26-491a-49dc-9b4c-d6e096f10410, 838,938,733,Avi
d29ea752-04f3-4c67-911b-f6b06ff2b6ba, 66,366,327,Avi
7e250bb7-5e40-4a48-8bea-30a9901b3829, 178,348,826,Avi
0c904f10-150e-4cb4-beba-fe50cf73df2b, 73,414,628,Avi
3ddb4200-9274-4874-b43f-7c2333d8f034, 74,464,169,Avi
3d02c88e-d24b-4353-89b9-36b9f53ddfbb, 655,129,398,Avi
697934ab-b065-4c5b-8830-906a5254d874, 851,341,838,Avi
bf3df7c7-02ff-4d31-ae38-662db938f745, 208,914,179,Avi
b541baee-2009-45b2-b30f-d74e488d3646, 659,121,573,Avi
be613975-3b77-4ba0-9267-8235a1b5dc0c, 681,798,457,Avi
4663856a-ca21-49db-a9e9-fbe8f2e46c7d, 244,681,337,Avi
aa58c140-606e-4da1-b938-b8191e27f76d, 95,86,263,Avi
4bff18cc-f016-4353-9e9b-9d6039cae8a4, 379,570,772,Avi
c9c4e70c-b970-4c62-b270-4b35bf33dc5a, 407,860,262,Avi
7a6b7876-8e6a-4ad8-9c98-245a16f2329a, 473,882,992,Avi
dabb8f14-a8e9-49ee-9c4c-a88364fb8578, 48,585,833,Avi
fe39dcb7-75fe-4e37-b96f-8b802c71fc14, 351,710,947,Avi
bec21994-022c-4b44-9086-079ed7681391, 950,657,54,Avi
da3ba565-d3a3-4014-bc43-b9c600a9d5e2, 675,630,24,Avi
af407429-3770-4162-9ad9-cb9269d84b41, 555,405,246,Avi
e7f4a74e-0b68-4176-9fe4-6d509e98018f, 752,496,549,Avi
0f830a39-a961-4e10-a8f8-266bdd41aec8, 369,827,731,Avi
6b3094a5-a9d0-4d73-a1e6-67551199df72, 291,978,379,Avi
c952aab5-b2ca-4324-96b8-fad65e1fa870, 904,277,557,Avi
3234e8df-c995-4c0a-a65c-6ca235bd685f, 624,444,480,Avi
d9e47a60-abe3-467c-91cb-7519d2e2cc9d, 576,734,33,Avi
2ec5e9d2-7867-4a1d-be34-b338e26ca47e, 186,612,535,Avi
4774d4db-358e-4bd0-a77c-6ea499ad5051, 739,330,88,Avi
e7b30081-d88b-4b85-aff6-c1c461cd77f7, 509,292,24,Avi
df8b09fa-d1c3-4522-88b1-1730f61d48f7, 284,418,454,Avi
5415c052-e844-4a2d-a3a0-ce5f31cfabec, 240,823,165,Avi
db0fbb01-83a1-4ace-89f1-29c6c3004b87, 527,653,365,Avi
b604effb-7827-4833-ae10-bd8708914653, 712,104,55,Avi
cb4d5f7c-9dc3-4b8f-96af-5b9acc66d292, 261,755,606,Avi
4a9d3110-0b1c-488e-a698-4f62cb050746, 454,446,434,Avi
665d8100-cb02-41af-aeca-010b111c1e80, 390,327,213,Avi
89071c58-7184-493e-86d1-56887ed44706, 573,100,895,Avi
471fc9ab-9978-44ba-9176-f87a9ec66b0e, 990,369,791,Avi
17c20351-3c0a-49f3-8700-c2dcbecfe037, 710,14,166,Avi
389b8dee-118e-485c-a280-e753342ee87f, 461,859,535,Avi
afc49c70-9881-4836-9878-7d5fc6375f38, 708,8,560,Avi
06ee794f-5c38-4ef6-a519-e3e944822ea3, 924,665,452,Avi
dd8f8741-73fe-4b03-9f37-d08e8412539b, 392,98,790,Avi
e831a79e-9620-4cd0-b2e7-6946f5517430, 115,863,630,Avi
d8a7e99d-da0b-42e6-81e2-bf894ead36e1, 976,924,855,Avi
48362640-6495-49a8-9d60-85295bf0ee5e, 927,285,883,Avi
97f171f8-4004-4810-bcd9-78a6ad0a969c, 653,119,964,Avi
52605463-639d-4c57-b4b8-65e4d3eded35, 809,710,319,Avi
f9e41409-86dc-4f72-a3de-93efb88b7b76, 557,248,454,Avi
0a816075-8aad-45ba-bf94-efac0a2890bb, 372,816,640,Avi
ae25fa45-efa1-4f4b-969f-8b25d9d971e3, 199,251,244,Avi
4f0187e0-b0d2-4cd3-8d3d-23a8ce22d919, 518,552,748,Avi
e103707a-3fc8-4236-ab8f-4977c4e1b96f, 47,529,779,Avi
0ec24036-5f28-4f2a-801d-7957bd9bbcf2, 980,996,229,Avi
11009753-9f38-4f6f-abb7-5872a108f133, 422,458,235,Avi
f71e9d07-46a9-4113-ac62-ba74d70a0d00, 266,14,444,Avi
2c07a7d2-fe25-4bf6-8d55-a5f52f4faf11, 935,781,728,Avi
e5275726-eace-419a-ac04-4595a891e3f4, 282,806,740,Avi
2a7ec770-f71f-4027-84d8-5d5fe579e3e1, 570,897,296,Avi
17a674bb-f529-4196-b82f-88be408a2225, 242,367,417,Avi
cdebae7d-3d2f-4ddb-8b69-effb8d0f87d1, 997,20,280,Avi
6ba04715-6c04-4793-aba5-6dccda55ea16, 151,915,612,Avi
ad031118-83ad-4d1a-832b-e598c24f67f4, 386,459,373,Avi
829be072-efb9-41bf-9bf4-de7ca7f67251, 108,880,754,Avi
94019303-e206-4db6-a137-939d9e1c1921, 104,672,122,Avi
df815aef-a5cf-45d2-8330-509cf049908a, 735,388,253,Avi
b919cc79-3240-44f8-bfca-9ecef5e583fa, 84,292,235,Avi
67940374-2997-4b1c-aec5-f80d5ce3b31a, 11,436,35,Avi
3588bc1d-ad88-405e-9ffb-11c598bc6c82, 911,916,443,Avi
23698807-c8fd-499e-8add-816c58a73e8e, 503,947,653,Avi
c5613779-9cfb-48f6-ba7f-d7f39dbb5cf5, 453,804,162,Avi
68730e34-cc97-420f-a640-cd6b3c8fceaa, 363,982,976,Avi
da9f6ac8-5b14-421f-9299-7a1203e28edb, 948,272,542,Avi
710258b5-e567-43eb-9a42-f6129cec21b7, 622,878,554,Avi
ee5c455c-23fa-4cab-985f-47919b7ef1df, 71,827,900,Avi
4cba651b-33d9-421e-aa8c-8d8f581a06a4, 972,178,135,Avi
c19e91ca-0875-4f98-adad-c7a6eaad1d64, 618,833,510,Avi
bdcc7014-93b6-40d2-9f34-cc6327f327ba, 44,158,76,Avi
0dbee17f-cb88-48d0-9325-f9316b1b82bc, 183,986,583,Avi
79249ba1-c39e-49ad-8923-37eeca7e5f38, 245,239,997,Avi
0ddb7592-3a27-4dba-a3f6-60d507893f12, 169,882,510,Avi
a0259a36-567c-4186-998c-ddbe73c9c90b, 718,654,77,Avi
197a1b66-16bf-4d2b-9e1e-61da56de6cdd, 593,739,689,Avi
638527e6-b51d-4831-b857-851d414afeb6, 144,786,116,Avi
2da6320e-7fa0-4895-920b-674d6f143d9e, 709,460,412,Avi
80723efd-63a1-4f60-98e3-f747d9109db8, 679,938,608,Avi
b1c87200-453d-4acb-858d-cc0561ad2829, 134,937,738,Avi
50af41d2-e0a8-42e1-af7e-28747ce728db, 309,883,115,Avi
e5a6cc31-dcee-45b0-8fd2-2687a0ba6f8d, 144,409,646,Avi
dddbe342-f214-4299-863f-785bc240d6b1, 87,181,994,Avi
53d42c4d-001b-4278-a605-ea830dbd1f84, 394,704,34,Avi
cf3a62d0-6b59-43df-97d9-25d0c5a82477, 543,453,995,Avi
868cb53d-7516-4a4e-9374-bf59d8d0cd51, 44,352,174,Avi
4e896b83-ed53-47a3-a764-58c945b6bf6b, 823,380,437,Avi
662dd914-3ce2-4474-acc0-1c1772906ab5, 445,474,48,Avi
6237ee66-e087-4536-80a7-4cd6cc950ac7, 394,333,696,Avi
032bb290-5fa0-41d7-ad25-467665feeacd, 663,502,48,Avi
feed9ab3-1914-444e-9e08-4750f22b3293, 973,111,300,Avi
45ab29af-652f-466e-a725-8c0cd99fe84c, 260,859,997,Avi
0494bb42-bc16-40a9-a359-6bf3a0948156, 396,575,245,Avi
49438392-d559-4bac-8d3d-f1b7ca3b8d76, 429,506,559,Avi
43379160-7770-46b9-a556-0679e2392a31, 693,749,83,Avi
7e805624-750f-478a-b4d9-0a4bd632effd, 82,167,8,Avi
4d00836c-3044-4ef3-a990-2b2ea1fff1b1, 415,636,587,Avi
25b823bb-b13f-4b8d-8c9f-02ba28c43a1f, 434,310,558,Avi
d56af4d7-69e3-4f17-b193-a7a7ca5ae725, 301,862,409,Avi
29a7718c-128e-49eb-94d1-b4e26542f751, 67,748,77,Avi
36d8d5aa-5c39-4950-a513-643b2b9f498a, 948,423,678,Avi
7803e110-8a1d-489d-b809-8c5fc8aa7b04, 947,419,593,Avi
1ec715b7-d7e8-4236-ae81-3d91ef339784, 733,284,593,Avi
1edb14d8-c4f9-4187-b985-2b34a090d49c, 996,647,776,Avi
6211be0d-38d0-4977-b0c3-1ba04930c2d3, 927,394,872,Avi
f7953718-9f03-49ba-a938-e4f70774abc0, 877,751,724,Avi
e7f8e66f-0aac-47f6-a3e4-d21e181a4da9, 964,313,166,Avi
73f4ef07-1241-4f8c-97e0-f53c54b49346, 689,248,865,Avi
2e11f0f9-64fb-4eff-af7f-0765c2b01881, 460,540,800,Avi
785696e6-7ab2-4441-a778-4f4a7eaa968a, 740,957,995,Avi
edcfd480-69d8-4a1e-80d0-750c4c4d00ef, 588,329,825,Avi
23d0141c-4b57-47bb-a57d-c1f2de1922d4, 169,480,84,Avi
ee0186f7-f364-4331-86d0-e1e3c9b8bc0e, 879,745,330,Avi
21a013a5-4ce3-4267-8b55-303a1e393251, 488,348,881,Avi
e70439d0-8c4b-4adf-b07c-4b91738515e4, 413,417,988,Avi
ced727fe-6ad4-43b7-bdb5-bf4c7549a59d, 810,505,914,Avi
b03bf19b-44d7-4f45-8bc7-23454b2d2295, 685,422,112,Avi
4d81f965-b803-4241-9b29-c96faf30d455, 684,102,436,Avi
b24e3dd2-b67d-447e-8f06-ab2f501f2e2a, 909,259,176,Avi
4a19f940-6e31-41d7-9250-c9e5497061c6, 812,487,878,Avi
38c95955-5a4d-4e6a-b03e-c77b00280435, 792,991,326,Avi
