04c454ce-a110-46be-adbb-58294c8e5c3d, 273,60,789,Moshe
c4f7be31-4e7a-446b-a7e5-203d8074fe7d, 243,452,588,Moshe
c74c7486-187b-4dfd-b286-80d293de1515, 678,996,379,Moshe
3ed57176-e714-48f2-aa86-8f84a6fcd11d, 592,457,733,Moshe
f3f9c92f-d387-4f18-8708-f24f7f1969c4, 721,38,297,Moshe
4951ae9a-57a4-48cc-80db-339e4c3b3587, 895,873,696,Moshe
a923fc52-feb4-48a1-adfa-33d8b5a5c72b, 829,17,935,Moshe
dac6e522-699c-41b5-966f-1e3b17bcb30c, 214,402,165,Moshe
72b5ca2c-1441-4bbc-83cc-794fee5f2acc, 561,563,872,Moshe
7bd9934c-f8d3-41a4-a156-89d70f453781, 471,907,614,Moshe
ebc4ae5c-e932-4961-8b81-9343f08f6f8e, 917,106,399,Moshe
57840a01-26be-466c-a575-b52ce703f77a, 17,608,261,Moshe
73d6453b-9b2b-431d-9674-dcc76d8b9c48, 303,939,610,Moshe
3667cc22-74fb-4d49-9356-89a43e7a1f06, 73,859,81,Moshe
5b3fa69e-f37d-4ce3-b8a8-8da8fe4c886b, 46,175,788,Moshe
9c59c6aa-fd93-4d84-8136-74b96ad14b77, 490,479,423,Moshe
983ef355-3de3-49e7-8ac4-a352d4a024da, 163,26,294,Moshe
213e7bd9-7b1f-4fac-85a0-13fdfcbec359, 734,504,930,Moshe
7a88c70d-66ea-4e46-ae68-45e6d8a09608, 837,60,656,Moshe
67e85b23-1b29-44bf-b7d2-7a22ec3313fb, 624,680,887,Moshe
6affcf23-bf1b-43c5-b22f-61778c124dc9, 714,207,90,Moshe
2ddf7639-2d15-4785-b864-cc9cc91d8d65, 764,673,351,Moshe
7923511c-4afe-4d89-95b1-9ef943678f43, 335,704,428,Moshe
4ab5e202-4341-451d-8240-b7e84e1cf2c0, 36,592,933,Moshe
393e1462-d9e2-4605-a94c-56cbee55e968, 86,756,157,Moshe
1cd35422-00e8-41f8-878e-7a246431045a, 855,168,228,Moshe
5f7bcc70-3cb4-4049-a93f-a589d4087cee, 375,71,84,Moshe
e9f2d9a6-fadc-4632-b139-ea01711601dd, 450,309,882,Moshe
524ddffe-2df1-429b-b921-fa2f612a06e6, 321,184,601,Moshe
aa05b3d9-518f-40a7-9f97-79210f199212, 467,179,549,Moshe
40ca505d-b0ca-449f-ac26-03dda1292ae4, 603,678,260,Moshe
ea2619cd-aa5c-41a7-9cf4-960b5aba56b6, 722,357,653,Moshe
67e4bf53-e0e1-495e-a00d-241bfe714eb4, 989,281,500,Moshe
45952440-1c7e-49fd-b002-c352923bda98, 437,156,773,Moshe
2958c6a1-dd8a-499c-a2bd-5082b017473f, 993,127,432,Moshe
4c800fab-7f43-4b1d-b22c-0f9183db22a9, 359,648,746,Moshe
6335d2de-e2dd-489d-a646-9f395e73f6cd, 774,980,890,Moshe
1c10739e-8195-40cf-894e-24c590353a2a, 429,249,609,Moshe
ac1582af-4ae5-431d-8687-84a0d169d59d, 804,265,896,Moshe
a040b618-eaa4-404e-a71e-362cfd20e5c4, 206,443,490,Moshe
0913a86f-bd0b-4942-8f55-d68297153184, 748,866,526,Moshe
c3401651-d713-4048-bdfc-c68be269dc35, 878,431,913,Moshe
e0054dc0-2bc5-4ea5-b890-d65850ac2c9e, 674,363,400,Moshe
08030c78-3ef2-4b78-bb3b-9d74522a7d6a, 503,864,886,Moshe
29632cbd-5ff5-47a7-817a-f6709817d90a, 726,936,914,Moshe
f5d7e665-3327-4501-9652-1d8c667fab5b, 310,456,182,Moshe
867e6672-caef-41cf-9d2b-9e55e4fa3f1b, 451,960,534,Moshe
c04d1c74-7af7-419c-b7f8-f73c20e5daeb, 854,692,197,Moshe
b54caf2d-9ce0-4ee7-ac14-3d1dfef466ad, 658,175,429,Moshe
71ecb15f-b529-4c10-a7e7-592dda28f2a7, 649,916,93,Moshe
d2de44c5-9834-4607-befc-3cf7caacf069, 755,784,836,Moshe
8788cf0b-b744-40a3-8663-55cac542aaeb, 10,688,289,Moshe
334fc9f8-3455-4905-804c-7b99cdc9eb7b, 247,116,694,Moshe
ddcb2cf5-8525-4a7c-83ac-01d63f11548d, 517,684,286,Moshe
e6950b42-dd57-4351-9fe6-e290a24965d0, 347,272,117,Moshe
d4c9e3df-9a6b-4639-b165-000d1a1303d3, 4,701,312,Moshe
4a7f2507-099e-4e78-b505-753847514fb2, 694,495,808,Moshe
a476cf24-9b36-4808-b4c0-5223a04448e2, 714,754,482,Moshe
9965b008-9b2e-4bb1-b589-72c0beebe2b4, 955,892,174,Moshe
9dbfffce-4d1a-44ae-a090-b413b3b50548, 330,220,257,Moshe
e5293aa5-72d2-49f3-aa9f-3e142926d66d, 485,25,445,Moshe
85a3dec8-4200-41ef-8fc2-d81ff003ae7d, 307,746,81,Moshe
a7e0d92b-c438-411e-b27f-d9c1823b1a5f, 50,717,249,Moshe
d4c6a63d-d0f7-4dec-b424-b1841cd6ebe9, 626,63,340,Moshe
2b7f40ea-0a31-437d-a73b-34e4df077a9f, 486,932,277,Moshe
c7ef3e7b-0998-470d-a5cf-8c7a143bdecf, 248,508,421,Moshe
2e90fcc7-16a1-45e8-86cf-235d7992f669, 80,654,473,Moshe
5e3c4ccd-9ed5-4b0c-a352-059be9a4369d, 118,954,422,Moshe
0bd09a70-8103-428c-b4d9-2fef2ebfe87f, 284,41,30,Moshe
c2e25e60-26f7-4f3b-870a-1209492e3491, 355,54,794,Moshe
ef7cf30c-d4a0-4d0e-ad8c-4709fd8bb52e, 115,915,894,Moshe
4090fb44-552d-4624-b81e-9c05758fe57c, 438,32,660,Moshe
853cab2e-7e6b-4a14-83cb-a2e3856e2242, 839,40,524,Moshe
2d49816a-d550-4fdd-b01e-8c865a1ce7e9, 37,953,983,Moshe
05dbd7f4-a651-45f4-bf55-eb6170c813c2, 63,69,432,Moshe
71bbfa21-1341-4c40-8bc8-8fca8223693d, 468,229,820,Moshe
7e777012-d31e-4cc2-9167-381a30828bab, 206,707,385,Moshe
a001b92f-ea9c-4afe-838f-ff400b78b269, 752,251,565,Moshe
e7918fab-5ccc-495e-b185-069b28ee4eda, 782,368,70,Moshe
9d272096-9285-4fcf-a4e9-ab66854d3531, 24,23,706,Moshe
3b251b03-a84e-4930-82b5-a886b60e8e51, 51,693,663,Moshe
a15a8d95-0dc6-42ac-9c21-878f38e27846, 453,511,146,Moshe
a73cd068-571b-4097-9097-4376bba6f09b, 445,49,900,Moshe
564dbc7a-f63b-46f5-89e2-6b5d6ed41c4d, 615,408,468,Moshe
e1ce1ffb-69e0-4838-8d6f-5fa07c7ccad0, 896,44,700,Moshe
1efd890f-8625-459a-9545-f8aae923207c, 489,55,886,Moshe
c27b022f-8b06-4480-9761-036021a2212c, 989,815,811,Moshe
98480eb5-ab2c-456c-8c25-a7359b929a52, 209,150,345,Moshe
b1263eae-e625-4c37-897d-1c9ed00a962a, 410,362,665,Moshe
99443712-05f4-4764-9f36-7b845a37a88c, 330,655,663,Moshe
01d1c7b6-c5b6-4c4f-88d8-87e2e797491c, 591,816,17,Moshe
b2f27a1a-fdb3-4ef2-b37e-fca3241bc3fc, 817,984,260,Moshe
c3964197-691b-4288-874d-50f5ee5d50cb, 320,608,556,Moshe
5acdae6a-16ae-418a-953c-233023d222df, 287,24,181,Moshe
7c487add-9fba-49b6-be67-81d46d6db4bc, 918,589,300,Moshe
47d11c48-9a28-4d17-bf24-ea91024f623d, 915,855,207,Moshe
933f1727-fdaa-46ff-a86e-8afb3723e4da, 864,294,313,Moshe
dd9734f6-6b89-49f5-9255-8dd965407089, 183,33,207,Moshe
5d3189da-8067-4e4b-ac77-4c690e897db3, 893,841,544,Moshe
8972925e-8542-4217-a7b3-064cef8bf767, 319,44,150,Moshe
3942be6b-5b08-4f9c-8790-5297825748c2, 480,115,393,Moshe
7b614b47-dc84-4bcf-9095-02e3167c2055, 238,25,591,Moshe
f4be9328-c9c8-4dd5-9cbf-4f7077cf009e, 452,80,58,Moshe
d2ac073c-9f79-4110-a25b-920d258bf936, 440,170,445,Moshe
dbc94cd4-0949-4f96-a13e-af649bb2689d, 330,703,791,Moshe
ad8d4bd9-6693-4198-8142-59819b3e77d7, 631,289,560,Moshe
c8d8d470-8b02-4ce3-93bf-9ac08286fc2a, 46,493,505,Moshe
43402473-9492-4de6-861d-cc04d683612f, 458,464,361,Moshe
a7547104-6ec0-4967-91fb-70615056fe98, 350,409,783,Moshe
da1f5988-d051-4aa1-9299-7894af5132f3, 808,922,144,Moshe
87c5dc98-2968-421b-8ddd-bc0306afa49b, 714,1,565,Moshe
76b665c6-2ae6-4834-9376-aa755ab842cd, 407,805,907,Moshe
2e41c044-1b4d-4f31-89aa-fde2e8fa24da, 787,681,564,Moshe
857ba2ad-440a-477f-81d5-bbdaa5be44a2, 707,464,776,Moshe
c41bebf4-e8b1-45be-beaa-8efb4e1213c7, 150,424,125,Moshe
6bc135b1-f50e-4ab3-8699-7a9e1ac7bf43, 867,851,329,Moshe
221aff32-aca0-4277-bf7b-58c094a9294e, 415,263,552,Moshe
ffea7746-4f29-4366-b61a-b0e5607986dc, 983,274,549,Moshe
80a5c806-6001-49b9-8fb8-da636ef8218a, 643,22,649,Moshe
9a315093-ed75-4d03-b917-6d5ec967777c, 32,886,615,Moshe
1c7666d4-61bc-48d2-b63b-779900a21104, 806,642,156,Moshe
288a85e3-94ed-41f4-8b6e-a0b7ba623a08, 912,724,169,Moshe
292272e9-d1cb-4552-96a4-c0487e29e9bb, 878,922,896,Moshe
f59ab35c-0312-4a66-8fe6-236225995e44, 883,843,607,Moshe
e9d9409e-4a8a-452a-b243-851d8fe01e64, 994,337,30,Moshe
ff320973-fa27-4c90-b4b0-7c2393d2efb3, 728,309,41,Moshe
52c801b1-22b9-4d2f-ac49-a818791b5671, 237,482,556,Moshe
c067419f-3ba8-4486-9140-5edb61786355, 454,394,659,Moshe
0d355602-db7e-4cea-a669-0303bc38ad56, 590,730,726,Moshe
839677a6-741a-424c-a251-a2d25598531a, 17,762,784,Moshe
4bcaa937-81b7-4dea-9a26-6d4618ee7ae0, 258,755,793,Moshe
301dcea1-e6fe-4896-b861-667d87c83124, 947,900,820,Moshe
85e37c49-e3bc-4399-9b5c-35965b0450c8, 620,236,698,Moshe
791d86b9-52d6-4e67-8ea5-30a13113d1cb, 954,987,928,Moshe
80e9943b-d9f9-44e1-a6ae-6d1a47a75a45, 432,531,419,Moshe
f0a28c57-8bd0-419e-91a6-668b7f8c7372, 944,987,935,Moshe
ab312875-1363-4c45-9a14-c45a0f939584, 519,913,712,Moshe
2ce5f06a-9841-4e2a-96f2-93520897e755, 609,793,405,Moshe
56da1f19-7d88-4a82-aaba-befa9f4f44ca, 60,352,249,Moshe
27821869-6075-49f5-8d1c-206a58019add, 496,322,993,Moshe
14265cf8-d708-4274-a11e-4cf4b95967af, 441,862,160,Moshe
368bc112-f3d2-4acc-8373-5c8e74ae9240, 112,625,88,Moshe
ece16d49-3d50-4000-a8ef-54523fbbc0f2, 813,47,436,Moshe
7e9cf3f9-4cb1-4815-acd9-b1552e67f19c, 209,109,73,Moshe
ddafd1f6-0246-4212-9d02-6c789f3d7761, 342,281,493,Moshe
121f7814-8a67-4153-82d4-08ecc93d01e8, 626,23,862,Moshe
43dfdb94-9d98-419c-b7af-12147497209a, 241,645,742,Moshe
ca49fdf5-b517-4399-930c-1b6e57517213, 790,496,847,Moshe
247fdf76-aa81-4d4b-886a-403fb2279a61, 73,648,960,Moshe
ef09211e-ae29-4f88-9491-b07a212d0574, 388,888,548,Moshe
89072e2a-1bad-4fd1-99b5-4e0d189791d5, 572,124,913,Moshe
e901a2dc-8ae5-4846-a141-bb911458f3ca, 704,514,125,Moshe
75240147-375b-4d6c-ab87-ed3998d20c61, 768,320,905,Moshe
94e5922f-a0b1-4191-b74c-7c6d3aad938c, 331,132,940,Moshe
054289b5-91a3-4ccc-a528-379ab791a5b3, 500,311,805,Moshe
50a0b786-9e11-4c7f-8325-18ed19e936cf, 640,268,513,Moshe
87fbe2d2-3ab6-4244-8d98-bfaba9c1a2db, 911,432,330,Moshe
ca68ea8b-e255-40ee-af30-c859886a6eb8, 386,256,675,Moshe
24cfb8e4-c42a-4ad8-a78f-953ff675dd0a, 251,650,366,Moshe
14a4ea1e-2399-49ee-b656-7541b756f181, 311,40,975,Moshe
67d4fbba-a101-46a4-9b7d-0e7e3de5b571, 126,425,158,Moshe
34a7e8d5-3ede-4651-b8c4-08b97934b418, 887,636,983,Moshe
df71cd63-0d37-447f-a746-535e96904b7b, 159,636,766,Moshe
cec16f40-57e7-4c15-b5bf-d4fdbca9a254, 368,856,701,Moshe
9bdb6ad3-4ed6-4903-9704-02267cc4cf37, 956,908,514,Moshe
42c0b6bb-b3b5-4c07-9fa9-9cb5335fef1f, 800,291,186,Moshe
880f608d-1b51-4d5a-b09a-b8131657364c, 43,432,381,Moshe
3fe94558-0a26-4d7d-8af6-14f402cb267c, 448,476,457,Moshe
e3febc0f-f78f-4ee0-9179-5852810fed68, 218,187,867,Moshe
37b924a6-4ac4-483c-a020-7b7e84769913, 238,453,862,Moshe
839f95d4-4ab7-4dd7-9d64-adbcd0dd2fe9, 758,458,281,Moshe
8fee48f5-a35b-4e1e-8800-e99b4207642c, 928,205,705,Moshe
a77688ba-a90f-4ca3-a421-e5779571b7da, 782,611,673,Moshe
06edac9a-620f-47f4-8646-002f61d6195d, 821,482,630,Moshe
c52e8fce-876f-4ed0-879b-f9175d57a19d, 745,543,574,Moshe
e9ab0f40-cc81-4888-9532-b0ca92c1c264, 627,429,347,Moshe
9619ab49-ae90-4b26-bb30-20c2ac67dd52, 162,449,360,Moshe
63246bd1-c018-4309-9f7e-6f6a2debdf4d, 180,269,607,Moshe
b7582fec-cde1-4ddf-bc8f-b802dc3ef499, 595,677,948,Moshe
3c1dc74a-5871-4600-99a6-24443a0b0f51, 700,669,450,Moshe
766e2b1f-1088-4166-8b0e-b01959c61e9e, 116,919,184,Moshe
6b4abfed-ef71-4c67-ab63-03205ac6b4a4, 903,609,399,Moshe
909fbe96-e7f8-4a06-980b-83dbd88cfec5, 421,28,703,Moshe
0815664d-7725-4339-9732-ea2cdfc821c8, 808,18,678,Moshe
f48d6bbb-b2ea-4503-856d-9718faf87802, 512,220,949,Moshe
6248c339-accc-418c-823b-67b9be6331ab, 749,701,932,Moshe
8d7dd8eb-effb-47a8-b334-183a5a8c2f88, 881,590,756,Moshe
2c02fac3-9735-48a3-b4b2-ee1637550230, 521,76,4,Moshe
68bc4020-dcf3-48f7-9d94-25ea9c5c9ea8, 502,578,189,Moshe
0ecf3747-baf7-429b-ba92-6cee6ec17df9, 672,333,527,Moshe
aad39495-c08e-4b0c-965f-b6f66b613f5b, 755,83,941,Moshe
0a3faee7-3566-41fc-8ff9-5bc2aae2940c, 224,705,561,Moshe
a3b9feaa-e5b6-4477-800a-334e9069d42c, 447,841,932,Moshe
7c36b6b8-6fc1-4956-b07b-9e144c7cbdd4, 175,207,401,Moshe
86493c26-845e-47bb-b4a1-ba1cf5f17213, 642,352,431,Moshe
f54db207-605c-4fe0-9080-ddfbe128c13c, 681,667,50,Moshe
ce64d2e9-3264-4192-a363-e329fccecf65, 657,845,974,Moshe
d481451e-732a-4067-ac89-bb002ba50a2b, 17,817,79,Moshe
156b9a58-1eea-4038-ab9d-88c4d4e52f51, 692,594,844,Moshe
763d615c-6182-43d7-93a5-c37d4ae5975e, 180,401,32,Moshe
4800d949-3ee3-48aa-96ca-cea27f609023, 211,747,694,Moshe
00072643-86d4-4fda-bb15-254130baf8eb, 177,53,934,Moshe
15b7d556-0728-4b40-9cff-dbb55eb43b4e, 735,288,514,Moshe
ee10f2c8-1420-4204-ac6e-292d38ab021f, 388,303,859,Moshe
5e5edd79-fb7e-4ffb-8108-442fa450997e, 998,706,384,Moshe
2b9df64d-43f1-4b56-a340-f252f0c3e21a, 356,878,723,Moshe
aea67fb1-3c5b-488d-a106-de9f67f3092a, 571,820,909,Moshe
1bd60cd3-6143-476d-8cdb-b54f59a4faf7, 140,16,487,Moshe
c8ea2c20-4d07-494f-a915-b5cf3ef98662, 551,739,264,Moshe
5b1c3c1e-2367-4e15-9b3a-d9c2899f9931, 862,531,112,Moshe
6ff97a21-8add-4099-ac57-84036435abd3, 716,267,441,Moshe
d8a5d3cd-e575-498e-b9b4-66291c4c66e5, 901,963,458,Moshe
2aba8c30-c1d6-4144-bf1f-50cb6c93dd48, 706,466,300,Moshe
09d4ebff-aab6-46eb-9655-b9fcd717bfa6, 496,945,380,Moshe
f7626358-7156-41c3-8920-f1d5d05bfed1, 534,269,542,Moshe
a2fe0e37-c5bd-48b8-ad5b-492d33090664, 116,17,112,Moshe
8f9cf1ac-9703-4893-9199-01b877c222ab, 694,336,714,Moshe
581d1eec-61b8-4bdb-aa34-3fe1636d9754, 121,608,579,Moshe
1ca6b4d1-adeb-4ced-afb2-7447035d391f, 121,71,732,Moshe
94cb2626-02f8-4d50-ba2c-853a9c533998, 207,624,312,Moshe
4e81237e-fd03-4903-aeb5-39bbfbb51106, 670,871,755,Moshe
86c14c21-c563-4e33-a869-6a9f2cc443d8, 402,671,37,Moshe
3ec47d06-f6d1-490a-8d1e-16e0f603bc8a, 418,98,742,Moshe
0d11fcd9-a515-4bb5-9c0b-3590dfff5354, 924,649,412,Moshe
3c829d1a-0739-4f56-b10c-0a200e96bd4b, 423,75,874,Moshe
99cfb37b-1737-45c0-ac7a-a5957816c0cf, 530,604,746,Moshe
433600ba-3052-4f90-b55b-68771bc319a2, 944,435,723,Moshe
c722ccd3-2cf8-43e4-9509-5737a8116ffc, 153,169,195,Moshe
a0dd94dc-78ce-4d5c-9495-0a372c02d3c5, 396,595,657,Moshe
a4ad376b-bdcb-46b2-8d46-b41422db2efa, 860,780,892,Moshe
4c65bbd3-a8aa-4ed8-ab96-e75610e509a3, 725,499,840,Moshe
437275eb-8001-41c4-b05a-2f1f2e5d6364, 986,824,74,Moshe
01f69f08-2012-4fef-a82c-301e355e0938, 623,133,596,Moshe
f6cd7d24-128a-4375-932f-8a899448e069, 506,697,918,Moshe
b2bcde42-c0f3-4d74-b790-f1d31b816c4f, 368,768,686,Moshe
664398e8-dd71-4fa7-b320-8789c04f29f0, 303,697,533,Moshe
f136de81-7780-4a04-8209-9762a047b99f, 704,590,466,Moshe
e7104ea1-8cf3-4fd0-8949-dd86a018f90c, 985,262,190,Moshe
59dd86b0-93a6-4364-a99a-45f8e5bd4dd0, 588,518,703,Moshe
f61a7dd9-6fe8-4783-807e-a8b4143d2e60, 561,6,77,Moshe
f1e8756a-d507-4e30-ad0d-39ccc61a0277, 378,556,316,Moshe
37bdaf08-9983-44bf-aaa3-d88d91011d1d, 849,200,150,Moshe
70135e65-2dd0-4cdd-b09c-77cd7035e4cb, 571,436,250,Moshe
4b857575-00fc-4c42-8dac-81c4757c5874, 800,905,472,Moshe
9077070e-8a31-4762-b84e-342ae20363a5, 150,438,737,Moshe
49e1bbbb-9607-4b0a-9323-4a97bbf28be5, 803,784,399,Moshe
e2a743eb-03c4-4dd7-aa54-2b041a223d19, 507,94,896,Moshe
5c9b5de0-d45f-4c73-ad7b-ef76806b138d, 125,157,190,Moshe
e8eb95c5-1923-49ef-b1e8-2141f8c29bbe, 426,739,238,Moshe
6c19dfb5-d62e-4e98-a2d5-0e8601540c70, 651,398,307,Moshe
f78c2ef6-fbb5-429d-94a7-2785e8e4b329, 370,63,127,Moshe
d8694573-66c8-4375-b2b3-54126e379b55, 519,128,141,Moshe
75867bc2-015f-44d8-86aa-ee9fb62ad867, 602,518,569,Moshe
688c17f7-ca01-4ebd-8d9d-0c377bfd6199, 537,730,261,Moshe
d784fc0c-5853-4910-a994-dbfb2fdeb34c, 284,902,684,Moshe
6acd3d8f-146c-4687-8ab0-54fc14bd823d, 993,835,822,Moshe
249126c3-9e57-40d3-aae9-c61d1d591685, 451,783,732,Moshe
302ff48b-2c5b-4e5a-85cc-c49b0abda4e5, 304,54,911,Moshe
eb847639-9546-43c8-b0a2-0a70501c55b8, 179,254,400,Moshe
3b9037d5-88b3-4bed-b50e-b2098239ebdc, 126,423,460,Moshe
ce8a9aa7-2e2b-44f2-842e-b902cfe5753e, 911,919,38,Moshe
ab0f2944-aac1-47e3-87c2-40c546f7ced3, 941,431,843,Moshe
ba915b87-d7c7-4e55-926a-107cef9ed577, 345,629,311,Moshe
c2b54587-a898-4e65-b736-a5353a8629be, 596,202,266,Moshe
2622dfcb-177b-4abf-ae08-cc90102f4700, 829,969,362,Moshe
e647d71a-1114-471b-bba3-8560c2bd29c9, 636,839,254,Moshe
b52a9d02-943a-4521-a798-1ae18144c79f, 505,432,902,Moshe
bc0ea32d-04ac-4ab5-969b-d3367ec86ab5, 414,200,613,Moshe
cdd42315-574c-4822-a502-f6a7482b4d4f, 573,66,9,Moshe
993a5272-7f6d-4be5-86c5-79cdf45d73d1, 214,340,872,Moshe
aafda4de-8644-4ac6-a0d5-a5d4ca17d00e, 740,477,96,Moshe
cb958a7a-7a99-4e81-bc48-09803f53b603, 109,625,810,Moshe
0e9b7994-0c8e-438c-92bd-ce74850731f1, 223,341,471,Moshe
0813b3ff-8777-4a1e-8ccb-3190401e01f7, 840,648,206,Moshe
181c7cea-4407-42ec-960d-472a21ea23bf, 511,853,582,Moshe
939c10d2-f812-4ccd-8d1d-31cd4f53ffd0, 467,474,83,Moshe
cc00d83c-82f9-4dfd-9c5d-92863592e0dc, 550,542,413,Moshe
18f4379d-65c7-4d81-8de8-58020cf44dd3, 146,620,989,Moshe
7d78ee22-ed3c-46a7-8bae-46cac0feef14, 556,497,719,Moshe
3eb854ca-e83e-4d73-8826-a7e755e2fc8b, 424,368,366,Moshe
b362b72e-9e8d-43a9-bb1e-f3e8fc1af591, 834,131,290,Moshe
57cad69b-7a94-46d8-bb73-e68bd6330df9, 437,855,724,Moshe
058998bc-355e-45d3-8035-8f89b2158124, 171,720,345,Moshe
5b93a642-272b-4b0a-b425-6af67c58de9b, 550,413,499,Moshe
785144c5-6f66-4123-9ae9-ba6079e24b32, 781,664,783,Moshe
b6ee8f20-35f9-453b-82ed-b6aa27ae6aa8, 696,901,345,Moshe
5acef1ef-5ffa-4ff4-aa6f-71455b3f7c1f, 31,107,590,Moshe
ac9882ee-a69f-44cd-8df5-02b82749348c, 925,663,796,Moshe
b5aa2373-d217-4d31-9833-d41a8ee1f5e5, 459,594,855,Moshe
c2fe69ba-0465-4882-9615-74c4accf2f24, 105,552,128,Moshe
60dd5f06-a7f4-4f2e-b0a5-d957993ab1a2, 92,798,972,Moshe
150c47bf-6a24-449c-8ce6-a4258277075b, 106,7,517,Moshe
bded4036-8623-40b7-8e69-f62f346b7f56, 915,74,997,Moshe
5bcbb8c1-18c6-4d22-a2ec-da912db01205, 857,296,753,Moshe
c26fd68e-c168-4ee8-abc7-f4bc8971dc4f, 737,998,130,Moshe
10ce1385-7ad7-4d5b-9da0-67916ea674af, 913,363,954,Moshe
5f13d65e-5df1-4878-ba8e-709c91c807bc, 207,858,594,Moshe
2a9ca24a-386b-43a2-94b8-662d25b2a597, 375,393,262,Moshe
88f96675-eae8-4b20-ba25-518e8bb2ec28, 774,907,467,Moshe
4a2f1d60-ff67-4212-b12b-8b9280be4b31, 492,976,261,Moshe
e0886371-5cda-4549-88e6-485280912dd9, 867,66,168,Moshe
47e6bc26-bb05-40e6-b935-9bd41d17d4f3, 217,459,613,Moshe
85e7a032-2a3e-4acf-8f72-9c35dabb1fa4, 526,676,657,Moshe
fde5c467-cfe4-4102-a93b-33490d356753, 266,780,827,Moshe
fa400a49-e814-4c1f-9fd9-5ab1788427de, 347,173,809,Moshe
bf834097-6fac-407e-9cd7-2e4933783e08, 835,189,664,Moshe
dcaa1205-fe4c-4c68-a86d-b067d127eb37, 667,545,232,Moshe
b9541112-015e-4a29-9650-afd4fa20b817, 900,897,692,Moshe
f7b54964-ec6d-41be-8e54-5dcf8f1f71ba, 533,716,406,Moshe
05487759-ef9d-4d17-bd10-4b65fb7d3649, 711,330,98,Moshe
691be124-3c31-4a16-a05c-c9e5cb1d2bad, 51,424,97,Moshe
17b286a4-4032-4b32-9f63-5baa2363386b, 736,989,231,Moshe
a37e0256-f9ea-4640-9544-37ceb1ad9b4b, 585,520,540,Moshe
