c8b35f9b-96a8-404b-8555-7c9fcc8b8406, 729,314,867,Yossi
8988c796-2860-4ad6-8a86-9ee086918a0d, 373,917,640,Yossi
c07bf92a-fe44-4179-b5e9-9fdcdf288239, 179,167,293,Yossi
2d1b311e-be2c-48ef-98c6-07ab5a02a7b9, 356,525,254,Yossi
8d7d93fd-4a32-484c-bcb6-35c73bb85512, 868,45,615,Yossi
858d0c49-aa1e-4227-8d25-cdb0e8bff8b4, 206,181,280,Yossi
52cb4cdd-75a5-45c4-a28f-95885fc08e93, 386,365,442,Yossi
d8590cb8-9bdf-4ed3-a3b2-7662c66daf2d, 671,652,290,Yossi
727963ed-c997-4459-82ab-d4e6da31f3f8, 325,290,959,Yossi
b49da42b-d2ec-41c5-9c05-f96adcd84f71, 606,362,33,Yossi
34eb0dd7-f808-4f07-9e32-d892a85d4c8a, 795,796,359,Yossi
a75890a0-e222-4a4b-b5ef-ad22b1599cf5, 367,992,53,Yossi
e54a5700-3744-4bf0-8aa3-198a6f89ab2c, 53,377,440,Yossi
b60c86a9-b5d6-4175-894f-f37b8722a0bd, 822,279,695,Yossi
a19f1356-4bff-4bbf-8421-063bbc5f28cf, 266,659,746,Yossi
adbd3a94-3ff4-4500-be95-921ec427be0b, 262,45,98,Yossi
963924da-5166-48f4-b3d2-7d6986dd3ccf, 846,694,291,Yossi
9d16b53f-4e9a-4a29-8d93-5a98f0d12e0b, 652,242,876,Yossi
e01335d6-76a3-424b-99da-2caed4eac76a, 865,58,661,Yossi
6bc14d19-ff68-44d2-9116-b5b06313c8b0, 577,49,628,Yossi
bb7fc1bd-0b45-4f20-883d-eabd25415586, 680,572,803,Yossi
972c475d-62ae-421f-a14a-ad97ca30872b, 260,559,728,Yossi
5b3fc98d-c9a5-4b92-932c-a40a72471aaa, 894,502,52,Yossi
6a8d855a-1f61-4e8f-b31f-d935668abf9a, 563,154,803,Yossi
d289f171-ebd6-422d-9b1b-2e5d94e765a3, 838,562,87,Yossi
b51365fc-dc36-43e0-9d65-f711b1097257, 746,405,991,Yossi
67b85c5a-2d0e-49b2-8bc2-29f4a12bc40f, 542,64,245,Yossi
425ed06b-8f49-4dc8-afea-fb4372e01a89, 861,758,667,Yossi
96d2192a-9f68-425f-83aa-25c2f73db321, 741,144,555,Yossi
3ba66d79-33ed-4642-b812-b26ff0b498b2, 482,500,934,Yossi
bbda20b8-90b2-47b6-8fe6-27cdbe139516, 391,474,328,Yossi
f1dd23e9-1b6e-417c-8730-278754ca5aa9, 811,142,705,Yossi
1d362ad8-b13e-408d-834b-bc6c251ff55f, 891,7,100,Yossi
2eeb165c-7e59-4f3b-96a3-ddc03b263310, 19,367,542,Yossi
56e536a5-06b6-4ba6-a283-c8e485aededf, 47,284,540,Yossi
6f95b087-e6d9-48ba-aa03-bc485f89dd85, 486,812,678,Yossi
d88dddc1-bc68-46c6-85d1-631fc78a2ee0, 789,120,652,Yossi
06f2d29a-129f-43a4-a221-052bcce2f8f0, 668,36,984,Yossi
ec499e79-9acb-4063-8134-74ce083e6f6e, 384,817,812,Yossi
06d6eff7-b72d-4045-8abc-8cf462af2e38, 136,518,416,Yossi
dd90d342-b0df-4a3a-a212-0986369fe610, 173,412,2,Yossi
69d53370-6118-4e95-8798-e55b249cc6b6, 116,172,678,Yossi
80ec5624-5abd-42e7-b0eb-16800409b41b, 475,28,421,Yossi
d49221c9-1756-412a-b8eb-24a74338fa59, 380,854,399,Yossi
d1d6f615-6a88-476b-b08a-aed953fc3975, 892,523,696,Yossi
5c8c7abb-50fa-4408-8a3c-e9cb75ba4c6a, 702,815,475,Yossi
3c9ffafd-c5b9-404e-bc72-c9ed55730253, 127,255,330,Yossi
abc79654-53a9-454a-96f2-8e976f788b74, 876,691,380,Yossi
bc643ca5-5760-4bf9-a002-fc5c637795b6, 283,722,439,Yossi
fa682c54-814a-4f2a-aa23-a7f07f4a9e13, 343,428,324,Yossi
06c6e005-3d98-4c3c-a41b-e77d773c4a10, 892,755,487,Yossi
68cb5cfa-8282-48d3-ac7d-3b44de95e536, 682,845,953,Yossi
e4a9b7e3-60af-4285-acdc-9b34dc8f91b7, 540,929,112,Yossi
5eecec5f-7ead-4b2f-b31b-efd7fda9bfbd, 861,11,785,Yossi
bbaca1b3-91aa-460e-b344-4e45f29472a9, 258,409,265,Yossi
4d3f3994-50f6-46db-a57c-37a37a4accc6, 253,775,512,Yossi
43cb3ebc-c640-4c03-b477-43ed266fc94e, 289,681,2,Yossi
f0968c4e-8c7e-411b-be96-11ac193b728a, 337,9,263,Yossi
62d05e53-3cf0-4c14-b6f9-5a069ceefd1b, 87,296,720,Yossi
b5eb3d2f-789c-4f27-9656-fa3a239f59d9, 621,831,449,Yossi
2d394170-947c-4759-b8ee-005acd5d5bb2, 240,133,599,Yossi
c3845700-4e94-4097-b6d7-ce13e9277b58, 97,487,99,Yossi
c4e5f52d-5ed5-4ae2-ac3b-c113fee4928a, 910,210,677,Yossi
cd0df6b5-a976-489b-8f43-98be03f4f5cd, 742,162,884,Yossi
3a98ab8f-f2c7-44c7-baf0-8696ddfd33b1, 363,265,244,Yossi
d7a4819e-158d-4533-8a4b-053a3af59cd5, 543,619,283,Yossi
38ac7cb7-d6f5-422b-9e14-5b15263484a2, 116,30,946,Yossi
8b1ba2ed-55c4-48ea-bfe6-ab313204ed94, 926,55,746,Yossi
658a45f6-f13e-44dd-af20-9c66031c1c69, 322,555,746,Yossi
55131b8a-a5a3-4de2-8865-5e99c7e28fe4, 225,596,549,Yossi
abaebfab-af92-440e-9135-9a86140de525, 233,918,98,Yossi
000dd2df-e67c-4fd9-8a56-4c55c9942190, 662,622,877,Yossi
b18bc3ae-b95d-4458-8ffd-c0fc53821909, 186,161,921,Yossi
91246e1a-5ec9-4b4e-915a-d62086dc62e0, 166,342,565,Yossi
0ebb6170-0c9d-4a69-b3d9-81c095aaebb3, 833,546,519,Yossi
35b86da7-cc88-4add-90b7-607f4b8b4afc, 117,972,743,Yossi
7e9ccc82-3b0d-4d64-b1d8-d84e82d25772, 19,542,675,Yossi
3d3e3979-e4b9-4024-8a5e-cd4841a6f659, 437,505,802,Yossi
a88db8ad-66a8-46c0-9eae-f56104fe8d79, 502,313,79,Yossi
3def2b14-0a50-4421-956e-f9c599b48423, 852,774,930,Yossi
db0bb02b-ab87-4856-b30d-71f5e479b4ae, 352,685,613,Yossi
f6ccd553-d283-48a5-a063-923d92c1196f, 128,509,243,Yossi
beee4343-e93c-47e4-8e71-3329793b5d27, 786,700,641,Yossi
1749fb94-8616-4731-85ce-36ad55e3b750, 366,357,459,Yossi
89d5bbfc-3e2c-471c-8682-edc30ec10933, 361,949,687,Yossi
792752d9-2bc2-40cb-8417-a98e26c9a241, 381,93,507,Yossi
9f00a441-472c-4945-bdd4-f8d5de0e3bd2, 227,206,582,Yossi
4b48413d-50c0-4ef5-86c6-42ddcb794df5, 3,206,54,Yossi
28ce30f2-3ad8-4dc1-b50a-8866f76dda9e, 873,795,414,Yossi
e5927a0a-e21f-4b8a-8226-70335ca0ae5d, 295,160,310,Yossi
5acdea12-b454-47b8-99fe-a75cb79f387c, 799,333,385,Yossi
08559375-57f0-4b9d-a2d5-722daa5a4c79, 989,813,655,Yossi
1ac0fb19-aad7-41cb-8f08-8bfcbfac15fa, 951,705,38,Yossi
28694428-16d6-4a82-89ff-d6bef850f7a4, 277,329,273,Yossi
3d01e62a-fc3b-4e05-9024-e8ca586745d9, 102,652,185,Yossi
a036bf32-19fa-4615-a5fe-298037f04304, 217,77,554,Yossi
e83e89b7-da8f-46e9-9f02-46ae25c30022, 115,122,220,Yossi
1697240b-b422-4ae5-bd35-ed7d9541a090, 570,625,569,Yossi
b404f479-ef04-4c8c-813b-fe8ad0dc3848, 349,349,480,Yossi
2973af9c-30c7-45cb-9dcd-e12a22c4af75, 560,254,712,Yossi
0f9e6368-5df3-454b-a25c-2b4f00da6c1f, 828,492,540,Yossi
c4b3c56b-a997-4bff-bacd-5738bb011786, 332,565,25,Yossi
95ee9a8d-ad15-49c1-be2a-180881087825, 74,370,137,Yossi
396d2045-80ed-4060-b77b-ac06dfdd9dcd, 32,429,386,Yossi
9ed1489f-5a31-4348-9afa-b8d03f1c5f87, 470,949,876,Yossi
ca3c3b88-c202-4f46-a855-d41d99f3ea74, 310,900,553,Yossi
d3ac0a3a-0a2c-413a-b964-bd20ca7b2c74, 867,656,718,Yossi
10266625-0f6c-4847-a0aa-3d97a1c570a7, 858,181,39,Yossi
10c93ef4-4ea2-48b4-bac9-280b136ddca5, 90,230,707,Yossi
22c9f13c-c6b9-4e96-9578-598ed57f76e7, 814,641,464,Yossi
ef4b0506-6445-4274-bd90-21f457284cde, 176,392,452,Yossi
