6e860d69-2be8-4504-bc2d-ac18e75bdabf, 208,847,285,Yossi
3ad2e62c-d887-4070-8c2b-96af426b75f3, 158,181,771,Yossi
dc362545-2b9c-4522-8a54-d87b1ef02410, 853,431,440,Yossi
f03a42bd-ec89-40b7-87d0-13d687616853, 485,482,575,Yossi
77e3ca24-346b-4bcb-b428-ee3e000b3cc6, 579,661,554,Yossi
e5fc849f-f926-4ade-96ac-fb2f81255426, 903,378,994,Yossi
dadf7eb2-3fc0-449c-8b9c-a1f34f0d0f0c, 693,315,324,Yossi
d556d43d-738d-43f2-88c3-ab32ea0e4cf7, 481,702,910,Yossi
99e0ea48-747b-4e20-b904-33a2f3562517, 601,818,211,Yossi
1def478e-6895-4896-953a-aa3de8b14f40, 200,134,210,Yossi
3dbe632a-37f7-4873-8ccc-2fc146b1f2ba, 463,336,266,Yossi
0850267c-40eb-45bd-9184-5006d363f847, 323,228,812,Yossi
df8ec0fc-1cd5-4b91-bb07-277162be7891, 481,61,764,Yossi
25a1c5fb-1017-4474-bc11-6c8f0bb7f235, 577,776,183,Yossi
c157b542-fe82-4734-80a3-65df8acb653e, 971,366,39,Yossi
adca7cb9-ce12-43fb-a031-a663d613f441, 81,909,406,Yossi
63b25b61-fe3a-4d5d-bbef-e5c130bb4ab3, 841,788,695,Yossi
078efdfe-4636-4c16-83a6-15cf75222e8d, 302,370,406,Yossi
8b39a415-9515-4185-beb5-766d0261d879, 452,726,146,Yossi
3913f493-1ea7-49bf-8fae-b3bf3813a5fd, 373,555,362,Yossi
e6b77eb8-cf20-41c6-81c9-8dbaac57e742, 561,654,297,Yossi
b61c9740-9eca-42d9-84a0-933ca3006e0f, 231,22,147,Yossi
f36d5ce0-9008-4a4c-9419-bc17dd757372, 310,257,434,Yossi
416c4a44-9616-4418-a76e-1657de71559b, 741,423,317,Yossi
d6470142-333d-4e57-b0f0-10fa9f7313cc, 230,117,538,Yossi
569a9041-171c-4b05-99dd-83ca3c8320f8, 142,508,336,Yossi
6db294c8-e337-43b9-9bec-44cf8e3b4041, 872,521,908,Yossi
f75732e8-77fb-469f-8ccf-6179fd2bdfb5, 803,357,345,Yossi
82ce4bed-b5b9-4b18-bb38-a1d709aac188, 513,161,964,Yossi
e37d4b20-fec4-4569-9296-f888fdcd9b70, 858,869,501,Yossi
80ff28e5-5a74-448f-81ce-2547ea9694c5, 666,108,504,Yossi
000a4a66-02b7-457e-ad20-8f9385a41145, 403,17,123,Yossi
c00987ec-f8f8-44c2-8f61-6e9d86db2b16, 884,741,345,Yossi
64e5bd09-bb49-4f31-9728-afd16a625c8f, 891,770,653,Yossi
c44821ea-f205-489d-bd8c-4f83c17cec29, 971,101,365,Yossi
daf5f54a-7627-4824-a565-14a9f2e661ea, 379,72,254,Yossi
eb0c7858-b8e4-4972-8c25-45493da97e39, 867,311,219,Yossi
1801fa9d-86ca-4a5a-9c4a-866318729670, 809,500,35,Yossi
af8fc953-c77e-4413-bf1e-a738e5b08be1, 452,756,297,Yossi
17884ef7-a33e-443c-bd06-6669617a0202, 951,716,860,Yossi
9151aded-0bfb-4168-9a7c-8582b51f870a, 181,451,387,Yossi
042c9b6e-9716-4483-b63f-a915f40c5241, 932,75,316,Yossi
9c4c97bd-dec7-47f1-8be1-a1844267c4b1, 811,826,100,Yossi
89e99c71-cc2f-48a0-896c-f4653418a1ef, 416,257,765,Yossi
05b9fc36-1e97-4728-bd35-95cd8a3c125f, 990,979,750,Yossi
bc51aef6-d06c-470b-aa10-8914824ea29b, 255,830,256,Yossi
66e66cc6-5948-4548-9d0a-26327c3934fe, 979,135,90,Yossi
9b36bd61-24fb-454c-ad30-49004c0e9d84, 711,989,558,Yossi
7117ae0a-ba79-47c2-8598-91d76b219b19, 283,856,606,Yossi
e96141ec-80f1-4d5c-877f-87643e44b539, 470,949,259,Yossi
48a5f930-bfa7-43d0-ac49-f75373b78ba6, 824,931,26,Yossi
f1eeb903-728b-44a9-82e6-d3c0bae6b04e, 483,711,319,Yossi
5f3dcd29-dada-4421-9d33-31d9ff3ae117, 267,40,26,Yossi
960f2e07-aa67-428c-85ae-9041d212b758, 49,566,245,Yossi
f9498f95-9b73-4bd4-a818-897f50542298, 154,452,55,Yossi
bb0cff1e-8e1a-4a0a-b87f-4339bd171c0d, 452,817,519,Yossi
4cd9b2e5-ef5e-4390-b8d4-b50b3ecd7d02, 284,197,925,Yossi
69b64ee4-5954-48e4-aaa9-4e2712906e77, 41,971,582,Yossi
1ad0c107-a9ad-4942-9a33-1b0565353d2d, 771,468,460,Yossi
5cb03b9f-22b9-4035-a56d-64789649c4f3, 827,650,217,Yossi
9cac02fb-751e-4f6b-97b2-00c6d1ecbff9, 708,342,875,Yossi
e1fc160a-738e-48e6-a159-643854cc17ef, 840,590,324,Yossi
6cb3f934-0ba4-40fc-b904-2d4cd41b51b7, 740,507,269,Yossi
cc4ca0c0-4f80-454c-9b04-0e1d9b78b5b2, 431,987,791,Yossi
547d241a-c5d5-4044-a8c5-e0c340c4a6ed, 231,930,568,Yossi
f1650d91-fa3f-4e96-a766-e9a87da8ff2d, 843,558,538,Yossi
abf8222f-214b-4caf-8111-78d3ee6c14f5, 504,829,39,Yossi
9894194a-f2e5-463a-9770-d131beb1b9c0, 87,186,752,Yossi
449e21e8-2435-49e3-a6bf-22958efca090, 332,783,959,Yossi
5c7f1658-0741-47b4-ba4f-833991d48293, 442,711,243,Yossi
c268ee6f-579d-4c64-9c32-9153bc200079, 858,438,388,Yossi
fbe92458-ca3e-4067-84b7-526c7db08031, 808,340,224,Yossi
b2362c42-be87-421e-a2c9-04e4e4c15236, 368,312,860,Yossi
3210f563-e585-4842-a741-51c382148016, 729,710,311,Yossi
ea0cd7b5-cfba-450c-ba28-6f7fc429275e, 251,851,209,Yossi
f081c3da-8b0e-4747-87d5-958f6a09806f, 135,809,42,Yossi
543d6d0e-c0f9-46e1-ad18-688a61839747, 15,926,909,Yossi
ee5ab155-52bf-4d3d-b312-1aa3d7d112da, 920,323,819,Yossi
0e587982-27c7-4298-ac3d-a8173846c179, 178,621,156,Yossi
145dc7ce-dd0d-405b-8905-f8fb4a22956f, 124,508,806,Yossi
78357c25-e34b-48cc-8f60-020c4b81b853, 364,298,794,Yossi
1a44f6ac-0e51-4078-9145-3a3b1b43933c, 26,571,550,Yossi
c18c9c63-c789-412c-86b5-450469dd64fe, 403,421,590,Yossi
7a3577df-8ae7-44b9-ba68-b55ae0594adb, 344,476,246,Yossi
e5cecad8-9746-4fdc-abd4-1624784e219b, 677,773,120,Yossi
b70c2752-6584-4070-b101-6466e9cb9d61, 727,835,333,Yossi
d0a51f5c-cf49-49e5-b52f-816a7755d367, 544,198,972,Yossi
cb18fff7-95bb-44c8-98ad-52dcff6fe2a0, 918,428,784,Yossi
826ce322-8717-42a7-a8e3-50c03a300aae, 333,936,115,Yossi
39182660-ac5c-478c-b3bf-0d5edf305718, 568,630,717,Yossi
3e556a94-6889-4a17-b752-4ae0b0ee9637, 68,244,803,Yossi
e9a357c9-e700-4026-9386-330f7d6e0735, 55,366,412,Yossi
8ed3e644-3118-4dfe-94b8-8dfe61cf01ce, 515,225,281,Yossi
c59e49c2-a5c0-418f-b874-2c021f447be5, 658,730,389,Yossi
9369d331-c0f8-42a3-81c2-77860570a455, 450,669,450,Yossi
1dfd99a8-197d-4cff-98f2-cb27addac63d, 664,244,548,Yossi
c0221057-babe-416b-81c0-ac46d76569cb, 700,450,785,Yossi
aa8c2f57-eb2f-4fb8-97cf-0c74d012cf90, 821,578,310,Yossi
8aafab59-ec36-4e08-b413-b8c8eb4c8cf5, 832,445,869,Yossi
adcfd5da-0208-411d-ab88-0858f2f7b893, 11,692,633,Yossi
927e349a-8a3f-494f-aca0-adb581d5a179, 435,833,790,Yossi
364c3c86-c29f-4d02-a655-ec3aa1beca4c, 872,276,233,Yossi
6f87f08f-eb89-4d47-8908-384b1185df92, 441,623,408,Yossi
0f90c5f1-298e-4e67-91d7-64ca8f2764f4, 706,212,611,Yossi
560823d7-5737-4886-8cee-c52db7570765, 53,885,467,Yossi
5d50e470-5458-4098-8b0d-6e3b60c8e7f8, 584,468,758,Yossi
f2514fc4-d1d3-4ee2-8f64-789fa9946bfe, 334,667,693,Yossi
bb926aa5-2f11-45b5-b934-ad12270e8097, 565,866,181,Yossi
3fef7a23-b342-40fe-82b6-3d348a16fefa, 931,246,664,Yossi
5c634c10-a2aa-4739-bae9-81f7d74cd207, 493,221,919,Yossi
f8d4688e-c735-4c1e-8217-54e4e681c5f5, 542,505,531,Yossi
119645d7-3cb9-40f4-bd62-d1f9a3e13c24, 646,223,895,Yossi
d78437af-d287-4f1b-a4bc-412b426e6dfb, 597,576,394,Yossi
50f07d81-fa02-45c5-ac36-d1249084e3df, 218,223,620,Yossi
1f38b988-70d0-49b3-8cfa-b77aac19cd84, 141,993,238,Yossi
8219b518-5577-4b97-bcc0-473c68cc80d5, 175,769,692,Yossi
0e48a018-2c74-4d27-acce-e8e2ea262258, 842,248,975,Yossi
8d8526b3-ea2b-4b73-b363-bb9ab49f65e8, 112,675,26,Yossi
a69928ca-361e-4555-bd18-7dc5e2c612c9, 939,868,965,Yossi
dd8f81f9-562c-470d-b9f7-bffc226ea809, 609,940,31,Yossi
927060a6-e7ac-4ef7-bb1f-ae5d560c69a0, 567,947,402,Yossi
6ce55c2d-28c3-469a-ac1f-d7ab58c1270e, 487,164,706,Yossi
0030a3da-e5a9-4520-8c9d-9c99c5e0035e, 80,406,662,Yossi
dc40ffa1-8c00-4c8d-af62-19a412c1f1a5, 570,985,891,Yossi
d4c191c3-c506-45cb-a8a6-c1d2f1eb194f, 365,117,445,Yossi
6b0d1c1d-91cb-46b0-9675-c75129f887fa, 74,425,872,Yossi
79e49f51-4234-42ea-bd79-5822fe356ef6, 942,756,475,Yossi
efc34442-b549-4312-807e-ff4c112b1421, 971,649,972,Yossi
d9dbe8cd-0ce5-4777-9afc-6e247b9f0434, 943,431,828,Yossi
7d18b8cf-8f61-4208-8bd0-a5612fabf21f, 506,706,354,Yossi
e31d746f-1a87-40dd-bd89-dc68beafdff5, 928,987,635,Yossi
ab890ea7-f2d1-4e99-86d2-d158e35f57b0, 363,650,275,Yossi
bb08f706-683a-424e-b3ca-41a22fd5593e, 218,652,829,Yossi
2f3118a5-e492-406e-af67-c09c2f9c146b, 530,95,363,Yossi
8a9700cd-639b-421a-a06d-91212ba7c99f, 31,273,261,Yossi
e6c35a5c-3a6d-4be8-bca3-d993135a72f0, 85,746,559,Yossi
6c906e87-b157-4f70-88b7-ad51c2591608, 579,865,443,Yossi
92600899-f87d-4689-bc75-8cc7c4fb92fb, 94,666,184,Yossi
cefb5ba9-102a-4c39-b509-425e9a232d10, 554,595,298,Yossi
2d9b837e-eb22-4782-8c02-9304fe1bf44e, 429,543,732,Yossi
01a0bd30-54e5-441e-aca5-ac79b9996eb0, 877,572,699,Yossi
0de7a516-134e-4ba3-8723-f596a12799bb, 308,640,997,Yossi
970e28ad-9296-4cc8-b762-537b62e59493, 256,2,466,Yossi
fdced35d-9579-4916-8359-fc7ff4216969, 170,854,772,Yossi
197927ee-6d79-4729-a789-f593819dfa47, 44,412,661,Yossi
4c0125db-8cec-4734-b0b3-6b10388492c0, 113,941,377,Yossi
701d3369-e987-4637-a779-cd2d7effb0a7, 711,859,684,Yossi
e64b283f-ab39-422b-8e16-dc045127ae5f, 270,925,839,Yossi
7acc578d-7a2a-422f-8cce-34e8aa660893, 910,835,322,Yossi
de46df65-68cd-46e2-a155-6528a90677ae, 451,807,55,Yossi
9654a5d3-2013-4a8f-b255-2aa7ddaf7c9b, 976,788,110,Yossi
d11e6496-3402-4bd3-b10c-fb6c975865d1, 98,652,521,Yossi
4b183d42-6a36-4741-84b0-6aaf4ff791ad, 663,721,632,Yossi
88c646cf-2482-42b4-8ea7-cf062c83239e, 263,827,744,Yossi
3374f66b-1edb-42c9-94ca-531010141c40, 93,410,11,Yossi
7fd844b9-f305-4b63-864a-afe8c7025930, 670,50,254,Yossi
e7767e72-8d98-4959-a413-6b837c640848, 521,442,653,Yossi
099f254e-4ea0-47ca-9122-c7ba011d90c9, 919,716,682,Yossi
97a1663d-875e-4389-aefe-85064ae2ea14, 48,607,646,Yossi
9d0ac11c-f3cc-4fc6-b118-9dd8000d1caf, 858,397,803,Yossi
9df2d5db-4edc-4366-854d-25788e27ba66, 675,803,193,Yossi
4414fe47-8f79-4891-949d-5682fefa6deb, 411,193,67,Yossi
3459f55e-a3c7-4697-9ee4-03ff3816a9b3, 663,945,759,Yossi
3f95bf79-63a0-4533-89de-cca7ddd8fb38, 140,448,220,Yossi
dbb6bfd3-d68f-40d5-ac93-978b06384570, 744,449,32,Yossi
c9ed8109-2858-4b52-b397-8b93f34a9d5e, 938,177,516,Yossi
bc79e515-b042-457f-b088-7a109beaece1, 828,240,786,Yossi
5127049f-fc5c-4c4d-ba5b-beb6c67dcc17, 69,929,366,Yossi
40309781-a368-40de-be09-e8b9ef225501, 401,57,73,Yossi
54893f99-cef5-4e92-9803-d30d57afe8aa, 426,50,45,Yossi
e529f42a-143c-4dc3-acc9-0b94e45e6370, 874,804,325,Yossi
9e9da271-a0c4-4bf0-a7f4-2f3f1e58fc32, 828,586,24,Yossi
7847bfe7-3a65-483a-ac33-630d01a37501, 552,681,217,Yossi
a06be754-f15a-476e-8dc3-0d86fbb4ec4b, 943,8,104,Yossi
e121464c-966e-42ed-9cd3-2711ee3536e5, 493,381,992,Yossi
e72542fe-9c6e-461d-9fb7-8b9ae84e1aa3, 433,176,268,Yossi
c5b2899e-bf61-4e58-a0d1-dd154dd1bd52, 650,108,431,Yossi
30676cfe-e824-4b66-8957-2c2753300b00, 130,30,157,Yossi
904e437a-8ec6-44f3-b9b3-e7816285375f, 17,607,873,Yossi
6ececf36-bf8b-498c-8a4c-39fae40a3725, 826,10,137,Yossi
8a4f2046-0239-4dbe-aacd-2089b2678474, 992,237,896,Yossi
8289b092-16e1-4992-be25-6062cef8b2ea, 714,265,643,Yossi
a10269c2-bce9-4469-ae9d-7bd5878f0c65, 894,914,861,Yossi
46d97687-3475-4fd8-aebf-4bc95236d168, 9,387,495,Yossi
ea5c4507-2ce1-4164-b93b-6867aa88823b, 300,884,233,Yossi
ddcaff63-2821-405f-b2f4-d92bbf6758f8, 683,574,548,Yossi
0dc5b567-8dfb-46d9-923a-f4964a4ca807, 372,967,879,Yossi
ef96549a-7d6e-4314-b570-ac45b4adb9a5, 804,774,940,Yossi
7927e104-d196-45bc-988e-a1734b23e44e, 613,744,774,Yossi
d442a907-a323-4d44-aaf9-d420eefffcba, 168,811,977,Yossi
1e085436-1001-4349-ad6e-396bf3f79a83, 150,725,671,Yossi
296dd058-b67f-4810-a967-8a2c1aa016f6, 80,950,769,Yossi
63590156-e1dd-41e0-be0f-5e88d5e64d23, 206,778,117,Yossi
b535ed45-d5f4-4db6-b4bd-f90f7ec5c1a5, 350,538,260,Yossi
5d7c38a8-32f7-4f05-8f16-6e9f2eb3f711, 405,642,720,Yossi
30867ecf-37ab-4964-b3eb-e8996e9890d6, 934,829,145,Yossi
572cea69-6952-4ba6-8182-c090cd572e6f, 922,333,34,Yossi
4bbacaaf-d7a8-4b9d-9393-fcc8cccb2f8f, 325,454,42,Yossi
7519b7c2-4f7d-4181-9c14-c8141bd2e118, 256,189,461,Yossi
8d0d6717-9a9b-4ce5-ab09-957c7ebf39fb, 954,102,519,Yossi
02082249-ef0b-4f3f-9a5b-9b3f0e5be09e, 868,726,104,Yossi
a9455cf5-34cc-48e7-9c9e-d706bd2dd647, 883,858,661,Yossi
89c80f95-fcc3-4bed-a634-626a95ae4da8, 822,220,933,Yossi
d3f5136c-0dfc-444a-8e73-f5ed623e5ee6, 463,477,795,Yossi
4f83c832-e12c-42d4-851c-82a4dee9363a, 432,23,429,Yossi
d10c48d7-1713-46b0-aaaf-f7bdde851155, 619,400,133,Yossi
e14d26e5-5a1d-4780-a036-4be6bd5abd20, 221,678,914,Yossi
ac29a579-2a73-4a26-a415-eab2a66fe0aa, 629,244,479,Yossi
07c2514d-d5d6-4877-8fb4-47c95c11fde5, 943,823,271,Yossi
80dd54be-58f6-4b30-b843-268e706ba479, 630,822,761,Yossi
81eb5201-4eea-4802-b783-2e43283c6d4a, 309,251,676,Yossi
33e4ddf3-5112-4322-bde1-cd0c8ec5ed52, 597,481,810,Yossi
7802a76f-526c-4d24-a036-05f89223fe2e, 157,520,783,Yossi
bdad1d41-2cc1-4eba-a587-824c151dfc9e, 59,112,609,Yossi
7045562f-d257-4612-ac21-826c28d7682c, 211,460,854,Yossi
d3dca722-932f-43d3-9504-275b54dfc675, 238,892,431,Yossi
181234b6-4c88-40b5-8e17-d8e485cdd41d, 611,636,787,Yossi
f0e6cf15-7260-4b62-a41d-7b904ebb7248, 328,734,423,Yossi
289cf21b-44bc-4da5-8914-ece6e67647eb, 603,239,482,Yossi
b39808a1-2966-477a-8705-5cd9da18cd49, 623,938,35,Yossi
69d2c100-ed0f-465e-8ec5-24aeb744ac25, 390,193,397,Yossi
4e2df936-7ca2-46fc-a3d6-e3da45763d25, 172,154,227,Yossi
1e88f966-890d-4458-a970-f3a8839926d9, 119,833,541,Yossi
880ae8b1-2a60-4739-aa8c-db77c25484d3, 618,463,878,Yossi
5c209806-c309-4943-ab52-59c53cf81fd7, 349,162,566,Yossi
eff7a453-2bc1-4d9e-ab0b-1bb42681b63d, 306,418,783,Yossi
aaeaf711-2419-470c-ac40-9ddec8d5c7b5, 623,705,929,Yossi
18e70a39-f669-4e31-bb8d-26ade5131f3a, 838,19,187,Yossi
a2f21c8e-b595-402e-8088-28a5580b2a85, 972,979,515,Yossi
2108ed6c-7f9d-4208-b48b-3f8c8172828c, 254,992,242,Yossi
55f1dc2c-662f-4a13-b452-c90b1989d75d, 328,532,580,Yossi
73111820-df25-4d2c-aa34-d99013ee6f5a, 748,667,917,Yossi
6ec80355-7814-4c98-8c60-fe550a105b24, 213,40,306,Yossi
b1044252-a37e-4057-855f-8d7bfe7649f7, 628,120,59,Yossi
db2d01ac-1352-4921-9186-e6e99be55ab4, 889,991,173,Yossi
bbf7aeee-861c-4dd1-ad0e-19f7daa022df, 908,978,572,Yossi
e713b8eb-905b-4b57-91c1-ebc340041af6, 855,298,819,Yossi
bc494718-46eb-4e57-b9f1-9668b6153850, 698,1,234,Yossi
24084296-145c-41ab-bee0-09396791af80, 105,551,174,Yossi
b26b5799-df9a-48ea-859e-a61b9fe30711, 210,198,174,Yossi
314b9950-195d-404b-9dbc-d053ef273e36, 710,863,840,Yossi
72fe9f70-9953-4378-916e-89602b2dd2df, 300,290,929,Yossi
c21716d2-723d-4d75-ae06-7fa4c0256e0a, 299,599,494,Yossi
d525ce7a-848a-4689-800c-faca1ba9182e, 647,93,379,Yossi
7a07efe5-40e7-4415-a851-a78509078c43, 477,994,586,Yossi
1506a2ac-c42f-4ae2-ab28-60565e9ed713, 870,948,26,Yossi
f9fc7f5a-9df4-4de8-a163-0b072279f5d0, 14,65,1,Yossi
b5232220-b673-458f-a13e-c71802ad5570, 942,398,695,Yossi
5304fe24-9e8a-45ba-87b6-e596e8725264, 421,629,532,Yossi
7eaf091f-3fad-4244-988c-25188eebeea6, 347,644,117,Yossi
e68721f8-cc31-4c1d-aec5-8397d0e864bb, 744,4,840,Yossi
ac355a08-5d47-4d83-9b68-ead6cf79c56e, 133,916,255,Yossi
200697cb-50a6-42a2-9b2b-5a4401219eab, 218,590,702,Yossi
fd8c5304-5684-47a7-9078-577c4088494d, 242,609,379,Yossi
e3932f95-1d15-468e-a1b8-c2e9dc140dd9, 79,208,205,Yossi
b3746e79-b80d-4ee6-a82c-f11627384678, 441,221,5,Yossi
ec43f523-1f7f-4d74-8b44-a96d78a0fd18, 646,233,602,Yossi
3a1b8d77-20f1-4ca8-99d1-24b566e4f37a, 148,196,133,Yossi
ff4b722b-699a-42eb-9a1c-dabb924c0f09, 173,767,466,Yossi
5c90cafa-13b4-46d9-862f-7840eb00fbbb, 145,877,659,Yossi
0558b982-9cee-4ab1-85af-2daf3d1f32cd, 398,950,954,Yossi
9a38ae9b-ebc5-4739-b99d-61ea0e798a71, 377,902,90,Yossi
f3549765-f12b-4df2-ad8a-c26d73ba0416, 537,345,79,Yossi
6c1fb372-6d0d-4e9a-ba51-8c62e150c1f0, 331,652,358,Yossi
a31aeba0-9750-4054-b326-e8e123f79ac6, 323,771,454,Yossi
6737594a-ced2-49a8-ae91-4710d687c440, 621,863,190,Yossi
8593a287-b66e-4a24-87dc-350f73667289, 490,978,408,Yossi
7467a599-f71a-44b3-888b-1ccf0572af9f, 528,699,411,Yossi
dbc90b59-5eb2-4333-af64-75676aea0cf9, 514,596,806,Yossi
bf7cdced-b4f8-4195-8136-590cfb4a0d35, 708,958,149,Yossi
b6fed219-088b-4a18-8b49-0839914ed63f, 788,74,711,Yossi
b29871cc-6b8a-4b26-bc41-b6c3687aa0e3, 43,843,658,Yossi
e3b8981f-c057-4845-bc89-89b434e174de, 423,700,305,Yossi
c7fc8197-5a09-4306-a888-d8ca5e119855, 116,903,874,Yossi
99fe81fa-7d6c-4605-8458-76dfde711c9d, 925,316,580,Yossi
eb741bb0-27de-4e43-96b7-bf45e6bc3c21, 244,824,424,Yossi
ad202ce2-cc8b-4df6-8d39-2c99a19888a0, 678,551,903,Yossi
73408111-d562-496d-b73f-f90f35fe2fe3, 276,653,898,Yossi
2e2a7bf6-cd04-4cdc-a65e-f4e50cb894f1, 251,869,252,Yossi
6ad02764-06cd-4f4c-a593-0a637f86fd6e, 544,862,306,Yossi
abbdc845-27b4-4f92-ab20-5e26ab91cf34, 282,828,386,Yossi
065c8394-aab5-4e42-a3ae-b407f3c2a267, 928,541,579,Yossi
f89ee1b9-0aee-46ad-b79a-f19b3032ffbf, 645,280,926,Yossi
7db0eb41-9f8f-4aa9-8cbc-d73ca03e2f12, 795,198,164,Yossi
9e586921-625a-46e5-b1ac-9e51dfb0112f, 884,375,76,Yossi
