73a1194a-57fa-48dc-a1e7-d0dbba0912cb, 892,356,10,Moshe
508465a1-86e1-47ad-977a-2688076d868c, 966,830,373,Moshe
a53154d1-e12a-4a3c-a01f-ca96f3ece5c6, 67,595,740,Moshe
2880eebd-1d75-40cd-8e4d-e15db81bbb32, 928,785,769,Moshe
42080a30-5a59-4764-a0ab-e6158af7c2b2, 178,730,891,Moshe
8861a1c9-c3ed-4a97-8fcc-ead3ca3c5900, 419,549,970,Moshe
e0a03b99-de4e-486f-be4f-b34084c04da4, 630,361,781,Moshe
5b5b2590-0823-4628-99ff-dcf67ff526a6, 280,456,56,Moshe
03f9573c-5e3d-4c43-8574-b76c7ac9a307, 199,205,355,Moshe
0aefe456-458b-47e6-85b5-afa4458f9198, 503,896,690,Moshe
224729ce-d7f2-47f1-a14a-2f66b3eb1a62, 813,876,528,Moshe
4033fcf2-f2da-4efc-98ff-c8048403bc68, 184,351,308,Moshe
abd06142-bb1e-4066-bbfb-a2a9464561e2, 26,486,591,Moshe
3bb8cda0-fe84-49c3-8dd9-dce1a8500503, 730,664,261,Moshe
cbcfcfb6-447b-4137-b1d9-08489c3b74bf, 852,430,137,Moshe
b01924bf-74f6-437c-aaa8-16768b011228, 167,65,813,Moshe
f96010b5-6336-4881-8a9c-a76b5ec91390, 879,989,917,Moshe
16ae5c29-bdad-41a1-a126-db815d84f224, 968,479,430,Moshe
2b35bde7-da72-42f9-bc12-2a1c7fcf9402, 795,613,899,Moshe
fd4d05eb-6c65-48a4-81d1-be4bb51df256, 953,767,625,Moshe
c24094e8-02cf-4c21-952a-e814996e9a9c, 18,563,697,Moshe
0ae2f7a0-8e5c-4708-8420-d79dde191580, 50,116,907,Moshe
4c027265-a2ab-4111-8244-0832ca8428c8, 242,992,379,Moshe
bd00caff-dd70-43e4-b961-ec906b226b41, 584,394,63,Moshe
8a7fcb92-a810-45cf-99df-596eaecea508, 379,898,695,Moshe
4d9c408d-3580-4f7e-9054-e9fb896d09a1, 520,426,27,Moshe
f67ab27c-0716-4379-ae20-47498a3d3364, 917,33,141,Moshe
dd2dbf66-6de1-40eb-a135-a5cae8d02753, 541,622,905,Moshe
5b6466e8-7f57-4fdd-a8ba-edd44ab98923, 772,844,398,Moshe
ee1d1941-cb0e-4cdd-90cf-2f7740de466a, 99,387,737,Moshe
e32c3e88-a62b-4149-bc23-260f0759b233, 408,72,718,Moshe
fffad500-bfc2-4a4e-be19-f6cac57123e6, 965,712,101,Moshe
c8ef421d-3223-4a34-933e-d7b8e7a17926, 563,802,314,Moshe
19bfd2eb-7ee2-4743-bf04-634c020df293, 229,924,71,Moshe
de7e1ba1-7dab-4371-bb48-fe300d1e82b5, 434,295,596,Moshe
ce013603-af27-43f7-a804-cab581dd8c9d, 854,590,579,Moshe
fb24142e-d5d9-4d0c-95f0-b3065aa7113c, 733,275,187,Moshe
4e620781-4890-49e4-ac23-5f66561b0302, 872,36,735,Moshe
38e2ba63-47a0-429f-ae18-d8032c3690f1, 485,476,939,Moshe
7d6c0309-c8a6-428b-b079-1a2ce53937dd, 790,277,270,Moshe
