ed6d86ab-f34f-47da-91cb-00ec656f53f0, 79,242,570,Yossi
96cc38cb-c6a3-4596-b753-369a156e752c, 467,111,76,Yossi
655d332b-426b-4507-b79d-f16d8318e9ea, 227,322,808,Yossi
32dc3e4e-cb9d-4eb4-afd4-f98de31adaff, 362,922,793,Yossi
98239b67-1c98-45dd-b92f-e04021dc44bf, 228,146,715,Yossi
83e0d887-84ad-48dc-9d08-0946d301880b, 741,613,903,Yossi
e4305f17-344a-4e4e-b38c-16de57c421e0, 639,533,796,Yossi
d5e1de03-112d-4d48-a508-fc37b0194a16, 339,162,128,Yossi
ee3b78ee-5e4a-494a-b1bb-bfb54a5ca816, 590,664,45,Yossi
89fd5513-baf8-4e86-a09a-25a14ede9265, 550,760,633,Yossi
0f19d3af-4cd1-4b39-bb26-392c353c404e, 598,546,60,Yossi
dd728c5b-4507-4a51-91a5-f41940114073, 21,783,134,Yossi
553a3bfc-4b4a-48f9-8334-1f7c2a5c8769, 889,51,452,Yossi
f947457b-238e-4c56-b43d-1f8bf559f879, 660,947,949,Yossi
06bf28ea-933a-4329-b338-c302f706c5b8, 861,836,673,Yossi
1750796a-426b-4322-ab8f-9a515fd40dc9, 24,292,942,Yossi
3f7e775f-ac09-4567-8b81-24570cdd6f32, 692,601,198,Yossi
73c8a771-5806-437a-8f65-2dd343c3a9bd, 750,272,826,Yossi
8f232daa-e382-4e88-b5d1-27772f5532e0, 308,738,81,Yossi
c1566776-9703-4e29-af45-4b3565c94111, 443,875,446,Yossi
0b4ff0e8-298e-4ad4-9fd8-2bb24f3dd396, 32,675,560,Yossi
ebc52864-04fb-4871-9bd9-b8a946227e63, 176,763,377,Yossi
d7b0c43f-bad7-4b63-979a-fd1c9f2f192d, 734,208,362,Yossi
4214b80b-99f8-499d-8f7b-936047e570c1, 581,851,562,Yossi
f4fa3bd5-07db-4816-8ea3-ef7139c1ab2a, 451,978,585,Yossi
fedd2477-6779-4b17-916f-d82b07ee00c0, 845,477,325,Yossi
7a9e71df-baa1-4aef-a0e9-751bafdfc332, 453,567,372,Yossi
c375facb-bc96-4d40-b7e8-f80c0a8ae739, 101,857,160,Yossi
57d998ed-5e47-4dc8-9033-09d518a312c3, 436,846,274,Yossi
65da13a3-0a2a-458a-8bd4-b9b52c5d764f, 233,711,45,Yossi
16d19afa-d69d-4659-9cf1-4344477ff07f, 54,447,174,Yossi
660df0a8-2e69-40cc-bc4f-953d7d43bfdc, 7,628,272,Yossi
d4265561-910e-4d2b-9379-77f36cd78a12, 390,686,73,Yossi
a2478a51-b010-427d-9351-92d3dcb34070, 297,289,85,Yossi
d9ef9812-d8e0-4b0a-8dd6-45ca1af44be2, 580,111,748,Yossi
91978b44-2791-4aa3-afae-134f47130c51, 634,300,293,Yossi
f555354f-8d07-4e21-ac63-fb503e2cee42, 241,462,262,Yossi
8503f9f3-1542-41f2-a867-2b318d8e9cd5, 754,988,309,Yossi
07dac043-0920-46c0-bb3b-6b1850e3f513, 75,929,817,Yossi
13766e84-61ff-4a2e-88b8-5fdb2df4c24e, 401,738,915,Yossi
c55ad8b9-3c82-49b0-a0d4-2d2f06ae9680, 103,501,495,Yossi
4f6ec786-8137-4ac0-ad85-3d057fc1c5ca, 317,528,405,Yossi
f6e77a67-7f3f-4fbb-b297-316b358f35e7, 389,445,350,Yossi
e766bbb8-0ddb-4389-ad93-166e487021b7, 314,456,789,Yossi
b2804804-2cbe-474e-956b-42d594e41a14, 253,157,279,Yossi
b4fd2e29-1d3a-4dfe-8fa7-fb05f35ce3a5, 287,519,746,Yossi
dd66c3b6-7c63-42c5-9496-6b0b5f3beec6, 410,800,547,Yossi
b49fa045-2b09-46b0-b3e7-84b7a5741ea8, 980,990,250,Yossi
16a3b89f-506a-4879-80dd-cdf5c58211a8, 781,299,458,Yossi
61f7a6db-9a73-46ae-98fa-83e07429a57f, 864,931,698,Yossi
371d8412-ac94-4d64-a619-620a33f6eba1, 453,987,946,Yossi
953c82c3-8c83-45c6-a1c0-03e21e9d39bb, 156,194,786,Yossi
e103ff5a-7c2c-4427-a6a0-e5aed6ca1ebe, 589,264,582,Yossi
3efe9f13-0e86-4a8c-90ed-b7bdfe01ace1, 344,246,853,Yossi
f6026751-cb71-4762-b5b7-1157338bd6e3, 941,926,6,Yossi
7287605c-06fb-4c22-8081-ddd7606b1e4b, 471,502,831,Yossi
0846e00c-f886-4456-86a9-b0b48a567d78, 30,786,410,Yossi
fa8e019b-574d-4fbb-bde0-e4f2e7440e0f, 71,990,937,Yossi
b4ff9e26-ce8b-4877-8a68-aee543796c85, 369,122,509,Yossi
2b18c01a-dd1b-4d28-9c67-38f0483fe4c8, 246,534,230,Yossi
6dd3bef4-159c-4daf-9302-feab54d9a198, 946,524,512,Yossi
713d9aa0-fbdc-44f7-a14b-80de4d84354e, 651,859,468,Yossi
d97c865d-d8ea-4fc0-8c56-d813ddb13b6f, 842,97,962,Yossi
40c395d7-1e42-4ac8-99ba-b2761bebb0ca, 491,697,256,Yossi
f2f10d33-0997-4a21-8d28-d6b5ddb2e9c5, 165,66,555,Yossi
02444ba5-b074-43b0-942d-df43a6e3110d, 692,40,65,Yossi
1082f601-2db4-466f-8b54-9a0b69051179, 244,311,795,Yossi
1e0040b8-e4bd-4bc2-a7c3-6a5cd56bc79e, 625,834,146,Yossi
b0492249-7018-497e-bf90-1862fab43433, 289,382,995,Yossi
9460d880-b9c9-465c-834f-b47e55d281ec, 9,786,72,Yossi
da951498-8146-40fe-a07d-3558601c60c7, 278,343,728,Yossi
cf982993-f70c-46de-b40b-e31378a9a0f9, 353,397,721,Yossi
7bc52a42-812d-4946-ab0e-6ec78210137a, 342,291,67,Yossi
96de917b-e295-4d4e-ac2e-326745b13c5c, 537,628,405,Yossi
456c9c91-3c68-42da-8f9f-57e3ab8506ca, 868,538,89,Yossi
fe53ddc9-b986-4e50-9f37-f8c5f9f110eb, 154,905,924,Yossi
72dc0bb2-7c17-4ec9-bd87-a83c4180de38, 383,676,83,Yossi
763dad36-5766-44db-ad1f-6be3f293fe1f, 445,2,224,Yossi
d2f0197c-19ad-4cd9-9f8b-7ae0f2f1ea15, 433,321,688,Yossi
49c3dc65-fa1c-401e-8926-66f136455793, 367,363,477,Yossi
7a94681f-f44a-4fb8-bf78-798fb890de9d, 471,833,310,Yossi
c2218cd6-f0ac-485f-bb38-adeaf958a367, 890,214,355,Yossi
aea45d5b-37d5-4fcf-bd11-bc60f97a2440, 526,811,667,Yossi
e56adf2b-9e39-4922-9720-e737158317a2, 832,351,748,Yossi
aed57f2d-b595-49ef-9c2f-203387fcf503, 997,706,681,Yossi
b9cbccba-545e-4d96-9524-e0ec9f236808, 390,756,296,Yossi
29b5cc40-b290-4c03-8cca-f45840e3e059, 58,135,476,Yossi
04edb088-6107-444d-9414-645f5fd587ea, 72,625,110,Yossi
22832360-bc9a-4433-8fab-ce0cb5eb33c2, 988,831,342,Yossi
5c5e008e-9d25-4426-b27b-2cf3748b4e29, 505,918,77,Yossi
d2176885-548a-461f-9f14-fcc0f4a46037, 33,973,926,Yossi
d4d7f405-005e-42ad-b71d-f2104ee74eb4, 588,66,793,Yossi
a236eee0-8597-4062-aa26-20cedb6e1c2e, 96,976,325,Yossi
95ff844e-4103-4bd0-a500-e7bb70b0c0e9, 733,626,95,Yossi
0231955d-dc87-415e-a372-9ee02aa01a0a, 257,549,326,Yossi
8ec1d340-6233-4c84-8a47-974c5fd766be, 334,446,295,Yossi
da38f3af-05d5-4149-b2dc-5a52995f9abd, 541,43,564,Yossi
3d3081e7-9ca9-4bb2-846f-ec1c1c2269be, 392,310,228,Yossi
e5bc3ba0-1402-4656-be9d-9d7f289d54d0, 2,400,209,Yossi
653f18f1-a25f-4dbf-becb-a093c58ac894, 200,901,381,Yossi
e53a61f0-7253-4f96-bfd9-65491a14f6e2, 13,22,891,Yossi
e5848d16-ab50-4fa9-ae98-f2c156f5eb50, 591,800,376,Yossi
8d6f1d9a-b03c-40c7-a130-7432f34669ef, 820,409,640,Yossi
86e39cc5-45d6-4aa4-af40-58c52bdfb8c9, 886,295,778,Yossi
cdd6ad7f-217e-4f07-85e0-6f53a2ed7392, 970,323,507,Yossi
87b48083-412b-443a-b5aa-c37428096f20, 382,813,77,Yossi
270921c2-55cc-4f0b-b5ac-2c6aadec84e9, 783,654,386,Yossi
cd6eabb0-39d8-4af6-812e-7d4d9568f45b, 48,962,876,Yossi
2d3ce0a0-54fc-4cd2-bab6-059a20099010, 511,639,664,Yossi
07d302f8-d1c5-4a1f-8957-c5bb957a43b9, 699,586,665,Yossi
cd9d41f9-a98a-4525-9d4b-09465a374426, 585,895,76,Yossi
f3d50231-3e34-48a9-bf0f-ea91758eb897, 942,720,605,Yossi
429388cf-45e5-47cb-8a0d-8e14d9acbbb4, 202,664,747,Yossi
e03cb3d4-56a0-4b15-9229-73f481e13014, 948,513,37,Yossi
2867ace6-3439-424d-aefd-e574e335b0b4, 653,653,747,Yossi
9c774542-0e34-46d9-9582-5bc42740091e, 784,421,985,Yossi
33d0abce-9654-4ad6-b685-d75898369f45, 720,619,585,Yossi
