a7dfd7d5-47ea-481a-9829-ab31f0803e6e, 41,689,223,Yossi
03b820f8-265b-4d58-962e-efb35bdcd146, 710,468,527,Yossi
bce4eadd-f510-4cd1-85ca-4d9373ef2e28, 101,629,65,Yossi
47e32c27-56ee-44d7-a187-7b4abfffcdaf, 86,499,866,Yossi
1263930b-e584-4b82-90e8-6ddd59882486, 488,389,192,Yossi
366664c4-c576-4e6d-b66e-def586f54535, 553,835,399,Yossi
bfc3c347-d18f-425a-9a90-8aeadc461a8d, 973,653,222,Yossi
509f2c5e-2b65-4a9f-b608-c46bcb082dc0, 111,91,981,Yossi
55e8329b-29f2-409b-ba00-f555f6b0ba1f, 329,6,248,Yossi
359c5465-fc83-458d-b26a-1749650468d7, 939,380,778,Yossi
1db00063-931a-436f-b86a-f8ba156b7463, 209,140,651,Yossi
50c1f5a4-162c-4861-b521-7bff1a5b0acb, 629,705,37,Yossi
c875b2be-e7c6-4157-8033-485ccc5cb96a, 805,637,329,Yossi
b10accaa-f857-4d78-8b13-39553f18b8d7, 189,16,548,Yossi
c10beaac-75e8-4e86-9f25-0ddbe2943aaa, 534,211,637,Yossi
d82dc9d9-5e9c-45a5-8448-98a3cfc9f218, 166,831,429,Yossi
4501b2cd-ccae-4698-b11b-520b4fae469d, 385,7,746,Yossi
0c69c84b-fa80-40da-bb40-3bc919149203, 652,44,272,Yossi
10356607-37bc-4b6f-b40d-102e8735eed8, 453,928,599,Yossi
45a53c7d-6876-4767-8990-948ede99d9ab, 240,382,462,Yossi
764b1ee9-3ae6-4801-ad9e-c8a938576d6a, 280,160,249,Yossi
f32ad305-1d80-4a44-b161-844289d69bf7, 285,875,359,Yossi
48cea2b2-42bc-4852-a17e-caeea8edef9a, 216,857,682,Yossi
e80511d3-ba40-47af-880a-bdf8655f6dd5, 155,747,198,Yossi
5c3f0619-381d-457d-8739-23468d4129c9, 70,784,638,Yossi
8631bd44-c055-47e5-a0b8-85a4db95b224, 673,575,878,Yossi
c7def492-5504-455f-88f3-28c7469e27f1, 345,163,174,Yossi
8e289bf2-0cfc-4be1-a021-1c267000e674, 818,555,374,Yossi
99deb233-b294-4015-8a29-e7ae7ee118bc, 32,555,97,Yossi
f71a6e83-31ae-46f3-bf63-aaf6da165d61, 380,176,776,Yossi
a819153a-57b9-4a4b-aa1c-b1e5f0dd5df8, 437,565,256,Yossi
ade7aa17-d400-4dc5-99e2-ca5558e2f766, 865,908,854,Yossi
7ede8105-2146-40d8-b9fb-107504729e29, 299,250,334,Yossi
2a19ddb1-258b-4dea-882f-9f6fe34eb2a1, 278,949,972,Yossi
7cfe0512-673d-4b81-ad48-ead2f75dad77, 745,230,259,Yossi
695b899a-af87-4ec0-aad3-5848620881ca, 549,583,258,Yossi
9a56348c-d5cd-410a-81c9-ce7f9ecc2211, 632,779,353,Yossi
7c3d4bdf-b2e1-4def-ac4c-3aa230335a1e, 719,894,220,Yossi
6cb95686-a195-4b70-a715-0f695588d42c, 289,461,603,Yossi
46bff47a-1634-45e8-afa8-c9fc1c694bf3, 874,253,321,Yossi
9c2b85eb-eb81-4aa1-a3f0-2092c189377d, 263,835,682,Yossi
40a81921-1471-4548-971d-f760e3b6c999, 905,717,182,Yossi
5e3f4f20-988f-42e8-af64-c7b70b90eb34, 941,203,875,Yossi
e1967fce-0d60-4265-952e-4b79fc387ced, 782,375,326,Yossi
29c5d2ab-ee24-412f-b22c-6096e16cdd3c, 545,68,212,Yossi
4641d134-87a8-445c-8df9-bcba3b474329, 201,73,326,Yossi
e2ac79ae-9159-4a02-b31a-d485ec18f818, 116,482,970,Yossi
5229ebe8-b22a-4f0a-aca8-d7063ffd7926, 837,746,396,Yossi
7947312a-9434-4d04-977c-64f82fbf13f7, 423,717,670,Yossi
8c447cc7-dd76-496b-81f4-2e2f77f77f66, 36,577,447,Yossi
3fb966f1-13f3-4567-a6ea-fce51868a365, 252,424,995,Yossi
2f841491-ba39-4c26-b3de-5d7537b7af27, 13,15,115,Yossi
8a77f2be-4491-4481-9488-cd5f64dcb0e0, 291,839,511,Yossi
648139f0-5ad0-418a-9491-5f5004caebe8, 77,606,380,Yossi
5be4bfac-945e-4da3-8657-561770fc8d58, 382,848,405,Yossi
281b1901-f101-49bc-904b-132b19521be3, 28,175,826,Yossi
10d2b6a2-3b35-4ea3-bd56-f5c055d17bee, 9,89,388,Yossi
3d125be3-ce3a-4e1b-aae8-b8077d2970c7, 277,759,769,Yossi
9881633e-014c-4e8a-b223-bb842d5eeb77, 349,425,89,Yossi
728eda83-b55c-4611-b80a-c151d6582d3b, 286,482,1,Yossi
c368bc89-5d4d-4496-99d5-06b32fcf13dd, 511,906,624,Yossi
1b07bba0-66d9-413c-a1fb-d2dec884f23f, 428,531,949,Yossi
e9f7d411-d361-4c5a-bcba-c89d61b70954, 329,532,53,Yossi
77ba87cd-dc9f-44e9-932b-49c777f34d7d, 98,908,232,Yossi
11d375b2-6587-4752-b3a0-50cc248338ed, 814,39,875,Yossi
87955633-f158-4162-9880-af9a851a6c48, 591,455,897,Yossi
5729308f-0266-49a8-8072-3421ad6ecb12, 990,396,543,Yossi
90037895-f951-4fe0-b0eb-a246e3975de4, 842,28,489,Yossi
4f01079d-dc13-4d5a-85e2-46e8f498602a, 60,973,664,Yossi
1ebcf3d7-9623-4c02-90ba-c344438ca278, 227,663,589,Yossi
84d7b3ae-c21f-4c59-9713-9ab1fe3073e7, 26,5,358,Yossi
d80d27bb-e057-4db8-ae20-c35d67526b96, 511,564,699,Yossi
ac6c290e-cee7-453d-8d1d-9829fb13188f, 754,952,317,Yossi
e1205cd7-bc3a-4987-a38c-359219f325e3, 454,698,641,Yossi
cd174eb0-cc8a-4fc9-a382-f0db5b83a861, 774,909,179,Yossi
5c5255d3-0c1f-47b5-b39a-38cd530dc3fe, 157,462,720,Yossi
cee17506-bc69-40fc-b33d-90e29afc2eef, 893,757,968,Yossi
d7348449-271d-41de-acb6-5721c099d0d1, 191,295,87,Yossi
091e5560-d352-4218-93b3-9da45f75ea38, 457,668,878,Yossi
54c68f52-7093-4bad-a590-3868c904e1a6, 136,369,557,Yossi
6b5eb128-6703-4e90-aa07-08ea6121529e, 286,103,868,Yossi
9c49f309-b7d1-4b2b-8772-78978137d941, 463,72,904,Yossi
3a071604-aff2-445f-916b-7f02c1838f64, 873,303,474,Yossi
7b5b4349-b4ce-4b9c-9149-df36714f419c, 177,835,502,Yossi
91f78848-4775-449f-acf6-e70f898e106a, 580,537,697,Yossi
77497d9a-264f-4d05-b81a-5b696f29a628, 900,68,117,Yossi
5974af79-6958-47dc-b7a1-baf38893766c, 310,901,511,Yossi
4ba7eb9f-6fb9-4ef1-bfa2-79bb347083d8, 942,332,904,Yossi
97dc41a5-5eda-4154-b2b6-35f6a1121250, 619,834,709,Yossi
00a3b91d-8f33-4cde-9d47-34782193a096, 271,55,895,Yossi
9a41fb22-6bf2-4705-b4c4-523a59129826, 819,618,583,Yossi
2b4b330f-98b8-4b86-b108-2bdb6131cc1c, 759,168,596,Yossi
ab218a7a-0bc5-4b11-932b-dba6d7d07d11, 772,311,838,Yossi
e2303bf7-86c6-4c4f-b532-77d3e89799c3, 273,282,160,Yossi
9d147a99-10b7-469a-a244-fe6102b97b0c, 247,717,921,Yossi
488850c7-109e-4655-8c56-23a77eaa8cd0, 467,609,756,Yossi
03144c0e-0102-4500-bf22-0731cf5c39cb, 389,555,600,Yossi
a329d2fa-5a1a-46ca-b714-b792a60f6ea3, 761,824,466,Yossi
867069d4-7596-4a89-95c3-9acf5d236cda, 46,342,769,Yossi
7374bbc9-177a-4050-9e4c-ffc202953c1c, 962,842,236,Yossi
c61e33cd-2729-448f-bdef-a87a6df5d880, 196,602,249,Yossi
f7b8ddb0-d267-46e3-be48-f57ea69032ee, 577,356,217,Yossi
da60d2c8-ffd7-4d4b-b5cc-c4f75cf1752e, 917,819,369,Yossi
bf3d53c9-f903-4069-8c61-c80d1ba6b480, 102,129,755,Yossi
95d47366-c974-473a-bc57-e5b247aa6c4e, 278,38,620,Yossi
f95c62fa-1305-4385-8cdd-1d289e2cdae9, 352,696,614,Yossi
1d5c4316-c3d7-460a-b2ac-f9f50f2b12da, 982,153,226,Yossi
8331ee4f-cc02-44d2-939e-b0b988823cb8, 951,881,498,Yossi
936590e4-d57f-4bfd-8de3-9eaf3113c1b7, 295,58,793,Yossi
07f0b09b-c5b1-4b2c-bfe4-aa2ee774ca62, 118,714,825,Yossi
12da8fd0-5d2b-4764-ba72-e70d0b848131, 825,808,468,Yossi
ef917e2e-a658-441b-b546-d717149da91e, 603,78,678,Yossi
109ab13f-28a3-4fbd-8981-dcb131937177, 909,668,361,Yossi
7fb19ec3-c76c-4491-a9cf-f6f5ba4544ec, 704,548,788,Yossi
7136d9f8-e515-47a4-9b1e-85b2a49d8c8f, 388,288,427,Yossi
a2c9bfc6-d1ce-4c67-9028-67a0293229f4, 843,484,787,Yossi
aa2bb223-0c0d-406f-87e1-3b33b3265f37, 845,692,644,Yossi
1c3aea03-e25f-4520-8ca4-4b7b790f4b0c, 155,979,689,Yossi
bc70317c-ef65-4c51-965e-517885647b95, 11,243,720,Yossi
2e868971-eb47-4a6c-acde-5a79e5d4f44d, 749,282,298,Yossi
0a0df713-739b-46f7-8343-0af0bc08c395, 423,800,106,Yossi
323fb53c-2f91-45da-8d6d-53c9d76c698c, 543,275,319,Yossi
6bb6b2b8-5e45-45cb-9c9f-8d4bc977ea16, 288,673,958,Yossi
73b71433-c737-453c-b9ed-05cb6205bba0, 940,441,29,Yossi
405d6711-1af2-4c70-8d3d-5f726f86eefc, 254,279,603,Yossi
4e740331-553d-4110-96f3-a88c97120f62, 436,564,594,Yossi
a25236c0-3efe-4505-8146-6262b1508406, 71,451,573,Yossi
09e508cc-3d50-43d1-9463-7a404d6da60c, 6,271,23,Yossi
e996b778-0b3b-41a0-851e-afef646cc3e8, 181,671,828,Yossi
5dcce257-f465-4cfc-8ad5-258b8a6af627, 777,593,834,Yossi
e31f1366-6370-48d6-8219-5ebbcb879761, 957,161,386,Yossi
3b4ad22d-cf7f-4ca5-b585-ac8a5882c1dd, 63,282,747,Yossi
c68bd6c6-a75c-4c04-88de-7d2a7702783b, 683,843,14,Yossi
2550e096-5d28-40e7-a42b-b91c3f6eeb60, 109,556,810,Yossi
bf36a30c-ee49-4134-a02c-bf2a30c22434, 828,903,251,Yossi
166d5345-15c5-4836-a0fb-9d535a4c3ea0, 616,899,701,Yossi
99e747db-15a9-445c-89e3-8fc7f9939588, 86,573,677,Yossi
0141dafc-5554-4836-9669-9fcc364f7f72, 127,678,830,Yossi
d048aa72-4243-43d6-8909-1a9ed513312b, 724,418,529,Yossi
8293fc70-d7e6-4f64-b8b0-c6e8823185e1, 84,363,602,Yossi
2134dc13-c04e-4fec-bb8a-87acb9e0c9e9, 490,509,81,Yossi
cc7651c7-51c1-4cc7-a5f7-c04516f3e919, 125,982,281,Yossi
4bda82cc-2f93-4023-b9d4-70caf08cae85, 642,191,996,Yossi
c6faad5b-cbd8-4702-b2dc-88dc46bbb724, 855,752,720,Yossi
0cd402d4-d5cb-4545-9541-de1fd9f95ec6, 581,961,893,Yossi
7caf8fdf-531b-4a52-a507-b3295c8ad43f, 762,177,366,Yossi
a93db225-0839-4282-8408-d6dc85e58bef, 770,564,770,Yossi
336c8e8b-0765-4cfc-86cc-b53a817c9573, 128,691,20,Yossi
c8eda232-c0eb-4bbb-b817-e9dff18b763b, 157,830,481,Yossi
121592dd-75ec-41bc-b6f0-cb08a80af55e, 554,338,862,Yossi
8178a2ae-606c-48cd-a9b5-5a3611c5af64, 218,600,481,Yossi
4e0d7638-6279-4929-9ac8-352864f09e84, 410,617,47,Yossi
5e0ada88-43c7-47e3-a02b-f940764af204, 729,703,920,Yossi
970f4968-f7ab-441a-a779-869841a8d9e4, 969,972,709,Yossi
f0d4f428-1840-400b-9624-1bd3ac284c58, 704,230,820,Yossi
716064df-f843-4d2a-b050-e0fff5cf264f, 956,545,715,Yossi
bf05f904-dc10-4756-8e48-594b304fb91b, 935,961,241,Yossi
1ef38936-d98f-43a5-bff6-3c42f26ca653, 163,312,797,Yossi
160f9b36-0561-4671-a9b4-96504eb0706b, 830,363,816,Yossi
688e5463-c2eb-4f1f-a97b-c603ebc78271, 61,967,153,Yossi
33ed9338-5e7d-4ade-824f-e68d734f13ab, 798,88,851,Yossi
477d22d7-bac6-4547-9797-6310148adafc, 134,637,152,Yossi
48a8affc-021a-4105-a048-cbe9efc961be, 239,171,344,Yossi
aa6b12c4-a917-4bf7-b566-204e635201ae, 847,33,472,Yossi
f2ac5ed2-52e3-4a64-972b-ac8412aff383, 445,800,590,Yossi
ef2fc1fc-f54f-4bc4-96aa-2069347bb584, 62,422,462,Yossi
efb5e7d5-999d-4685-a9d3-b7b8b28e4d72, 199,199,286,Yossi
945b2dfd-fda4-45db-b439-f36aa82d96ff, 765,617,376,Yossi
dd4ab2c4-fa2d-4f4a-94ee-5d3742ae1753, 622,56,288,Yossi
51b81ffc-a80d-453e-9d9d-108b6308cda9, 682,579,255,Yossi
cd934b42-eb2c-4d7c-86f5-241e0f87ba93, 229,669,735,Yossi
272f5294-0233-4799-99be-eaf4367e8a31, 767,171,884,Yossi
e3fc8a3c-009f-42ee-90d4-4238e7c78689, 856,571,591,Yossi
8a36c634-5b86-4472-8bc2-d87c15b412ea, 668,717,375,Yossi
c4bc7223-cf83-4d85-8803-f32efeb48802, 371,89,929,Yossi
39df7f1a-fe4c-48e7-9ade-32c0c49b507c, 768,716,511,Yossi
d5541b60-46db-4a2a-8165-f1478154276e, 208,768,939,Yossi
c60dd879-9747-4819-bbf6-1ace8119e6e6, 355,860,768,Yossi
0b0ce0e7-6f43-4efb-868c-c48bd6f27d96, 865,34,470,Yossi
1084ee23-731f-4772-a51d-09a58ab8f209, 476,510,582,Yossi
2b69cf97-134e-48df-ad1c-abea206e3575, 863,556,590,Yossi
f0676ad3-292e-4523-b498-4c7463da0c2b, 90,618,362,Yossi
bc8c568d-4299-498f-9641-6db1cf5584c6, 735,676,629,Yossi
75f97ad1-9bf3-4cdb-990a-9d5854ddb117, 704,204,850,Yossi
376e0453-1798-4018-ac56-b9aa11517996, 869,530,480,Yossi
4bb09ee6-4558-46b4-bbf8-09e2cdfde0b5, 910,394,529,Yossi
7650140b-53c9-4946-a964-2b0ebe747c5d, 446,852,338,Yossi
1656d29b-c995-4212-b909-380530638c47, 776,475,809,Yossi
3007ecbd-ed28-411b-8cb2-6bbef81e8e47, 315,873,808,Yossi
bdb316d2-f98f-46c6-acde-0c9d1dbdf617, 965,901,138,Yossi
ce27b384-a83d-4211-8a1f-cb716b80eae9, 415,381,61,Yossi
6d4b228a-4bee-47a5-a0a1-ad0eff190dd3, 10,804,162,Yossi
822f0747-f94e-4f3a-8cd4-77b89b077276, 783,282,469,Yossi
52c13651-d9b7-4363-b639-e091b96b8991, 567,34,40,Yossi
90f36a48-e3e0-4d40-b251-c795c35d1ad4, 880,502,565,Yossi
ee8a7060-fe7b-4d9f-b314-77a769561d43, 89,484,330,Yossi
c236f07c-bfe4-4c43-8f0e-9fe80ec6fa78, 289,954,639,Yossi
ca28b481-443f-4909-b8dd-eaa6dda3039c, 940,31,657,Yossi
118226b4-a197-4d10-969b-c5d1f4d54e71, 244,87,82,Yossi
cdc1a128-f8db-4cda-b246-11f68a230be9, 780,773,744,Yossi
a8eea759-fb11-483d-94c2-dfceb720f044, 553,768,774,Yossi
0d591013-531e-41a7-8580-2a4d38a2582a, 491,290,822,Yossi
4377937b-43bc-4c10-8357-9bc2f30bc31e, 790,860,725,Yossi
2af753d4-b80b-47f9-8159-2ccb59f9dac0, 319,128,112,Yossi
b6c4b2b2-c461-4ac1-b9ad-9641b3f1acc0, 60,877,819,Yossi
8a6c4ec5-4541-4f39-a632-e41bd8839f41, 298,895,972,Yossi
463e0228-eb75-4945-be2c-197499ce53f9, 245,226,389,Yossi
8ea89f0e-476d-4fcb-a81a-8a3d83ef870e, 478,677,946,Yossi
73217638-c284-4ab9-adaa-12168b5ef9ec, 498,474,350,Yossi
fb7c68ba-6f93-4a47-9a9b-3618abd3e3fb, 402,765,717,Yossi
811550a3-cdc1-4564-947f-69c9014c46c0, 80,3,508,Yossi
29855ddd-0cca-4971-97b4-a24a0a83ed9c, 724,15,264,Yossi
c1dedc23-536e-41d5-916f-302fa9ea424a, 265,389,212,Yossi
b1d3f498-503e-4296-ab80-8ee7e544c7b3, 741,298,623,Yossi
b6c3e3fc-a1ca-4a9c-95e1-f4d6fae01d90, 604,968,826,Yossi
0f1f3240-b187-41e9-828d-e8e54d4253e5, 527,880,153,Yossi
81a8d820-a71d-43c0-8bb8-b7e23a1d086b, 837,944,190,Yossi
68cdd600-d878-470b-8ebe-74ae750c252c, 109,536,548,Yossi
410334fb-8823-4cbb-8501-892d42120b26, 355,75,91,Yossi
61883763-4506-4370-bae2-ef974466dd99, 827,992,815,Yossi
b36c8018-82aa-4a56-bb05-01a2dca1414b, 472,388,95,Yossi
a4aaedee-9620-47b1-be60-60642f9d17b1, 8,239,125,Yossi
684a3d07-9921-4837-87d7-4fa076ae2cd3, 603,334,862,Yossi
c552a10c-233b-43b9-af49-688388739ddc, 555,34,506,Yossi
df2cd266-354d-492f-8c98-9c7c278f1ad5, 760,502,927,Yossi
93a35c30-4e26-42a3-96e1-347a6f9197b4, 765,873,708,Yossi
5f47cb1a-ffa8-4231-a0c7-7a98ea9a6bb1, 120,969,592,Yossi
a8466a88-5eef-4507-8e58-bd9f6dad53a5, 198,563,819,Yossi
47ae17a4-04ac-42c3-857f-91a220ceea52, 528,970,465,Yossi
64d12217-6f86-4f96-9e3f-1f5e83551d91, 958,370,938,Yossi
c076366b-fa1b-4617-bf67-3e4f1c5f865c, 174,436,396,Yossi
f28a8513-adb7-4cf8-9b5e-fb9dd4d879cf, 396,269,908,Yossi
9f8e26f6-63cf-41e2-92c0-089586bb41a8, 528,596,729,Yossi
380d6f3b-82f8-47fc-8030-e782b9ea08c0, 702,923,547,Yossi
71cb85ae-857b-4d28-bb4f-abc90557e13e, 289,283,911,Yossi
aeea2e18-4672-4ba6-b337-475d8b745244, 683,347,34,Yossi
820aa44c-3e8a-4097-9b0b-de4fd3cd755b, 620,588,201,Yossi
2927d161-0899-44d0-9ffa-64c7bd5c75bb, 382,708,23,Yossi
f9b22906-c27d-4cc2-a02d-0135a228d8bc, 224,275,823,Yossi
82244645-7bf8-4c7c-a722-ad60e56ce633, 275,479,268,Yossi
c20ca57a-c58f-41b1-9a62-467bd8421ccb, 658,643,962,Yossi
440d7088-a2c6-4a75-a3bb-4e457a929946, 923,382,596,Yossi
0df49f67-ddd6-43c9-bb29-1fa9555ed906, 111,365,233,Yossi
f40f01b0-96a4-4e69-a9cc-11f6949e7a45, 19,237,278,Yossi
f641725a-802a-45e9-85bc-0398d8ee7b1b, 978,416,47,Yossi
fed45b5b-7e06-432a-b670-d3b9c57289cf, 45,908,281,Yossi
e63a8671-eb17-4382-8d14-18907957a115, 907,843,623,Yossi
2b90f825-4d24-4cc8-aa6d-6b270d9bc20e, 432,339,780,Yossi
8ec7f35d-d845-4b58-b9a3-b7a22f4b4095, 738,790,727,Yossi
72ff2f0c-786c-4c20-b120-c680c0a5d637, 373,173,993,Yossi
689029b4-7a53-4ce7-b3d8-a8ffc9d4487c, 85,253,117,Yossi
073d4856-9c99-499e-a177-a5e71965ddc2, 461,44,281,Yossi
e9139589-f592-434c-816c-f663463d1956, 583,365,900,Yossi
44553e7e-f914-4cc8-b370-e15dc44f3d86, 315,572,981,Yossi
2e695003-4f27-4a45-a1b6-f74ae3d8431c, 800,601,351,Yossi
3e40c4f3-c26c-4938-aa08-5be1d22db3ef, 921,403,292,Yossi
a5d519c7-9cc6-4b69-b859-709cb488f102, 975,179,365,Yossi
f26bc77d-6740-45e1-b808-91a8103ecbf2, 543,367,634,Yossi
61e298ee-f92b-4cf4-a563-88c325d7f708, 644,227,304,Yossi
9902fc74-b411-4204-9c4a-28133021338b, 183,185,590,Yossi
267d8dfe-019c-4217-93b4-017f78765b1e, 868,737,193,Yossi
810bd45e-da6e-4ea4-8b95-8005218b3795, 239,932,982,Yossi
4debe101-a7b9-4c87-8c4a-012536ec7bfc, 161,517,373,Yossi
03e2f968-ee54-4e4c-88a1-98671bcdcbce, 764,461,544,Yossi
9c7078fa-5809-4d3e-bd16-e10659917ebf, 380,592,272,Yossi
24774086-f5be-4752-8b1e-f4907c971d4f, 641,631,737,Yossi
24fc7610-6b44-45b3-8bc9-5441d124d278, 429,815,388,Yossi
b55a948d-42ee-47a8-9402-f32a37ce6a5a, 435,396,992,Yossi
163c1e59-347c-4c81-8b4f-4328a8287bf2, 628,541,885,Yossi
41e6ff1e-e7f9-4586-80d2-1bc6477ab566, 482,816,815,Yossi
405b5596-1f8f-490a-827e-dee2be37f378, 975,401,181,Yossi
59cf43a5-91de-4f5b-aac5-2609370e0c21, 310,445,834,Yossi
2babe71d-de5d-4f53-a809-7f1bdd4046f4, 789,561,667,Yossi
016a2494-d3a5-4d0b-836a-86c49f3f95d8, 368,761,884,Yossi
221d2cc9-b0d6-43c7-a0cd-8bf8f0796f39, 917,211,716,Yossi
f31aa7ef-976b-46a4-aa1f-9196f689e020, 820,163,773,Yossi
2a3e6ccc-4147-44ec-ae70-2a75bc6510dc, 363,4,595,Yossi
f11ab15a-45c2-4589-a1f8-d24f94d2000a, 565,752,368,Yossi
7f29ce14-0739-4337-9aa5-c1d50171cd68, 202,434,341,Yossi
0d749c21-36c4-42dd-96fb-aca08250bba3, 199,609,392,Yossi
29318d85-1ad9-4fbd-b72e-fc1b0dbdb960, 98,677,699,Yossi
04fcca45-8fa4-4db9-b0fa-7e20996c8478, 557,788,61,Yossi
889ec732-a28c-49d5-ba3a-c23f9ef969ac, 364,70,148,Yossi
3cd98718-605b-4c58-8e33-42ca59ad6f72, 436,851,70,Yossi
384182eb-4643-483d-89de-5d3042461bf0, 70,62,55,Yossi
e2b963c5-136e-4ceb-9fea-e11737342758, 502,516,185,Yossi
e377fcc2-e67d-4d06-8382-abc461e2d364, 276,807,378,Yossi
dd75b04d-b756-4ad6-8439-3fe737a39ee4, 112,120,813,Yossi
b701b77c-2c0d-445e-91a4-08f604906659, 220,410,648,Yossi
d71a2373-98c5-4bac-8af0-d1f5c18abff0, 811,108,12,Yossi
4738805c-8ca3-4994-9124-002dc12ec20d, 493,590,951,Yossi
1b7cc3dd-784c-49a2-948f-06aa8499c2b6, 276,270,84,Yossi
61a926f9-c065-42da-a3d6-fac1ce924923, 186,361,422,Yossi
02cf3994-1ddb-4f51-b843-ffcbe97a29e2, 656,457,94,Yossi
bac44f9e-1a14-473d-a57d-2a4187525f04, 626,925,152,Yossi
208a5972-7e54-4634-a2ee-07665c54ce3d, 526,496,690,Yossi
68c01e30-cc72-42fb-b264-32538911d3b1, 313,698,916,Yossi
254593e8-cd73-48ea-97a6-eed3ddb1aaed, 156,921,801,Yossi
5b898379-d586-4410-8fce-a180b46a7640, 15,984,558,Yossi
ce27ada6-d883-426f-b058-604b20a1edd2, 885,337,378,Yossi
63210c60-7b65-459e-b2dc-c3af08426683, 411,551,960,Yossi
9efc155c-26b3-46ae-a5e9-fc69cb09a380, 137,942,261,Yossi
50342b52-65ca-49c5-be2f-ed284f539188, 118,793,790,Yossi
d5746027-b6b0-40c6-b9d0-5778633a7011, 969,317,156,Yossi
1e53d3ec-67e9-47c0-af44-94769d6f5aca, 762,619,350,Yossi
2fbf1f1b-124e-4bc6-8278-aca2b82e2ad7, 285,485,193,Yossi
864a7fd9-f608-4e7b-a4e6-79de000e4d49, 662,693,913,Yossi
03d9135d-d1cb-42cf-a6c0-e873b60a3844, 956,498,409,Yossi
1fb434d5-8504-4622-b70a-50e891bc3d81, 94,337,668,Yossi
aaaddc39-c146-4135-8f81-d5e6f60b895e, 150,261,285,Yossi
262904ff-7a28-4d21-9de9-db7d7845f488, 524,299,24,Yossi
f7537607-daa9-46c0-b86b-2ee8c18e4a3a, 45,245,905,Yossi
2eead502-409f-4dc7-8a9b-6a637790bbed, 132,489,982,Yossi
70145fe7-0750-4475-a307-2b419ea7c1c2, 889,409,701,Yossi
af935459-f708-4458-8a5e-1be664da337c, 898,343,381,Yossi
86424749-cbae-4f68-9188-35f41a7a1fe7, 760,393,303,Yossi
caab574e-3e5a-47f6-a311-5b94bff3c00f, 452,729,499,Yossi
39b84a67-8d0b-451e-913b-3c27b12efa81, 366,223,643,Yossi
97083ecf-eda3-4c77-a645-783ce3281095, 463,454,53,Yossi
0d09e073-1ebe-462f-a859-cd4b88d22fd8, 552,43,605,Yossi
eadc2621-725e-4df0-9415-2ff2c2fc915e, 592,966,533,Yossi
