84ea96c6-7630-4ef6-8aa7-6bd3c7363928, 543,296,374,Moshe
6e6a4e72-9df1-4b8f-92f8-d78773917fb2, 874,239,282,Moshe
9cd78158-d146-4bca-bf5e-fdac0ecc47d6, 227,346,64,Moshe
6932f07d-876f-4cb8-8cdd-139992f2267e, 642,924,195,Moshe
38aa1d07-f9f2-44eb-8b32-2d417e1bc919, 339,12,910,Moshe
64157115-f710-43c9-b431-66880d23283c, 340,190,823,Moshe
0b32561d-8645-4ced-961d-0b3f572d3f0d, 762,367,495,Moshe
a3831525-0a44-4cba-abc6-81b907e99b23, 661,637,22,Moshe
4588b887-43d5-47a7-a06c-4edc5d907dfb, 887,96,235,Moshe
9ed612b2-a0c1-421f-baf2-2496d8c63086, 251,298,898,Moshe
21e6be44-c9de-4cc3-baf9-4f64605bc11c, 790,383,682,Moshe
1c6daa9d-df9b-44ad-89b1-0c7cfac3cf1b, 656,16,370,Moshe
0ea60c1a-bf2c-40bd-9660-7f9d86aeedae, 802,567,523,Moshe
7afbc909-2d77-4a60-86c6-e13ea585fa9a, 94,806,848,Moshe
ca0cf624-d1ca-4106-824b-588b62febc13, 659,86,193,Moshe
8ebb29fc-0b2c-418b-a9a5-8fd8f2cc758c, 164,586,706,Moshe
517a8134-8e2a-45d7-aa38-9c9b1fb84e4d, 749,336,866,Moshe
5594c7f0-282d-473b-a326-0498045ce5f7, 737,338,940,Moshe
3a9ee202-1d8c-450b-8451-3c3ba41b0475, 888,880,658,Moshe
48946ebe-5bf5-44f6-9661-0485fa9cd11d, 352,986,144,Moshe
a2e7c445-67b6-4f6c-ac32-a1abc48e0c07, 47,975,49,Moshe
c22f182f-ab4b-4195-a245-27fc36c7b066, 165,851,542,Moshe
1ce10f6d-df76-4bfd-a781-e1c860ab7a25, 512,682,994,Moshe
77294cf2-1aeb-4093-acbd-179c18fb79fa, 541,537,621,Moshe
cb9ca321-7550-4cf1-b198-d61ddba52cb5, 300,669,560,Moshe
a0256fd5-9bac-4d5b-9706-09f5dfaf8252, 645,3,551,Moshe
2a24d74c-3770-48e0-bc5a-b9f0ffb06a83, 827,723,509,Moshe
0d58e4f7-dd90-4add-b9fb-a2da7819909e, 527,500,960,Moshe
2ecb0a4c-c951-4165-8e69-7182cb34b2a7, 33,54,45,Moshe
16f5d627-1422-4331-a092-69841800edfd, 740,766,134,Moshe
cf7e7a29-6231-4802-b97f-a82f8bcf7b0a, 710,451,580,Moshe
ad64fef3-f31f-4e94-9e92-66e19cabea54, 380,48,830,Moshe
39e7d7da-d6c3-43f6-a5c2-80f3ed0d1d71, 800,495,234,Moshe
580b59c3-1095-4235-8483-45b46194d630, 650,651,903,Moshe
3ea1c798-dcc4-414d-94ad-904ae88155c5, 711,209,798,Moshe
06718c43-eadc-4b50-b8b9-48e6509df759, 245,437,668,Moshe
40f2103d-e6fc-4e2e-bc43-c23e572818ba, 380,244,878,Moshe
6ad581a8-fecd-4551-aaf7-5f69d071c63c, 107,523,263,Moshe
dca44183-dae2-4b73-a211-868f7f3a492e, 633,518,475,Moshe
54030c4b-83d3-400a-92b6-8eb453176bda, 87,132,798,Moshe
7a28d0e4-0214-4453-b7da-5f17d859fa7c, 497,770,914,Moshe
bf0c0dd6-f50a-4baa-9965-c92764fc13d8, 861,829,87,Moshe
95babeb3-520f-409e-81b3-68cfae87c1c9, 42,919,622,Moshe
cadc383c-bcc6-4798-b291-494f008630c3, 729,843,507,Moshe
6b1fd298-7571-4417-9ecd-4ac83523fd47, 318,177,72,Moshe
c1a5ef72-5307-403d-a37f-1bb31d39674d, 605,815,292,Moshe
168c5ba5-112a-4d9d-8180-d2cb0139f408, 163,787,616,Moshe
ae4670b0-18be-44b3-abd6-d5ca63120353, 376,361,523,Moshe
04e915d4-b945-43ac-b8a2-ff9755911380, 255,604,926,Moshe
16b89aac-31ad-4f0d-9c22-799dccde3fef, 317,745,528,Moshe
e549c198-940d-4317-a3fa-c6c40d3d4475, 355,713,363,Moshe
7c70f540-e23c-4c5d-8541-51e5d2652fa6, 435,154,879,Moshe
69935af0-0f4d-4807-bac1-390b45eb5813, 987,848,378,Moshe
cc142045-012b-40ea-893c-d4f41176841b, 712,203,517,Moshe
b6dc590a-2d31-4c17-a56c-7e5b6414e310, 47,650,399,Moshe
e35c97ca-b06a-4f83-bf27-cda7c177bd69, 371,787,346,Moshe
c6997454-4dd0-4021-a579-25cd37d6090f, 192,29,701,Moshe
7886c5fa-498c-406f-86e3-37f3e72e7a71, 184,923,344,Moshe
d839e903-19f2-4518-9446-286fde33e429, 183,122,410,Moshe
6d99b6a5-8bfa-498a-880b-e4c83d6f0be4, 392,606,226,Moshe
8224d22f-e7ba-416b-910f-ac9ca61df696, 159,724,174,Moshe
fea909f7-8b55-4606-bea2-8db75ef0039c, 94,375,131,Moshe
0d453c29-5afa-4a3e-9865-7a4457169368, 145,882,24,Moshe
512e4849-5fb6-4046-bf81-4370b5bd5678, 191,616,965,Moshe
78863d0e-5d6c-48bc-8e80-bcaec64df1b6, 912,449,584,Moshe
0553481f-afc8-43f5-9f8a-5a894ba6df28, 99,330,709,Moshe
97f7d6f1-4fff-4ad8-8c89-efe8aaf5c6ec, 124,882,815,Moshe
1d554d0e-7aa1-4e52-b05d-77087f0fe2ee, 580,126,717,Moshe
cf41486b-f858-4683-8875-431043c8a4b0, 826,171,789,Moshe
6c5fc774-26cc-4e0c-a54a-bdd0a7d196ac, 19,253,33,Moshe
f4c36458-52dd-42f9-adc1-157b2ee12529, 470,596,243,Moshe
5dfb75d6-517d-450b-a7c9-dae2617dc9f9, 153,553,477,Moshe
c2a067ed-1af7-4d8b-ba1d-e9fe88fdb11c, 344,951,276,Moshe
2024a19e-4dad-4720-84d3-94b0aad1d1cb, 269,227,904,Moshe
0127e303-6a02-460c-985b-e94aed1901c4, 323,1,412,Moshe
6730fe2b-e293-41da-92f9-c100c671b2fd, 734,270,474,Moshe
f6167504-1587-4e5f-a357-88bec01f57bd, 758,84,790,Moshe
a5ce83bb-ac6a-40f5-9a8d-9746878395b1, 699,268,722,Moshe
8acb958a-5d0e-4b93-be88-05017af98e95, 409,578,599,Moshe
b46056ac-f1f4-42dc-92d3-0772aee81e57, 455,267,204,Moshe
11f21ccf-e785-41c5-9607-630ba7cea00c, 340,127,630,Moshe
9a19b192-a398-46f8-bae1-f83aa18e2ae9, 990,720,21,Moshe
f97a94d2-9ba2-453b-ae35-4884f742c73f, 723,760,895,Moshe
2666c123-d867-4e67-871d-de6c55210591, 108,754,377,Moshe
333a7295-da14-4fa7-8e54-660a0bcdec5a, 434,854,656,Moshe
36bc05dd-64b0-4822-a6b9-3b4271a70572, 910,258,126,Moshe
51afce1c-ce21-4477-920b-bf51d7cfad56, 305,92,900,Moshe
7955032d-73ad-459a-bb7a-1f74980a799a, 315,259,169,Moshe
9c729cd1-fdbd-45b8-866e-fda717b53256, 241,769,328,Moshe
0474ce79-1a4b-449e-9edb-9f4139fed24e, 519,742,973,Moshe
26dabbde-9a41-4741-b3a0-107c94c899cc, 877,887,685,Moshe
956013f7-5a4d-4b2a-b93d-fe17f5c4d694, 72,927,100,Moshe
ef5c8638-03a3-4f01-bb89-b8381018ce61, 274,331,279,Moshe
3d0588de-e5f4-4f21-9bb9-4567749f110d, 391,11,508,Moshe
66eb706e-d68d-4fef-b640-e39043a26d2a, 578,651,328,Moshe
8e2eb6e7-32d9-4318-84de-57f0494d1f22, 413,266,413,Moshe
ed7e154a-1a42-47ed-aeef-963445078b3e, 66,498,321,Moshe
06c87237-2683-4d0b-8478-dd493b6ad903, 474,150,175,Moshe
155648c5-c23a-4443-b386-5b131b04bb02, 302,26,866,Moshe
304ec939-516f-47f5-82c3-3c806d03cd12, 461,749,950,Moshe
29df946c-64a3-4d91-bbb6-c2ff96a2f924, 691,205,19,Moshe
f6869dfc-fd01-45f8-b522-68bea20ef7c2, 920,230,866,Moshe
a3288397-98d7-41a5-9f0f-72f05b8915a1, 691,362,925,Moshe
24a52424-e027-4d68-91d8-d9c8339f170e, 557,636,925,Moshe
116afdef-1445-4fe5-b0f6-6ffaeac437b9, 845,913,82,Moshe
954b9dd6-9213-4d7b-a5f3-901eb26d1b66, 392,736,606,Moshe
45123241-86ba-4a56-a4a0-8f626bc43daa, 840,826,504,Moshe
b7a81686-64d9-4db3-b1af-88bcfc31135f, 914,453,244,Moshe
a4809b49-9b39-4f51-b0ff-5248d1cc400d, 653,403,737,Moshe
6193d94f-3db7-4c63-a299-417c8789d11a, 511,769,902,Moshe
a0a286e8-b55f-4a4f-96fd-6b91c61be00e, 233,812,580,Moshe
f2549554-3e7a-4183-b153-62e2d1e1ef3f, 328,698,805,Moshe
36254433-abe4-4e75-8a64-f73e863c1bf7, 490,656,422,Moshe
c678499c-eb09-4ac1-b128-5a96b89a1ad1, 461,721,902,Moshe
2e933911-2175-407a-8272-21e26af7ea5d, 486,508,861,Moshe
8732a2c5-3456-48ec-87f8-756ee5f85c0d, 395,627,236,Moshe
b639e76e-0814-47e0-8d9f-6f56f4a58698, 94,908,288,Moshe
dfb0e8e7-8151-47ed-87da-fd997d941f2a, 260,620,922,Moshe
f4606e56-7597-4cb4-920a-c8e99e677355, 446,776,750,Moshe
528ea8e5-a264-427e-9b88-33a06294136f, 773,268,825,Moshe
0a9fd7f4-3909-4db2-835b-d3b78ebd4473, 129,180,592,Moshe
9d0d35c4-e6a7-4b92-b452-cff859b72c59, 24,324,822,Moshe
c1744466-9ffb-45a1-8896-60cb1ae32256, 345,518,215,Moshe
6988a95a-5e43-4a4f-9839-a8df18724409, 275,901,80,Moshe
8b066526-3d7f-49c8-9f02-f4563653814b, 185,379,105,Moshe
d2314fdd-6462-426c-8304-fbed6b67d29f, 600,428,943,Moshe
307e36ed-633b-423d-9121-de7cd7ccc8d2, 382,258,775,Moshe
28aabfc4-1c14-4eb7-af59-092c7396790d, 501,418,859,Moshe
e9a77076-27e2-4f9e-bbf9-766b110e1765, 614,971,192,Moshe
7d20790c-d9ab-43d3-8cf2-ad8116b285d0, 657,880,921,Moshe
96a262fd-2a96-4c62-9023-750f5d9a9bc6, 55,715,388,Moshe
ac6a5af6-e16d-40d9-95bd-7b1a89d78d27, 596,333,541,Moshe
4cb5574c-4bcc-4c3d-ad4f-c5747aac6891, 311,462,184,Moshe
83eb3de5-8e10-4845-9f97-a0f62b6faee4, 39,50,110,Moshe
4e15afce-231e-4089-bdd8-9c4f0f383a6a, 22,817,8,Moshe
bb248d3d-9f73-4fce-b282-f21d76fd5800, 208,76,242,Moshe
0e801c9d-d056-433a-96e0-83a704c65f93, 817,845,349,Moshe
cc175031-d3e8-4b9f-b46d-1bd77c508f71, 806,392,10,Moshe
355774ef-88ed-47a4-a06f-3329e6dab607, 51,626,761,Moshe
240cfc8a-0020-4b10-a74f-0e4e5bd24e2d, 731,408,352,Moshe
d1b50f0f-21ee-44dc-9fd5-b125f4ba113d, 630,687,636,Moshe
ea3458f2-4d3a-4f5e-81e5-0fb9b4bfd60b, 293,221,187,Moshe
30307038-e25c-46e8-8bad-f02ad733dad9, 691,588,47,Moshe
2ff7e22e-0691-4967-8b34-4f7e2f0d3b70, 562,289,964,Moshe
71b66739-7fe3-452b-9794-8e6d9126b6ae, 759,343,209,Moshe
7f9a0c1f-a0d9-46c6-b8b1-5af962623487, 665,480,599,Moshe
38b113c7-d10d-4f5b-bea5-96b1fac7330e, 852,406,896,Moshe
2289caeb-2038-4ded-9e3e-50a77871cc92, 949,838,36,Moshe
07ab3ac2-a9d6-40e2-9ae7-988781b2a2ed, 573,248,323,Moshe
9d17525d-a71c-4482-a26f-e31c2bfeface, 378,545,705,Moshe
721fb511-4747-4a78-8a20-368e60eca733, 778,579,55,Moshe
c9ce471e-d8ab-4054-a392-559d2f1f06c0, 831,407,362,Moshe
f0b9d619-f49e-45b8-a982-4caf8abd0034, 473,728,597,Moshe
469dccd0-7f51-4307-a216-4e9674301dbb, 819,516,486,Moshe
0b1eead5-a194-4c3a-a671-8920b0215734, 195,255,556,Moshe
62f8af0e-a006-488c-bc05-6b6387658de0, 383,47,50,Moshe
bd9c1449-f43b-4f25-b79e-7d051912f864, 800,384,147,Moshe
75cd5491-0362-4ea0-9207-300a7d1b2135, 163,877,2,Moshe
71cf08aa-477a-41c4-aad3-c453bc6662c0, 455,680,847,Moshe
d136a730-3c3c-4e93-a842-c5070ee662d4, 601,719,971,Moshe
610624df-7281-4941-bf0e-2e77e8b5db62, 862,313,43,Moshe
e840d6c4-a3b1-4a78-a1a4-337a88a167e0, 341,783,709,Moshe
c93ea936-c017-4fa7-9e3c-95ea925f465f, 910,927,934,Moshe
25a3549a-91da-4947-a3e9-557a9910322f, 845,193,750,Moshe
34a56ade-01ce-417c-91de-1142d8918b33, 3,33,889,Moshe
726bfc46-c0d4-4328-a2d4-fdb379c1adcc, 410,754,583,Moshe
9dfa52ab-07b0-47ac-b209-d81c20347488, 478,190,202,Moshe
d5e7c3d1-6818-42ef-b4c7-0da92416dc96, 274,577,161,Moshe
e1b79e1f-2b82-4d7e-865c-52a23fb2eeb0, 558,616,700,Moshe
6e5070b9-9a24-4911-b843-0cacbf11c5df, 53,377,726,Moshe
0fafc41d-5931-45bf-90d9-48f0ad45ae60, 513,870,10,Moshe
cb06efac-8953-4cde-b869-9804cbb2611d, 625,956,204,Moshe
fa7e75b5-21c2-43c0-b6fb-000ea682c8eb, 444,853,471,Moshe
366c3ef6-c53e-46c4-8c0a-3edc04fdb4aa, 846,471,119,Moshe
5e48a810-8929-4de6-8b27-668fe1496a36, 114,953,192,Moshe
d11d199a-89df-4481-8a96-7a64da9a46d1, 396,161,845,Moshe
daf4a759-f2b1-4a2b-aa54-30c612ae95cc, 112,45,924,Moshe
2750111c-662e-4ab5-848c-a1511bfcc745, 264,124,529,Moshe
a83b20b1-bd83-4b6d-bd71-c90edef47e77, 770,588,734,Moshe
f1609de9-db9f-4c82-a76d-682ebcf62f1c, 880,782,167,Moshe
461f462c-2a6a-47d3-a9fb-82236b78fc90, 10,858,550,Moshe
e663da6a-994a-46e9-8e18-5b9c415d14a8, 209,333,321,Moshe
599671de-72d4-4e53-bf6b-b1da50c2b287, 741,377,75,Moshe
13f4a5e4-89fd-4253-acc8-bf44a20b483c, 685,964,900,Moshe
ccbb4ac2-a156-4930-972c-299d06efd0a6, 113,631,718,Moshe
ff08d5b6-2c50-482d-8fd0-139055a8dd5b, 84,161,622,Moshe
83a41535-09a3-455a-8138-f0ae0e41de8c, 968,162,456,Moshe
c272830f-d3f1-44b8-bbf8-a8e776d0fe49, 854,939,332,Moshe
92de0a18-0da0-4272-8c97-773af5932a0b, 800,249,747,Moshe
b5e04831-a71b-406d-a4bc-43202e5ae7ef, 480,853,369,Moshe
21db5d15-899f-485b-8bf0-5fd500288d76, 468,562,72,Moshe
1771ea67-f560-4df2-9299-927ec765b930, 304,837,612,Moshe
ded5494b-6c02-426f-92ca-7418b43fd0e9, 567,903,621,Moshe
0dfd4bbe-3199-4acb-9a75-46e90ef84a28, 869,654,783,Moshe
c6cea41d-4e0d-46e0-88e9-60be1a2705a0, 770,426,80,Moshe
9f6a00b9-5dfd-4b6c-906c-b3eeb8582ef3, 25,152,491,Moshe
6b9de3bf-eca5-4012-8453-2bdda2203737, 809,686,428,Moshe
a90f6563-7fc1-4ccb-884a-e0959130b6f9, 112,911,620,Moshe
79e2aa62-884e-4a7c-ae19-b69625b5d29f, 710,155,917,Moshe
71746f1b-eb3e-41f0-9a1a-60cb473113ed, 219,407,84,Moshe
19098b1b-d89e-4b34-af39-a4af9dbf7559, 573,262,522,Moshe
b2b2fd65-e7d5-4d45-9bc0-f29208b12338, 705,217,403,Moshe
91f9d86a-f452-483f-a752-d0b570509aa1, 828,807,792,Moshe
41627dfc-6778-4309-9f48-8091dc06373e, 107,515,256,Moshe
2ff8a7b9-bd38-4d8d-a08f-a9096bdcc093, 2,99,507,Moshe
60edb02f-52b8-497f-b3d8-74134018455d, 671,84,514,Moshe
66de8291-4acc-47dd-91db-18ec552741d9, 253,776,97,Moshe
84797e21-d544-4ece-962f-d4a518f141cd, 256,669,168,Moshe
2072fcce-14b8-464b-8aed-9eaa98af4ffa, 939,356,650,Moshe
5899b00e-d4cc-49c2-9630-22818c257183, 450,593,683,Moshe
2697234c-ae77-41fa-899d-8355d4519a36, 693,348,497,Moshe
d48c8ea6-236c-4681-896f-ee1313f0202e, 537,297,393,Moshe
4b7dceaf-348b-4859-b789-946deb1064a0, 262,65,209,Moshe
cfd82977-b123-48d9-a74b-6b1a7f847c48, 675,195,344,Moshe
9acdda27-acbe-4283-bde6-40b44a6f0f99, 698,703,172,Moshe
a5eb8fcc-2df4-48ed-b248-3b06484e0c63, 173,111,813,Moshe
cfab96b7-9e88-4983-ac20-43330f2288e4, 114,40,71,Moshe
61a888ad-ba87-4f2e-a826-8c31656d0b2f, 404,965,629,Moshe
57abd637-9e3c-4de1-b398-5b13e49b9def, 986,317,591,Moshe
0bf961d3-fb40-4c5a-9920-f14d975657d8, 355,765,859,Moshe
aa889155-2802-419e-8194-79915b2f4851, 751,378,214,Moshe
f2d52e4e-e40a-4364-a1a5-f5f7608a75e0, 110,412,168,Moshe
128492ce-49a3-4eba-8531-01afbdae7801, 757,464,800,Moshe
4bcfad5e-7e1a-421f-963d-ab18acbafd56, 115,410,19,Moshe
8d4108b1-42a0-451e-81d3-693a618e8715, 305,576,582,Moshe
0c604dec-f876-40df-af9e-5ebcf741826e, 751,557,964,Moshe
d2419aac-c438-4eb0-b023-97b56164950d, 994,767,246,Moshe
e2f9fb5d-e13a-4354-b6ce-af75cc9c2120, 836,337,554,Moshe
eaaca368-a457-49a0-baad-1e3fdbed726c, 612,290,382,Moshe
c76ec399-4be5-48ae-be6a-e12e863dea1a, 866,550,979,Moshe
202dc0d8-9393-4030-90ed-e057a21d012a, 800,906,299,Moshe
d9418ae3-a310-42ba-85bb-3c04aa110183, 349,923,815,Moshe
b3301eee-a809-4539-b9dc-f46cb0ecb4bc, 130,588,291,Moshe
99cacfb1-b325-49f1-86df-0d4ebd9cd710, 4,414,646,Moshe
d2e8e765-36e2-46db-9516-f3037d080864, 13,997,628,Moshe
b440073d-6ae4-4e75-a45d-48c773c9141c, 52,99,389,Moshe
d6b5c037-0b67-445a-864f-bce46823e351, 48,235,758,Moshe
d8afa13d-31e4-4ded-afa0-81dbda736cfc, 626,359,997,Moshe
7fd0b1d1-8eb7-45c2-8543-b868486d2688, 614,914,42,Moshe
f31ca288-39f3-412b-902e-b26c6187a8be, 659,496,123,Moshe
e1a6f816-cf5d-45f5-be2d-c50372ae4224, 784,890,913,Moshe
77af6286-db8f-4836-a8f0-6f6571ca4e7b, 819,314,503,Moshe
01235459-c6f8-4076-a914-dfa1c071bc0e, 719,955,652,Moshe
9bf647ca-34c9-4f4c-af96-dad99b3dcf99, 765,622,967,Moshe
da825568-2666-46a8-83df-46ea733239ce, 674,991,353,Moshe
427cef14-c6c6-46ba-82f2-5b5ba78acc6e, 599,823,338,Moshe
09d36a07-e281-43a0-b94e-6c0d1eb2de7a, 924,561,191,Moshe
542e23dc-56a3-4541-a7bb-c0accbbb0fb6, 991,819,315,Moshe
39d74fca-6477-4ff4-9da4-a1ebcaf5af2c, 221,175,548,Moshe
5e6051db-9ce8-4855-810d-03a08a257b94, 301,734,9,Moshe
a2c88999-5f93-4b10-9344-bcdac3d9e6e4, 774,470,93,Moshe
e23daa01-5d31-448c-bd96-2c7f525573dc, 168,219,523,Moshe
78b6c62c-1754-4b12-8ea7-463148eed8d4, 731,192,684,Moshe
fdb6a4d7-fc8e-4e9f-853d-030a647ad5e9, 126,331,143,Moshe
e265d641-4065-4d80-954a-5ac24525daef, 736,281,612,Moshe
7f288135-2247-43ed-ac14-2a4a9ae9e2f3, 790,951,366,Moshe
10837856-0faa-4053-8802-503154faea55, 644,15,92,Moshe
20a8b175-868f-46f5-b0b7-a0b04915e458, 702,733,934,Moshe
71adc0d5-3a3b-4932-aae5-0cece081e73b, 931,791,71,Moshe
6636caaa-f02c-4a80-badc-94ac3a36a3a7, 598,599,140,Moshe
88f42a00-70c6-4433-bc0a-d461bcef5b5b, 954,419,222,Moshe
48c2e067-be46-4821-a162-b092f43b4a9c, 644,989,152,Moshe
5398f384-2231-4b1a-8bfc-fb9cc3a8ffb3, 875,506,772,Moshe
c2c615bc-05e5-4021-9c10-d7480840f225, 829,866,631,Moshe
e299a5c0-9d2d-4474-9d13-23b54731e690, 652,799,230,Moshe
b205e9e4-1662-45e6-b69b-2a4081dce93c, 48,256,538,Moshe
3079969d-508c-4eb1-9c18-10bade0d8d7c, 702,430,223,Moshe
c2a1b50d-899a-4d96-8024-3e09b693bef7, 182,655,719,Moshe
f5a54417-9391-442a-993c-f279e7f86bd5, 915,73,735,Moshe
bbdac29c-1af3-4923-a7e2-c7979d54f282, 157,236,426,Moshe
5696bd2b-3f6b-460d-9041-fd981fbdb40d, 452,134,592,Moshe
bffe18ef-441a-464e-a489-e1b6e170f1f2, 545,171,911,Moshe
7aa291f3-0360-4727-808e-fcffc07dd97d, 920,93,290,Moshe
795a8299-a2ca-4150-919d-ca26fc2f5d53, 460,913,445,Moshe
41b93542-1e08-4e90-8579-49e851824988, 593,813,148,Moshe
1791abbd-abb2-4cb5-a43a-295143a8bc77, 459,50,933,Moshe
a2aa9d86-b213-4006-9b03-9818b566d911, 704,884,536,Moshe
4c099964-23cd-4bec-8d82-b6c72f5d8435, 532,894,170,Moshe
691fe1b8-4d78-4c77-ba7a-585ed6e59ee7, 916,772,762,Moshe
dd8b3389-2a1f-4392-9bfa-817adfe48ab1, 501,727,917,Moshe
4dfde405-25a7-4c0b-b30c-50e71ded22da, 416,718,271,Moshe
f867156e-74ab-4995-ae39-e681848cccef, 347,377,733,Moshe
ca962287-af35-4749-86c9-2bcc863cf05f, 40,108,629,Moshe
88513094-9a9c-4c6d-a86a-06e9e1c1fdcf, 318,127,163,Moshe
6a5ef886-739a-4710-81ff-b660e0d673f4, 248,243,515,Moshe
926107e0-5939-45a7-97fc-2141cfed16ad, 776,587,840,Moshe
82ddb7e6-4c81-474b-8e79-0a1b74836ebd, 572,457,24,Moshe
5ffcf4f8-3621-4b08-a4c2-97828481ea7e, 800,452,350,Moshe
81f45565-64f1-478c-b9e1-882742ec0b34, 889,919,238,Moshe
7b97b42d-dfbd-4302-8eef-e48b0e68b159, 423,628,397,Moshe
c4e952ce-31fc-4484-9718-ed36f2cdb78b, 149,419,365,Moshe
e15b6c21-423f-47ed-adbb-89f0ad4935c1, 372,45,195,Moshe
103a6b78-dbff-4b9b-bf6d-772249b59b21, 175,247,437,Moshe
2075ef2f-105b-4dcc-b522-3c330a2d7f3b, 413,419,941,Moshe
8c9de5a1-3ba2-4055-a7a6-b9b9418a2c47, 305,386,758,Moshe
46814233-504b-4c48-b717-47154da1d4ff, 373,285,652,Moshe
7b1bf158-ebbe-4f06-8f5f-ebb4e5ea76d0, 653,140,186,Moshe
59e16b9e-a78d-4c87-a2d5-6fab61bdde89, 920,928,270,Moshe
82ad8e0a-734d-44ba-a7f2-a6b397390f18, 894,614,267,Moshe
b2b3382a-c105-42ac-ad05-2754274d8016, 919,456,457,Moshe
646762e3-676a-491d-ad29-5e0769d796bf, 495,616,478,Moshe
723e7443-59a2-466c-baa0-85c48b0058be, 232,170,706,Moshe
df1beeb9-9582-40e4-b691-8a76f6d5c492, 797,874,198,Moshe
95d54f7c-3862-4f22-b8ab-b442984459cc, 320,602,341,Moshe
f5b19205-9ed2-4705-9af7-8463559ac1a7, 404,159,38,Moshe
b8c61efe-1993-4a96-ac4c-781d306e79c5, 81,496,66,Moshe
e9721eb7-d732-4628-8c07-2ebcdd3e17f6, 591,516,635,Moshe
a10598bf-0e89-4308-aeed-282a3867b3bf, 584,768,489,Moshe
14014669-3acf-4f1a-8e81-46ba3616088e, 212,227,490,Moshe
22be8d30-20ce-421c-90ea-4cc75dbe2e6f, 95,476,429,Moshe
7a3331b8-59ee-4bf4-ad00-1921955eb7bd, 927,254,789,Moshe
32e316fc-e020-4586-b804-63a584a04134, 978,917,802,Moshe
6b75bb45-b72d-4f6b-8ad3-9b50ca3e3610, 464,73,217,Moshe
b1983ea5-2e88-49af-b8bf-4c0dbe2e232c, 52,575,409,Moshe
cc42d385-5716-474d-a1a0-6ddbe63304ae, 455,333,537,Moshe
e5465354-70e5-40e6-baa4-f6f2d6c28586, 843,517,769,Moshe
f508106a-cdaa-4bd5-9818-cdbc177939bb, 233,813,119,Moshe
9e43c288-d39a-4e88-9b63-348fc21f0964, 202,328,939,Moshe
5ca3a57f-adbf-4657-af0f-11afacaa3791, 821,909,846,Moshe
