30cef68f-66e4-40d2-8528-f0a5da147138, 493,511,183,Moshe
05f6c727-3d16-46a2-b941-a5c720b53fc5, 112,294,447,Moshe
21700353-91ce-4b50-a611-73dc03a0abdf, 100,564,523,Moshe
55a7035d-2586-4c88-81b3-772b2c513f8d, 347,16,123,Moshe
c3176d79-34e0-4934-a678-983837953f95, 36,700,425,Moshe
9dacfaf8-ab9d-493d-a2d5-0c21d28df180, 379,935,827,Moshe
6437fcc6-f64f-46d4-9139-d7e4f3615453, 574,374,127,Moshe
7c76661a-746d-4584-b5c2-c64c6cdf38aa, 923,625,214,Moshe
acbc6c98-72ea-4b1f-9dd3-471e555869b3, 555,893,521,Moshe
522c8eb6-7d94-4cb2-907e-75f6bd8d98e3, 305,3,363,Moshe
b84a84c3-ea7c-4caf-aaca-0f8be40759ec, 90,645,974,Moshe
115e7206-cbba-4d77-a97b-b7280289dfca, 899,568,787,Moshe
9f905888-72bb-434b-b26c-8a9cf6d9bc51, 94,652,523,Moshe
e27776f1-cdec-458b-8f80-af4ef2637895, 438,213,47,Moshe
e16ed22d-3f7d-433e-9b93-8b747d2df438, 640,741,595,Moshe
96e4226d-84a5-46a6-a80b-48a276c575c4, 133,352,185,Moshe
d3ee4195-17f3-4b8b-8f8b-2790d1c169ef, 836,773,694,Moshe
d3124fe1-c16f-462c-bc59-6d05ae56a405, 518,136,832,Moshe
63169cce-b926-4df2-8854-7d21e4c48baa, 950,569,885,Moshe
e4ef28c1-1f23-4d6d-adfd-1f29fc8358d5, 967,555,400,Moshe
f4a806dc-045e-4c64-9830-241e9641e646, 924,794,561,Moshe
be087672-4c58-48db-a18f-eef80586b252, 160,257,369,Moshe
d004be97-fe0b-41ee-a468-63c1d56b9b79, 148,135,133,Moshe
07c7b83f-4ae9-436a-9ff0-8d1cb81684f0, 636,285,283,Moshe
83856ef1-6014-4aa6-89f3-8db182410a89, 305,136,162,Moshe
806be19e-8746-485c-b2ce-3ee8403c08ae, 80,283,883,Moshe
53111213-e708-4aa7-a099-74290a046a75, 618,423,542,Moshe
6b553f32-3097-48bc-9813-43af75cda5c6, 337,468,228,Moshe
c47358fa-6576-4b8d-b508-aee9f7852025, 668,571,509,Moshe
9b9f2dc4-5c64-4a24-8d59-ec630630fa54, 142,947,998,Moshe
26e45cda-4021-408a-b4f1-7b78601fdc13, 901,126,98,Moshe
ed41c3f8-c745-4429-9eb3-301a5e1dc4c7, 123,513,417,Moshe
a99f0772-41d2-4d94-ba0d-6f81c0724e95, 484,481,484,Moshe
ca2e6485-0846-4841-9cf7-3d999572ea0a, 226,984,217,Moshe
d3450306-2747-4667-8684-08abe975de2b, 53,201,489,Moshe
ead999f0-fce8-4b13-9376-f67443cc8f48, 412,214,998,Moshe
010162c3-49dd-4c3b-84d8-6f0095b748fd, 671,871,286,Moshe
ed5decff-cb73-432a-b227-1bcf0e050494, 2,350,133,Moshe
adc4376a-8aaf-4ab1-a437-5b98ccad5c13, 857,588,327,Moshe
9cfa4970-6f92-4102-a95c-21021216cccd, 334,491,685,Moshe
b96af4b2-4156-46c9-965d-1815cdebfd70, 858,7,186,Moshe
b59d0778-c59a-419b-99c8-780c758f0bde, 133,733,160,Moshe
1425c20a-db66-453e-a28c-10da4b959ded, 185,182,622,Moshe
9fc8d203-f2c8-4378-9041-8712b1acf79d, 743,594,801,Moshe
1f584ca3-66d7-4bb5-89dc-4bbfce0d3413, 399,392,437,Moshe
00a2729f-36ab-4e51-beb9-e430b0474f42, 325,284,267,Moshe
804d402d-d82c-4352-9edb-e5253c8b3e88, 737,256,357,Moshe
064fd0a5-a948-41b0-83cb-1cce5027cee6, 509,469,77,Moshe
a64f22ae-761a-47b9-a3a4-55586bbe8763, 712,899,775,Moshe
0bfbebaa-9a60-4c94-8fb1-1fe38bb32291, 964,265,923,Moshe
c0713c54-381a-4383-a66d-0ea94233aebf, 91,151,988,Moshe
7e4c1044-2018-4169-b1ac-646216b39d65, 797,367,978,Moshe
745ed303-0262-4acc-bef6-105708012d81, 32,919,466,Moshe
226e5342-f8bd-4418-a40d-e342006bc51e, 330,228,33,Moshe
289d1a0b-13a3-486d-820a-89ea3749b5fd, 377,927,277,Moshe
f7619e2d-5c83-48ef-883f-8b7fb56bf549, 484,602,957,Moshe
62796641-8bd5-465d-84de-52813c08c026, 694,532,304,Moshe
4b6c473b-afda-4c44-9323-2b709343d468, 60,595,235,Moshe
0d2a80c2-044f-4c8c-9761-65e914e6b89c, 328,350,536,Moshe
644f1628-7606-402c-ad05-080e98202be2, 109,419,833,Moshe
2fe471e6-1f6b-4d63-a2fa-c43c7c3d7b25, 384,219,915,Moshe
9ed756a5-d60b-4d13-81a6-a6797544d836, 698,652,444,Moshe
8716baa9-cb03-4e1c-807c-5d05f8cb7ecb, 811,601,25,Moshe
fac9f751-177f-497b-a937-916b963ae725, 458,294,364,Moshe
52ef1817-a5e1-4d6b-b197-e4bbfcaa9718, 800,408,29,Moshe
6f24988d-562b-4e89-bdac-9bc000cec94f, 325,133,541,Moshe
757ecdc8-4a5e-4829-937b-e2b58e9f497d, 799,229,298,Moshe
ccd60605-6879-4039-a830-5369771fc40f, 817,271,731,Moshe
2160bf59-0629-4827-b66c-10d7771523d7, 619,32,554,Moshe
79b2f048-3b47-4e42-a074-03fe3932081a, 753,469,18,Moshe
7185f39c-718c-4dca-b9dc-a821c7c171fb, 442,921,500,Moshe
721f8079-ace1-4dc9-b1d5-25c91721e33b, 632,944,9,Moshe
5b46aca0-a24d-4ed3-97e2-df8f1a8472c9, 116,678,276,Moshe
cc2a07ec-9c5e-4304-b996-da407ba06268, 831,671,1,Moshe
f63dc55a-8ae0-4b42-b048-542cf4b4cecf, 932,236,239,Moshe
47127792-c17b-4d9a-a649-da894f184a8c, 939,258,187,Moshe
6f3ef732-fedb-4b15-aeb1-66900ede86ca, 207,4,217,Moshe
eaab41e4-36cf-4f99-8e8e-acea69a56a80, 993,309,191,Moshe
4e82b034-99e0-4c0b-a8c5-58c3f8e77b20, 535,566,947,Moshe
105ae07f-6a38-4002-8a72-1e7871c99ef8, 185,79,621,Moshe
94c4434d-f284-4b99-b26f-9d7340bb9a67, 889,59,132,Moshe
34eab770-e51e-44fa-a998-4be96afbf277, 8,17,372,Moshe
406cd703-1eec-4e23-9587-abe2f8851e96, 863,169,462,Moshe
fb62b893-701f-4688-a644-52d6239dbd42, 21,210,454,Moshe
e38638f6-e17e-4ff7-bdb7-f373366bbcd6, 266,966,557,Moshe
929a57d6-055b-4a35-bbc2-405ba13b6b93, 297,884,35,Moshe
a4b88273-e401-4bf8-ac37-5bea6d8b9b39, 493,679,772,Moshe
967ff1b9-a2ce-4848-bf51-5acd1c72157e, 367,547,466,Moshe
318f38b6-552c-4e71-9c6a-8adc1d05efa7, 799,447,612,Moshe
72234649-df6e-4c58-9266-69358a9a9f7f, 309,97,379,Moshe
4e158fb0-18f8-47e8-bf46-26d1c295eedf, 60,930,599,Moshe
42d70f4e-16ba-40a3-8808-f49c01301924, 654,941,613,Moshe
fcb6815e-3d53-42b6-9ca6-b3837ac04540, 868,924,220,Moshe
f02df3ba-68d4-4ee8-839c-d159c566c33e, 866,77,90,Moshe
882bbda0-eb79-47e5-918b-678ceb6bb0c9, 723,186,792,Moshe
305f4e33-9872-40c7-bdc0-1625894ceee3, 762,728,341,Moshe
1f4c4280-946f-4d2f-86ae-b84882d22ccd, 632,239,681,Moshe
fa7b0d3a-cdff-4a60-9fe8-1ab2215d32ff, 912,690,399,Moshe
6d698811-7640-4211-b348-fa1fe09b2fa8, 847,522,510,Moshe
e9d8bcf5-ef14-4a32-addd-b229e5485005, 664,208,568,Moshe
78040384-bd38-401c-9570-0e60c7b52ca7, 758,554,73,Moshe
f650e63c-341d-42cd-affc-29c2fa536dcf, 84,959,279,Moshe
4c7c6384-500e-40cd-9fb8-678685a096df, 853,611,26,Moshe
d239ae33-4d8d-476c-8700-64ad598ee5cc, 943,427,958,Moshe
1d17ba37-0616-40d0-a4bf-8d3e243424db, 814,625,603,Moshe
193bce1a-278c-4b68-a049-3e06df5ececa, 683,642,361,Moshe
0825fb08-b201-4922-91e9-853d27600139, 672,38,718,Moshe
898ddaf4-8b44-46f6-951f-b4723768724e, 272,676,856,Moshe
bb20e726-9bdf-4d6a-aa04-d7a4be184b2e, 697,146,240,Moshe
91460cdf-e07f-4061-9e42-e55d6c4fd840, 201,805,419,Moshe
f39e390d-6164-448a-b8a2-068a3310f47e, 103,204,717,Moshe
fdbd39b9-7f65-4e39-933b-44fd10aadf89, 651,109,521,Moshe
94af48bd-cd82-4052-9b03-bdea00b6fc45, 18,640,225,Moshe
877c0e3a-1792-45cf-acb4-408ef57ff6ae, 514,907,118,Moshe
d97fffbf-ffcf-49e4-9080-2f6f7b115150, 316,687,810,Moshe
90effa88-8d24-4452-8cd0-01899c4cdf51, 721,99,66,Moshe
a47a4c36-fdca-44a2-bff3-47314aca8cb2, 795,165,879,Moshe
a151dc44-b9f3-4aa1-904b-6f08b99d8984, 150,990,170,Moshe
a5b38bd7-e35e-4c26-8b0c-3a34cc07a24e, 849,487,877,Moshe
3fa60b50-8963-4498-9bc3-4bcc4a2055d6, 215,385,814,Moshe
e7fb6f9c-93d7-4d08-aacc-4048533c711a, 39,652,804,Moshe
81c7b547-6ea5-4722-8c32-4e9403b64960, 605,841,224,Moshe
8bebbfe3-1ad3-4fb0-ad4d-0de1981f544c, 242,164,517,Moshe
9890ff45-ae89-4965-b5ee-1f320eb691c6, 82,666,2,Moshe
e6a8f684-911b-402f-96ce-0f15ad3c5062, 136,159,129,Moshe
4ec6b8b8-ec2b-4878-b866-9e1f35329593, 600,955,987,Moshe
c11f930b-eff7-4239-be00-0492f365f20f, 47,975,48,Moshe
456daeb0-653e-4ef0-afc3-75829f6d5cbd, 175,405,641,Moshe
6bcbcb42-68fe-44b5-b4bf-77d31f1b03cf, 539,952,212,Moshe
cec8237a-6d58-4133-9deb-a431f212acc0, 547,801,620,Moshe
ddbd036e-ddc3-43d6-9ead-d443feab7fea, 643,801,256,Moshe
6037ac44-76b4-41d6-8d73-f8b5f4539ced, 410,475,256,Moshe
1ce1ba6a-7001-41b5-85f9-a3380aac1146, 312,709,845,Moshe
0e02a5a9-9933-4e38-abc5-ce3cc74afb2d, 587,479,934,Moshe
d38b6fd2-7810-4e29-82c0-a6923771dd69, 547,713,498,Moshe
860d6829-00be-4427-b72f-d2c641d4f015, 877,14,832,Moshe
d6ecfd8c-3012-4538-b92c-2a494a65b700, 42,249,531,Moshe
984350d5-530e-488d-a5f3-6c020ca879ff, 888,169,408,Moshe
4c56aea6-87d9-4d62-8ff9-d31b889ea8d3, 767,863,247,Moshe
e22d3123-eb47-4216-bde8-3f3149bb2bba, 164,67,887,Moshe
3b6bff9a-1a34-4f3c-bc95-3374c36450a4, 12,694,361,Moshe
c6b53fbc-3d54-49be-a18f-15d4d1e05de0, 895,437,863,Moshe
70364cc1-d86a-4612-9909-0e24306de507, 745,724,682,Moshe
f91d5a46-40d5-4bca-9998-945e179b670a, 872,288,246,Moshe
a239dc50-244c-4c62-821a-b4574dab6f9f, 142,458,497,Moshe
5cf0fb81-2f7e-40b4-b6ac-7367c8743cc0, 112,626,690,Moshe
83f8f4df-82d2-4c1b-9769-20d96d614d91, 144,660,938,Moshe
f302891d-5c26-49d5-a0ab-a4ef9835d709, 379,506,552,Moshe
0cf32f8b-cde6-43fc-abcc-cea798c57274, 90,753,632,Moshe
30fd966c-0e27-4248-a39d-0cffb24dd798, 846,642,610,Moshe
6746120e-3b73-4c4e-a81b-5834edd405be, 9,149,643,Moshe
0e41df27-e456-483e-af27-47f210e5d3fd, 956,575,783,Moshe
2d2a5413-f6bb-4128-b189-9c1ae29e1753, 573,650,277,Moshe
bc0c7774-21bd-4040-b63d-3a63775fe8e6, 633,133,288,Moshe
0f0cf8e7-b6ad-455e-a708-3e2cb30999ba, 150,168,959,Moshe
bb4afbe7-b13b-410a-be79-96c70ede8d31, 285,747,709,Moshe
7c2cb5c4-3e0f-4a47-8f82-2c1967baa9b0, 910,655,238,Moshe
058f537f-c81b-4566-a5dc-d46ecaf1bd78, 555,21,405,Moshe
baf51ebf-35bd-4d68-9c28-bac484d7539f, 948,632,189,Moshe
ed26c5e2-25e1-4038-b2eb-140ae16e5a24, 807,805,682,Moshe
fcd9fc03-3664-4f88-b06f-5e532d1eca7d, 231,897,83,Moshe
1c456adc-9f05-45b6-a81c-de11988e2422, 72,864,140,Moshe
1337b084-57c6-4e34-9c27-e622638f424e, 602,184,882,Moshe
1cf43481-10a5-46f3-b287-c472885b2b3d, 712,538,974,Moshe
5c3c2023-52d9-4c75-ab8a-b073739f079d, 414,509,528,Moshe
3bbdcbcc-129f-4d45-877a-e04449396049, 651,229,338,Moshe
bd9636b0-c62e-4b76-abc3-837a292e34a5, 592,804,7,Moshe
7ed989c6-5451-4cbc-8467-9d2a5756d648, 922,935,985,Moshe
9d691b35-6c8c-4dca-b858-1ad29997a14b, 373,452,129,Moshe
5304cada-81c3-4848-a7cc-c6e77e1fc15b, 238,9,942,Moshe
b2b093d6-5132-4e0f-a681-fbb26621a902, 595,764,843,Moshe
60f41067-91df-49da-b26d-34d52cd7e3ca, 593,402,235,Moshe
771a66b7-545a-448b-bcdf-f544675650b5, 205,78,302,Moshe
fe436724-b615-4a69-b2c8-34c7f8bcb0a4, 820,681,563,Moshe
8b73dc9c-e86f-43f9-a078-0a3faf2f4507, 826,199,118,Moshe
86ee8f7d-ff88-4066-b97b-cbdbbfcaee78, 262,142,510,Moshe
715f8f1b-86b1-4ce8-aa88-703bff7b1682, 875,298,404,Moshe
363eb893-5327-4343-963c-bb7a0e2f67ac, 849,216,2,Moshe
b77b3709-6329-4f77-b0a7-ab3d91d4decb, 676,308,961,Moshe
4ca6daa7-d9d4-44fa-8b0f-cf2dea2dfc39, 96,698,413,Moshe
3f2d811f-2e57-43af-8ea2-d99fd2fd94b1, 11,364,176,Moshe
253f8912-5083-4d5b-ad9b-faade63a03db, 938,117,772,Moshe
e09e5bed-6932-43e3-90ea-5d946b37b8c3, 131,820,107,Moshe
eb59dd84-b404-4677-8c0e-ef659d3a0685, 294,446,151,Moshe
288967d7-de03-410c-998c-9df11e95b88d, 37,770,123,Moshe
7e63701c-665e-4594-b19a-a54f3785a9d5, 443,96,736,Moshe
61b81cd3-7d8a-4472-8299-4536901349dd, 868,111,311,Moshe
70ee7909-0edf-489b-a1aa-8d3250ef5b57, 617,362,710,Moshe
584f45c1-1b96-416e-9541-33f949a48a34, 539,745,548,Moshe
581da008-1a02-43d7-a3c7-957573c10140, 842,916,94,Moshe
799440ee-555b-40de-b696-bc2c3963737b, 273,110,379,Moshe
6f3dedd9-f553-4867-8881-6ccdede25e92, 888,809,318,Moshe
feb5b9bf-84ac-46c4-96f7-bf4fc43fd40d, 388,887,82,Moshe
2a7f47c4-d858-419e-8725-ad8a3a7eee6d, 344,132,320,Moshe
eafeda79-9a2a-4fc4-bf90-7bfe376766b1, 403,582,851,Moshe
d297b3bf-1c18-4422-aaf2-1f8090fb8204, 253,813,444,Moshe
f838aa1f-3555-4452-9a86-ae6c214a688a, 877,234,213,Moshe
dedef668-aad0-4d8f-911c-9504e7488a59, 225,227,587,Moshe
7d06e881-c8e2-41ad-b731-1f2a7ccb0bb6, 103,393,3,Moshe
1b14e3ad-d442-4338-a880-c810ca3b884d, 464,400,371,Moshe
1acc9ab7-0497-4c0f-898f-777acbd189d2, 225,288,903,Moshe
e1f3b976-0753-4374-841c-14b64d137103, 13,21,337,Moshe
a5d3a949-c736-4f55-b85b-b6eba9b23873, 770,147,960,Moshe
cafb2b0e-9c1d-4be6-b23d-447d76c69c0d, 804,55,208,Moshe
ef8854fa-c696-42a1-b8af-b55eeee312d2, 654,525,978,Moshe
5d4ac0e1-cd56-4afa-aa06-bd63dc7f0d9e, 989,214,778,Moshe
f9b2d805-6324-4b3c-a321-2d3342d5100d, 858,286,931,Moshe
e6fb96c4-41e8-41bb-b1ad-59a1b8c06c3b, 104,963,683,Moshe
d84bd321-f310-4f3b-ab7f-7d30d79dc462, 880,48,881,Moshe
38c904d7-b983-4f8c-a44e-1608b96acc56, 791,785,416,Moshe
add334c4-8abe-4d4c-9846-81440e8ce659, 315,922,487,Moshe
8b8482e6-b34a-4909-8c01-09f465804d87, 710,120,843,Moshe
d8a49342-f3c7-4651-a087-ea793825eaf3, 415,391,561,Moshe
f1b44ccf-8d98-4aa3-9108-319a0e166cf1, 515,482,666,Moshe
746b69ff-24ab-4a05-900e-11645b53dd4c, 483,74,179,Moshe
9cf8e9c6-9721-447c-84d4-cb64cc5a96a5, 6,569,701,Moshe
b6e2f9e1-a4e9-4f1c-89d8-3d87a66edd58, 607,112,180,Moshe
4e18c60b-e678-48b4-a238-17b5db98990f, 224,605,115,Moshe
5393a979-6b1f-4574-956d-f0e7fb75ad14, 438,121,323,Moshe
1e544d55-cf17-4147-96cd-283dd441fb3b, 221,132,972,Moshe
c2fbd12e-0b78-48ea-b055-660c38ed6f40, 454,978,361,Moshe
df8620ad-19e6-4b51-90c0-1afb831bd57c, 544,489,132,Moshe
bccb735d-25ba-449f-9a6b-5ff54b90f2e2, 719,942,405,Moshe
cf902ba1-8063-4683-a5d2-5f51afa9574d, 136,575,822,Moshe
fd9625fa-5dc6-48ec-85f4-b1591f28998c, 217,344,803,Moshe
2ee8fa1b-0d92-4ac2-afa0-e69903f6c639, 266,620,889,Moshe
b277b3dd-15aa-4988-9b9b-bfbdc5478cbe, 504,875,478,Moshe
da3f59ce-2f1b-421d-bdde-e76fed30b0d4, 181,185,674,Moshe
771df4f8-376b-4afd-a24e-ae92fb864810, 237,92,318,Moshe
d4b5fc6f-2266-49d7-a366-f85ce3e07ec3, 373,272,998,Moshe
c9429938-5e50-44d1-89d7-3d706feaeb77, 520,194,259,Moshe
d6d8aec2-88a5-498d-be59-f6ffcbcec53e, 588,61,503,Moshe
ffc634ae-acaf-4c3e-96ac-281fbb39087d, 306,938,584,Moshe
ce4af20b-4cc9-4766-aca9-b962b8ab19b7, 48,285,625,Moshe
4317f7e5-a84a-4242-9520-9326a461aed0, 296,471,536,Moshe
d3111215-dec8-4567-b1f8-e088d49ce59f, 356,7,262,Moshe
7ca18fd2-30ea-488e-9c93-9d85b2d60ce2, 310,173,499,Moshe
5102b0cc-caa9-412c-a39e-2c322415e66b, 432,715,255,Moshe
62c0fe63-b112-4dac-aa93-22987a3f35a3, 494,273,794,Moshe
e12b8637-87b7-49ce-99e2-770028154b1c, 685,307,397,Moshe
f85edf27-3b5a-4a24-8005-3cc5a6cc6098, 812,347,671,Moshe
c63f3e14-45fa-4c4b-a1d2-5cdd35febd51, 406,615,381,Moshe
a0329aec-57c3-403d-9e3b-7680681f74ea, 563,627,283,Moshe
42afde41-7b57-48bb-b97f-8a8d5a707606, 301,958,681,Moshe
eb43ecbc-0da9-4c49-a03a-03e2329c912e, 306,457,591,Moshe
bde67e5e-37ae-4da6-bd11-6c5718072fc8, 851,884,712,Moshe
889a20cc-4be2-4fd1-9e6a-652c200cec99, 138,880,86,Moshe
db00329d-d589-41c8-8e86-24c46ad29f43, 56,63,100,Moshe
1284302e-30da-4bf4-9591-09ef657a4ac0, 499,89,478,Moshe
6eca3e76-1f17-4820-b370-421a985cec7b, 5,95,786,Moshe
93271be6-4992-4b0e-887c-6ecbeb96cdd2, 707,619,631,Moshe
3cf0a581-dddf-4c43-9c02-9db819d35e76, 187,234,937,Moshe
79571ffd-bdd7-4732-94be-4017dcfbaa50, 953,888,855,Moshe
954fecf8-fe34-413e-8489-9f11cc1633d3, 156,792,378,Moshe
b1c94640-705a-46f8-a1d7-e916a22bfd34, 978,10,214,Moshe
1e353e9a-cae9-4735-a705-41181cf61d6b, 817,127,259,Moshe
9234061b-946b-45c0-aaf6-2dcebb70db63, 663,641,388,Moshe
f2f826ee-bac8-4065-8c55-0fbf79b16699, 82,548,426,Moshe
a910b036-dd39-4b5e-967b-a2ec7441c562, 312,757,284,Moshe
d2935337-5e9f-4653-ba9c-5a17acd58f3b, 571,906,527,Moshe
80421dae-5529-4d44-b728-9fac297e9a3b, 901,558,533,Moshe
8dc5ec0c-0640-4aa5-bb6f-9920e0c53c66, 495,592,340,Moshe
3d2d761e-56e7-475a-acbb-402a5ad80c89, 50,119,224,Moshe
0bdc51c3-0d1f-47fa-be82-bb3bcb99ef1a, 653,897,994,Moshe
678cb1d1-c457-4454-9a77-bfdbedd66b5f, 856,981,88,Moshe
2edf89d1-2e82-4cec-bec3-992d5fe7cc1d, 706,77,53,Moshe
7233c382-0026-4d70-9620-2a21a5658565, 885,680,961,Moshe
58a85e44-b534-4a40-896f-1eb76b3519e8, 219,341,452,Moshe
adf77ed5-ba5d-4f64-842c-ba6859b40960, 399,626,72,Moshe
519e7f11-f3a2-4acc-9ca5-c6cf691ae490, 205,874,475,Moshe
7d10c391-3cb0-452a-aac4-53cfbf095bfe, 653,382,981,Moshe
202ef605-d93f-4333-b9ba-aa0ad5927d62, 329,253,234,Moshe
ae4eb5fb-a7c3-44e3-9310-5731f10b4bab, 844,483,417,Moshe
d04f1d6e-c889-4a6b-815b-acbd8174df8e, 872,768,8,Moshe
ff83c961-910f-41ba-b4bc-622dfb1b604d, 35,11,743,Moshe
4585132e-ebc0-4e68-b167-bf4448b09d5e, 393,225,565,Moshe
6bca3361-1ac5-4586-aa77-d694039bb55e, 338,605,681,Moshe
23c785c9-fa5d-45dc-9675-dc18534f4b96, 231,685,226,Moshe
ded25ff4-f8b3-4d07-93a9-f9ca205aad20, 565,683,218,Moshe
661debe6-d85d-46a9-a9c1-6c259bcdc6db, 81,97,964,Moshe
3a2b4279-31a5-42b0-9db7-334b0136d067, 268,843,244,Moshe
87ebdac6-c9f5-49e2-bdb3-058a44d254bc, 747,998,515,Moshe
a2f9d15b-2030-4d85-9248-a9699ea2f017, 13,528,728,Moshe
5e93329f-78bd-4b1f-92e5-21406f999495, 853,860,592,Moshe
5bf9d0fe-4d1a-4225-b14c-314e0d522dd6, 635,13,911,Moshe
12cc002c-d013-4276-9a2a-b13e70704ffb, 953,185,331,Moshe
6ce60e63-d5d0-4a7a-ad59-38a384a753b9, 708,6,402,Moshe
356e16c4-5272-4763-b118-3965ff0324c4, 505,866,269,Moshe
7d3e751e-319e-45aa-8146-8e540e64e6c7, 793,423,695,Moshe
1bfa4f9a-beee-4181-96db-0a0dea5c2d75, 755,763,569,Moshe
a1308859-64a8-476b-86bb-217199316f36, 16,763,387,Moshe
2dd0d53d-311f-4a9b-8f28-f1fd9d38b2c5, 451,604,923,Moshe
f6e3356b-552d-4e2f-9e2e-b5fce96fae8b, 762,287,11,Moshe
c898c848-f35a-44d0-bc27-379480bd90f2, 228,380,696,Moshe
1c55f3ce-0c63-4b0f-b036-5f592b5c7ab8, 835,484,743,Moshe
