a3fa455a-8fec-4a7e-a2ec-767cce13fd15, 330,578,905,Avi
0936fc8b-e432-4eb5-bed7-a81d187ea187, 177,983,399,Avi
7d52fd4b-f9cd-4728-ace4-502566a80206, 216,244,26,Avi
a107b751-1c88-4b81-b491-0b9df47928fb, 445,426,618,Avi
45a7d305-4e5a-40f2-9388-0117bc6be092, 40,804,175,Avi
c56016d6-85ad-41bc-83b3-c2d3cf06e6e1, 373,330,479,Avi
29c76537-b7ef-4b41-aa05-5b1883c8ad02, 319,138,809,Avi
f0496a7e-3492-4fa5-b2c4-2a9eca087c92, 897,193,517,Avi
b569b5d4-f4e0-490e-aed0-a521fadfccdc, 619,895,539,Avi
108d8028-8de8-4845-b774-2ee72f687f7e, 566,203,393,Avi
75c48dab-13dd-4318-9183-4acd20eb3efd, 605,974,428,Avi
c7a7d44a-448f-42e9-ac82-d880e0b0c1b7, 154,57,686,Avi
1abf3b3c-4f1f-4bc3-8ba3-5e6f504dded8, 574,490,487,Avi
e279c418-7dbb-4157-bc37-2dd7cc4d78c7, 770,64,142,Avi
e450dbbe-7057-4371-b175-39f68f0ca28a, 876,598,94,Avi
177a3a65-9c91-47e6-8991-4dc810e800cf, 941,483,577,Avi
e2f9e552-cf52-4b42-acf4-b5af0e0b3639, 272,254,544,Avi
e433a878-85cf-4154-8b02-6310c6b5c87f, 745,872,66,Avi
9e44e42b-910c-4592-80e3-bddf02df8cb2, 935,431,386,Avi
d376d80d-95e3-4468-bfe3-2c26a94909fb, 389,556,88,Avi
a4372301-e889-4a51-8e41-f1d12cd190a7, 858,649,42,Avi
8fb55587-8890-4cb7-ab99-4b643977fe14, 631,839,451,Avi
bf70a0e9-23e3-42b3-b87b-5950939b267e, 190,884,748,Avi
c4208184-69e2-4f3b-809c-a3ff0ed98406, 488,798,838,Avi
07f09f12-7804-439d-bb66-f979a0ef4146, 990,548,75,Avi
48ae1b75-0355-4e73-b2a0-08e403f3d3ef, 668,22,593,Avi
a0019507-fe12-4336-8b5e-b62a5c42481d, 423,676,413,Avi
66e7e202-5c20-4428-bf28-16d7ba3ffb5e, 961,294,948,Avi
ec5bd1d7-ccc9-4593-a789-f15078d5f655, 848,858,102,Avi
843d1b12-29f6-428a-b1a6-bc85e35771c3, 363,217,624,Avi
a8c2c3cf-b425-4c82-9654-882c039f4b87, 300,185,932,Avi
bcfb827a-8f2a-48ca-be44-3e196b0a8a87, 399,910,414,Avi
46aa3e0e-7f73-4f92-89bb-e40901cf60fa, 100,245,758,Avi
388c170f-e33d-4726-9a85-b63389a521cf, 642,752,597,Avi
d3b80560-8270-46de-aa85-dd5dbc878f71, 828,783,454,Avi
9f559e39-1adf-4862-a841-d950816659ae, 704,754,325,Avi
241982f5-bb4a-43b8-8fe2-ed99db444e4a, 990,268,410,Avi
56878ca0-f1c8-481f-9149-be3ce368a21f, 792,964,879,Avi
fb631805-4ba7-4db2-97a9-c68ec5c09063, 674,896,355,Avi
3bfe0546-84fb-44c5-9c3f-1f63e39cf7c0, 93,782,979,Avi
c92fefa7-76ff-45a1-9e3a-897905604842, 350,826,667,Avi
6ec0ea4d-ba81-400c-898f-e166af522b1d, 124,188,613,Avi
1fd96035-aabf-4c70-ba58-b1dfd7d96e7d, 905,591,637,Avi
72258657-c04c-468a-9e63-52b29e011600, 659,568,775,Avi
b2e341c9-733d-4868-8803-467cbcaaca20, 833,779,923,Avi
58d8d983-38be-4c52-9423-772a5bea763f, 815,133,510,Avi
a3529021-5168-4ac9-9e04-2297b7ec3e3c, 494,144,104,Avi
7daa7afb-2c08-4316-baa2-d3cd804639f2, 775,371,948,Avi
8daafb47-fdb9-4952-b7b0-fb3a18645d13, 214,507,219,Avi
d9d0eae6-5dbf-4a7f-a03f-e9b5072256c5, 54,724,14,Avi
3961a541-93cc-4eb5-acd3-5cf10c537f63, 59,8,462,Avi
33b7e622-f17f-46b9-b327-4f74f9e7b634, 778,293,925,Avi
bb635971-9be0-4f2d-b2a6-975060b91314, 928,704,596,Avi
ca925d4a-1fab-4fc7-bb3c-b91e12800b8a, 839,798,164,Avi
1a4d4e94-3cdd-4020-ad10-160599a4ee9d, 687,331,699,Avi
d5e89113-ee9e-4580-b013-97edcb774d08, 634,957,186,Avi
44dcb86e-e734-4ccc-8ab5-c71fd60adfb5, 954,858,763,Avi
fb9b2399-a2d7-434a-aa9f-f943183a8047, 843,597,638,Avi
10834daf-5cc2-4946-b397-7b333dff5850, 875,573,455,Avi
89e4c9b1-e3f4-4069-8b0f-c8397f0f0816, 718,909,679,Avi
77393855-2a59-45aa-9ebc-3bb93719c605, 394,851,865,Avi
2ce57577-f34d-4130-bc10-e8ce54575a66, 623,601,560,Avi
1c127ecf-1f0e-47fb-94eb-165091ee2b6b, 314,56,487,Avi
