deeeb10b-007d-4f55-ba66-e4f0473c24a5, 41,798,611,Avi
dd348b12-1f33-4a48-87ab-de559af888f3, 746,747,267,Avi
30237190-edef-4791-8eab-086ca377befa, 629,972,180,Avi
6ed44dc5-206f-4dfa-92b9-f71aeea14269, 157,384,638,Avi
57071b8e-a0c2-40e8-a2e7-8c0ef57dd211, 501,607,661,Avi
871e64e8-1374-4315-8055-6c60633ba6a0, 381,753,971,Avi
e591f0a3-a7ad-4fe5-81c6-b201ed0d2c11, 446,176,710,Avi
86bdef09-c144-4fce-afd1-1d9d2017feef, 276,827,115,Avi
df1346c6-e515-4bec-b134-2f6560d28af1, 49,825,366,Avi
9f6fecd1-2018-4c4a-9762-8e902f394ed3, 134,335,282,Avi
0d053368-24a1-44a0-be6d-ac53eedb325e, 13,350,289,Avi
b62361ac-c534-46f5-aecc-1d6836e77f78, 694,545,520,Avi
dca9fd41-1bd4-4369-988a-a9067478a144, 325,372,853,Avi
7a5cdc0c-42a7-4ef5-a114-53e8f0dc2738, 334,613,110,Avi
e4052c4a-5cb0-457d-867f-7bf6453fc1b7, 631,546,975,Avi
3f2ce7dc-ea06-4f2e-a016-8e890c0bfb4a, 300,799,368,Avi
0b319992-4e18-41f1-b8f4-118f0fee9e2c, 590,684,768,Avi
a724ff02-5359-4929-a71a-9007011128b5, 17,533,588,Avi
1f6acc3e-9d11-44ae-8360-f6942daeedc2, 515,763,970,Avi
2c3801f2-19cb-4ab6-87d4-ba4852cb1bc6, 496,697,921,Avi
00b41d8e-9f06-4627-a2bf-5c74e9db7a44, 900,496,638,Avi
15817c8f-911a-4d01-ab71-158f82eb5a7a, 897,144,35,Avi
1fdaa7b4-f986-4fc3-948b-9edef83c227d, 350,805,63,Avi
bde56a54-8cf3-4902-96fc-23503768fb42, 141,57,382,Avi
aefeb36a-8058-4ae3-8045-083a44681c6e, 118,113,561,Avi
0a90da74-93d6-4373-8fe8-4fe6a1d838ab, 601,644,282,Avi
c3caa866-942f-404b-a4b8-017841d58d95, 138,748,26,Avi
5371053e-95ed-4533-93a7-e3407d285cb0, 997,542,649,Avi
74bcdab2-8181-41cd-8621-2debf576cc18, 513,995,816,Avi
f8228db2-057c-4564-bba8-df891dce51c4, 700,180,780,Avi
58d5a89d-6575-4a47-9ce1-7b8b9a74eafd, 549,827,673,Avi
7112d0f8-77d9-4f23-9b15-c41764f95c9d, 931,432,117,Avi
030373fe-387f-40d2-ae6c-6bada843ffd2, 470,732,402,Avi
81c2e582-71e0-4c5a-9d73-7f539304c88e, 941,949,993,Avi
93f2154c-1693-4953-8a48-1571b8e6aaea, 305,449,628,Avi
60834674-6f74-4226-86d6-e8df3ed01d1b, 386,898,420,Avi
ac4afb51-eeec-4baa-9402-28df90a63838, 27,913,119,Avi
e73d3087-a6be-4118-b62f-780d7a9a8f8f, 688,359,948,Avi
c72ae1ee-68d0-40e3-a80b-63fd90cab3e6, 895,901,952,Avi
a1415bbd-75de-4616-8f47-dd5378fdbb0e, 987,384,148,Avi
6b88cada-1da7-4ca4-8a39-cdc01a508dad, 218,648,626,Avi
227f31c7-c682-4395-b584-0ff1c06729de, 281,590,228,Avi
dbd763ce-0110-447c-84b7-4a5aa1004c4f, 708,185,679,Avi
7c3455ba-f931-4815-9227-951b115e18d1, 445,131,911,Avi
b0b2a5e7-7a16-4dc2-9258-ced7ca42dbac, 878,196,798,Avi
d1c7930e-d203-4d22-be92-64f0d9f14c96, 31,692,94,Avi
77d89302-2415-44a8-8964-0849ff46daab, 22,127,98,Avi
ce599efc-2e0f-4bab-9a6b-492b91ca923a, 396,674,265,Avi
1a0c1315-0f6a-4135-a132-037528264484, 661,860,469,Avi
1fd98608-d1e2-4c8d-a2ac-e09b5ac3a9a1, 724,36,530,Avi
d1457a9e-809f-4555-8b6c-bcd26fb2aa2e, 163,482,349,Avi
b17c1949-6de6-4182-b8b3-0fc7eeaa8b27, 255,724,301,Avi
067cc860-2bd0-40cc-8a7e-995d62c81050, 368,25,857,Avi
e5b902ce-9b3e-4427-9e07-9e2cdb1697eb, 400,677,713,Avi
58519175-05e1-4fc2-99b3-41ec45fcd772, 740,580,782,Avi
d48cd598-d629-4f6d-9e1b-fc33ade03c32, 207,808,163,Avi
11ae8482-8e17-490e-b57a-80e65fd6f0ee, 151,864,210,Avi
1ea4e6bd-2af6-4c01-b625-c0e3d43679e8, 859,965,257,Avi
26188a85-122f-4205-9cb0-3386db29602b, 51,820,973,Avi
7e7b521d-86f1-4571-9695-716fb071173e, 361,618,729,Avi
1a88134e-da06-4771-bb8d-33f7ee4a6cc5, 758,983,150,Avi
a8d96ae3-9ac8-41b2-8b1c-1eab81ce2c50, 150,282,648,Avi
6b792117-5ff5-4aaf-8aa0-49199b715d6a, 562,624,470,Avi
b211c2f1-5e85-4b6d-806c-534fd1147fb5, 497,662,668,Avi
7bbaff8f-d335-49f8-808b-992ba2aa36f0, 235,621,449,Avi
486678e4-0a8e-412d-8979-b90d4afd9a69, 383,654,94,Avi
69862cb1-c59f-4278-87e4-b96fbab94aa0, 482,455,52,Avi
aa073dbc-31e2-4ac5-8745-1429c2b85f01, 306,573,170,Avi
5c8968da-d4e0-4332-9f0e-8fb993270917, 321,302,515,Avi
9c700561-b021-40e2-a446-dddb25503266, 92,205,902,Avi
9f60f538-45e5-4aae-9e9d-f21b5254f016, 326,8,405,Avi
c4ebe822-d155-4062-9121-6af27293099e, 129,641,693,Avi
269382af-441e-4ca6-b8db-6b8a7c5fe808, 564,591,299,Avi
a9433dfc-186d-4964-9e59-6e24f8b8df9a, 134,643,185,Avi
93f9a233-7cf3-4fda-988e-c6301c656dc0, 692,652,203,Avi
bb71a463-b6a7-4319-8488-929497776aa9, 540,625,345,Avi
997a2ea1-2ce4-44f8-a17f-28dd8ab69e33, 807,666,167,Avi
dcca770f-5e61-4e80-b78f-0b04cee4395f, 880,878,164,Avi
903ee3be-cb81-44e2-8f5d-c5fd59c94f25, 677,452,410,Avi
756ed0a7-d13e-4062-bd02-00956b886dbd, 978,827,978,Avi
697cb44b-269d-4437-be74-02651dc8c2f7, 134,471,420,Avi
9cb57100-9cbc-468a-839e-f4203264efd3, 567,172,655,Avi
1df3b1c2-8c75-4345-a8d9-fe73dfc78f59, 263,106,978,Avi
a897adbb-dd32-42d0-a702-2ca911ad304c, 754,818,64,Avi
4a408a30-3f30-4a1d-ac4a-56c091dc03b3, 793,348,810,Avi
383ca007-a3e1-4439-b134-d9dbb2b5910d, 866,613,920,Avi
79d944f8-a06c-420c-a572-4ab68820ff9d, 966,779,676,Avi
2ff8596d-9954-4659-8342-5c50a21c57d3, 170,284,537,Avi
8f5ba208-b027-4baa-9fa9-16a02b02c706, 736,444,129,Avi
c0533d3b-9def-4e58-a1ae-5c697320987d, 242,451,190,Avi
a32fcdc2-47c3-4ec7-bbfc-fe3fabdaca63, 284,585,762,Avi
52894d07-f450-4f8d-9a0c-4d390899f6af, 319,1,173,Avi
5b30cc5f-2813-4df4-8f4e-5f1e25cedf44, 763,125,480,Avi
39636f88-6a30-47a7-b8b7-26f5120c4594, 546,278,520,Avi
c64827e7-70cf-4a3e-a6c6-2574ff0ff88a, 365,53,847,Avi
9301f3de-66aa-4331-bbde-a4528c3e55e3, 103,87,530,Avi
c467fef3-6cbc-41aa-9dcc-08b471dc181d, 353,809,837,Avi
5349c3f3-ae1c-4ca8-ad92-ace4812196bd, 488,12,49,Avi
483c430a-cc13-487c-88d8-07428a040438, 303,962,187,Avi
bd49a30b-323c-4c50-8568-6e91bc46b7d4, 881,829,727,Avi
01884124-939c-41bb-a951-803cede10df5, 527,22,654,Avi
89d6fd08-c64d-480d-b925-e579e122900f, 789,471,234,Avi
615f51db-45af-4697-a912-1cb31826f073, 300,475,347,Avi
890fa3d8-fd3f-45d3-9b7f-2cc1b337d071, 637,103,488,Avi
e2393be2-90d9-43c6-a17b-d3a13fdeaf29, 440,420,501,Avi
3c4f5b79-7693-495e-8419-f27727c674ea, 156,803,231,Avi
45afbe0a-5d49-44a6-badb-e46c140d0190, 689,633,357,Avi
61faefb6-3efd-4c34-a615-ffa9be31a156, 597,887,640,Avi
76ae1f84-6169-4265-a3c3-32bc27013db4, 351,794,573,Avi
24387466-52e4-41d9-9ba5-5bc75b6065f9, 713,17,37,Avi
e7560304-3264-46f1-97af-d6d2344fe91e, 984,880,295,Avi
a0bfeee9-79eb-49c6-98c6-5ac00ff35fd0, 752,20,257,Avi
74e6d007-d96e-47b7-ba7e-10a6094fc888, 865,575,580,Avi
2d51465d-4698-437e-96ff-e8abe1ed6d74, 614,802,611,Avi
4c843575-8267-46f2-a482-82d4562a6f9b, 183,714,706,Avi
811b1852-fc3f-40a2-ad21-cd7d6a76ca96, 350,49,591,Avi
2875ea80-cc0b-4b86-8468-65d6c720e74b, 546,147,160,Avi
b50c1228-b281-437e-a73a-8fcd2dd406c9, 954,193,197,Avi
facc273b-6678-4ff4-8d7e-4c8c1190ac2c, 370,929,133,Avi
54362f40-9bec-47b6-a69e-358dd2e22404, 14,439,676,Avi
e6c8ab74-a611-43be-8ab6-ef051a12612b, 659,586,459,Avi
3aeb4d58-0edb-4df7-a754-9a28836f07e8, 311,651,222,Avi
56956575-d9bd-469a-aa5c-ae7721b61f05, 194,687,400,Avi
bb0699fc-33f6-4c67-9ec3-7d5c475276cb, 245,290,229,Avi
d797398a-106a-4502-83b1-e5f21545fb24, 650,76,830,Avi
accd1625-a7ff-4e18-9f43-3249f3b6e26a, 744,414,174,Avi
341c748b-1501-488c-91e3-32dd36cdee03, 932,1,746,Avi
98d54267-cb6d-4cd2-a09e-e0b157041b2e, 981,167,868,Avi
10c1890d-8bdf-435a-b320-e78777048d1d, 876,31,688,Avi
6eb6806f-e29b-47d2-95d6-2cfd5296e38e, 98,383,90,Avi
781c6a33-f024-460b-b4dd-bf10876504a4, 124,851,136,Avi
042b6dd8-ba94-41c0-a38e-61e3a982af10, 903,953,216,Avi
34130830-0d83-40ac-9654-e06937011167, 153,871,64,Avi
21d9f99c-d835-44a5-9ba5-9b4319d5bf41, 485,157,361,Avi
4365dc88-441a-4584-9328-b7cfb00aca94, 191,302,856,Avi
6c300c67-2506-427d-9c37-a5203c382c68, 930,305,118,Avi
33177e84-1ea0-4ea1-b2bc-6116a06f284c, 366,624,515,Avi
0d4562f6-2488-4fd2-aefa-34893b706fb6, 958,81,439,Avi
394de9a9-945f-4a1a-a53e-2475ee065bd1, 929,676,419,Avi
3878aa23-bd60-4682-8303-7d034bf3dc59, 590,433,621,Avi
ec79aabb-651b-40dd-b4bf-d70ab1bd6c21, 532,96,305,Avi
903c6c33-52d8-44d6-ab79-628605d94c06, 311,121,437,Avi
00f83a4c-e7e4-48c1-9175-4ce0aea8f9a2, 93,745,121,Avi
